,mse,rmse,mae,mape
CPRT,0.0036133296241515787,0.06011097756775861,0.052222573562999135,0.054612537624909405
CRM,0.009704408658657671,0.09851095704873479,0.08732009570196023,0.08761449442621413
CSCO,0.004389286629372275,0.06625169152083797,0.050687826333097,0.05702159498497259
CSX,0.04315871944147397,0.20774676758369542,0.1838912742612964,0.25792663258545145
CTAS,0.004492641623430867,0.06702717078492025,0.05825020005823531,0.05573832193280909
CTSH,0.004365483886304348,0.06607180855935721,0.055519885743911146,0.05852424500234321
CVS,0.00300768475844271,0.05484236280871485,0.04525201899766125,0.04713841509439529
CVX,0.02358657123277552,0.15357920182360477,0.13701190063171179,0.17398550149221817
D,0.0010278798149583172,0.03206056479474929,0.026647327092654445,0.028288694641347572
DAL,0.004258750576086971,0.06525910339628466,0.05428569847222045,0.05490029618993726
DD,0.004743936994989414,0.06887624405402354,0.06076578477010425,0.06466196821366273
DE,0.011797908768629418,0.10861817881289217,0.10136662170755295,0.11429246175227721
DFS,0.011847965790016027,0.10884836144846659,0.08531133838995837,0.10183852716530456
DG,0.005652857833477549,0.075185489514118,0.0632655195315421,0.06424137624638074
DGX,0.004999983546702263,0.07071056177617502,0.05766414938768717,0.06572278441802396
DHI,0.00984839082190859,0.09923905895315911,0.0825983011386232,0.07912464878751267
DHR,0.003827704469677599,0.061868444862284995,0.04994215860434251,0.0469991707061615
DIS,0.006273892620969993,0.07920790756591158,0.0690636033850725,0.07338637861395932
DLR,0.033203715880493714,0.18221886806940085,0.13618027468785823,0.1132099633364178
DLTR,0.007348367194688562,0.08572261775452591,0.06205907339414326,0.0743602060654581
DOV,0.01678009433527152,0.12953800344019326,0.11831865336746412,0.14410985337271082
DPZ,0.01545321658632632,0.12431096728095362,0.09692642831136103,0.08931707087485855
DRI,0.007305911645696363,0.08547462574177417,0.07330627033600907,0.07030286622623448
DTE,0.00255881566552662,0.05058473747610656,0.03959368663860787,0.039461911607349416
DUK,0.002839706881855002,0.053288900174942644,0.044362779381961294,0.04986949521074892
DVA,0.010922831426864246,0.10451235059486629,0.08545874479197933,0.10245773432867668
DVN,0.1557308397109948,0.39462746953423655,0.34311486746089775,0.7699291006984587
DXC,0.0061131282446870595,0.07818649656230325,0.059508761470312845,0.05791253508921857
DXCM,0.060678888939702164,0.24633085259403087,0.20433459453357392,0.17256793298444653
EA,0.025864700948793038,0.16082506318603776,0.1439817040192345,0.13001380428513348
EBAY,0.009346364721277138,0.09667659862281636,0.08128178944077943,0.07698675792854735
ECL,0.0025314768180371315,0.05031378357902665,0.039870709546957546,0.04200193849249825
ED,0.012350701221087989,0.11113370875251122,0.08595780773440705,0.07852094830218319
EFX,0.015077038402142667,0.12278859231273347,0.10940390804527593,0.1002607049350621
EIX,0.004194128303822401,0.06476209002049271,0.05460197312796956,0.05511489683894863
EL,0.004352879189140748,0.06597635325736599,0.05712392157985848,0.05638661860407707
EMN,0.006090310086421551,0.07804043878926842,0.06222615391529102,0.07132744166234059
EMR,0.018671684349128265,0.13664437181650865,0.12199565989589368,0.14813357691036963
EOG,0.032022762986115005,0.17894905136969855,0.15733923268998537,0.21259770310886392
EQIX,0.06409658421400892,0.25317303216181797,0.23491331398303644,0.20123934788728753
EQR,0.0016546919722788078,0.04067790521006223,0.034902067340218695,0.03701775351107967
ES,0.004429227741502449,0.06655244354268632,0.05244173066561056,0.05204410945126269
ESS,0.0015556636613430416,0.039441902354514315,0.02935313628077459,0.03180879928109805
ETN,0.027606836149646673,0.1661530503771949,0.1487696546971022,0.19151284978404856
ETR,0.006632983902221023,0.08144313293471109,0.06943715386978587,0.07987192730895926
EVRG,0.020538579395762546,0.14331287240078103,0.10943544629346397,0.09723460548787319
EW,0.03564767957598956,0.18880593098732243,0.13988695587988795,0.11930194191573364
EXC,0.008134426980878835,0.09019105820910871,0.0716547505277196,0.08236148950999768
EXPD,0.0017613729116684605,0.041968713485982155,0.03359505047523559,0.034890132979090174
EXPE,0.04466036182348998,0.21132998325720367,0.18847798590979745,0.16312615520835813
EXR,0.05683215001618656,0.23839494545016376,0.20984637393960645,0.17016282861152732
F,0.01707182098590517,0.13065917872811375,0.11291501792283681,0.13573240815925602
FANG,0.00721397242085621,0.08493510711629326,0.06798072364673266,0.08276373955167213
FAST,0.0052023373447477525,0.07212723025839653,0.058995654928071725,0.05933058240830432
FCX,0.1913218930628661,0.4374035814472329,0.3918676499403599,1.1644619428008314
FDX,0.017044717646230875,0.13055541982710206,0.10620670142865488,0.13086951618377568
FE,0.004704243604185001,0.06858748868551028,0.057951357265683186,0.06772693881231162
FFIV,0.017936007883923303,0.13392538177628355,0.1130840212132561,0.1388575029069829
FIS,0.004596095789128342,0.06779451149708464,0.057556207461914505,0.06191222973626734
FITB,0.010286455968142741,0.10142216704519157,0.0833711121613807,0.09334084109246572
FLS,0.04962699299079542,0.22277116732377064,0.20581284521282764,0.2962125292546223
FMC,0.08781915667276632,0.2963429713571191,0.2735527483378274,0.438290384279699
FRT,0.0025207230230610837,0.05020680255763241,0.04441244940546173,0.04607990160712908
FTI,0.05271886920252072,0.22960589975547388,0.20180656234509467,0.3089637198317051
FTNT,0.03637673221131203,0.19072685236041628,0.17189937150316434,0.19055183477208654
GD,0.0033863100291741796,0.058192010011462736,0.050354526176530454,0.049642926769885874
GE,0.01472979884583045,0.12136638268412901,0.10442349243721454,0.0966662114132088
GILD,0.011372219491237267,0.10664060901569002,0.09041592890576297,0.09342865016568057
GIS,0.006082401616782639,0.07798975328068834,0.06984769021971629,0.06620030987296134
GL,0.004623667083551075,0.06799755204087185,0.05954027428977295,0.058896612849558945
GLW,0.0327555467218353,0.18098493506873797,0.1725225442794401,0.23011176574676762
GM,0.01682745498235599,0.12972068062709197,0.11053462879894216,0.1362533045503369
GOOG,0.05566124437545139,0.23592635371117698,0.20694872021158905,0.16847025180978442
GOOGL,0.0643185915749299,0.2536111030198203,0.22437721561077478,0.1794049534857232
GPC,0.00450807802934818,0.06714222240399985,0.05429545655378328,0.06040158358828173
GPN,0.08133360991900211,0.2851904800637674,0.2544514388014422,0.20435596574082482
GRMN,0.02924687373117523,0.1710171737901642,0.15617229205886396,0.22635263632056382
GS,0.01707768208494523,0.13068160576357038,0.10708486166849845,0.1269149571420195
GWW,0.010211415567447254,0.1010515490601072,0.08341246479950293,0.09902655892837507
HAL,0.02774803575602409,0.1665774167047385,0.14340298023956777,0.1990057347316594
HAS,0.027216720863027635,0.1649749097985134,0.15330871979999083,0.14487047250708865
HBAN,0.00985628048832936,0.09927880180748234,0.07656066826814582,0.086510226060154
HBI,0.010041773980217283,0.10020865222233698,0.08510437748377725,0.10092045225419476
HCA,0.015796451660558083,0.12568393557077245,0.10648234670944864,0.10681241148624496
HD,0.010346647263718345,0.10171847061236393,0.08208783473930181,0.07390268793124376
HES,0.0668108144361309,0.25847787997453653,0.22959246109389367,0.35715919029497684
HIG,0.007747900802039572,0.0880221608575907,0.073839985031723,0.06926922205010383
HII,0.012609907821928331,0.11229384587736022,0.09704185662586919,0.11701654870987396
HLT,0.0459773829815204,0.21442337321644858,0.18186444348976047,0.26154310701264544
HOLX,0.02345627984340287,0.15315443135411677,0.1313521076910243,0.11648475396788713
HON,0.0018555767813142837,0.043076406318474196,0.03364137638640844,0.032996284161629426
HPQ,0.03439988095336121,0.1854720489814064,0.16125421096988318,0.23867611180344261
HRL,0.08877919447877478,0.2979583770911212,0.23882539577576625,0.17817145400961773
HSIC,0.009059751307882877,0.0951827258901681,0.07744867753213391,0.06979389899840921
HST,0.03194923428700914,0.17874348739746895,0.15313032430992002,0.2204062851378476
HSY,0.009464889330221864,0.09728766278527748,0.09210345954749921,0.10754919689553154
HUM,0.0071849462109295015,0.08476406202471365,0.06392530569291789,0.06202644600293374
IBM,0.013767435371820987,0.11733471511799476,0.10135441072319622,0.12410726414322798
ICE,0.003517721130995154,0.05931037962275367,0.04264182430359587,0.04032258701314774
IDXX,0.00636828412612885,0.07980152959767657,0.06653948941696795,0.07848669579594249
IEX,0.0020480463037216455,0.045255345581728196,0.037909512874476005,0.03875186528962634
IFF,0.0028511178066127434,0.053395859451953236,0.04045346660175584,0.04457723022064731
ILMN,0.026955538497827516,0.16418141946586867,0.143546235725323,0.17646473306394894
INCY,0.034858427830514405,0.18670411840801585,0.177116492575205,0.20932077784689312
INTC,0.004465813357022042,0.06682674133176061,0.05796267081124082,0.06428278231498102
INTU,0.0036112080658048627,0.060093327964133116,0.04892897539174574,0.05129079675327214
IP,0.05488753534664822,0.23428088984517756,0.21360912909923002,0.300411781508517
IPG,0.003378916788557811,0.05812845076688188,0.050252676818267734,0.052794163546754695
IPGP,0.010871182609917726,0.10426496348207161,0.08741465903350225,0.1059330057096483
IQV,0.00698608337308272,0.08358279352284607,0.06797718496149378,0.06694546721910584
IRM,0.026350566464925358,0.16232857562649083,0.14498094587802288,0.19226851828029035
ISRG,0.005354129189329869,0.07317191530450648,0.05344182166510531,0.052817845840801826
IT,0.0029281062480343008,0.05411197878505554,0.04676118043193077,0.04568751692768753
ITW,0.005374194393197167,0.0733088970943989,0.06098553538092184,0.06757779437003064
IVZ,0.037164253941435445,0.19278032560776384,0.16585519544820837,0.2201717782170224
J,0.008727560336160187,0.09342141262130534,0.07867822572939674,0.09498698301062236
JBHT,0.012022208320417763,0.10964583129521051,0.0919501684788254,0.11246273247134955
JCI,0.02348973564129918,0.1532636148643871,0.13883639772574805,0.17180827708999166
JKHY,0.017448478040535526,0.13209268730908433,0.11000583633710032,0.09682554265222668
JNJ,0.0021304529475286707,0.04615682991203653,0.03577861360947759,0.034903242027331687
JNPR,0.01703620502778608,0.13052281420420753,0.10901759900073801,0.10524720370145994
JPM,0.005696354988351784,0.07547420081293861,0.06558561255407579,0.06553540550317793
K,0.012684038804012386,0.11262343807579481,0.09500472095158785,0.08544872066989834
KEY,0.018706347971166316,0.13677115182364413,0.11407426606302448,0.13653395896195494
KEYS,0.04691255330025078,0.2165930592153192,0.1931518178238804,0.2740908233065085
KIM,0.00368167403665894,0.06067679982216383,0.05145216737325469,0.054343881090536235
KLAC,0.013421415698756227,0.11585083382848924,0.1064252959512352,0.1139413028148375
KMB,0.018719017702276408,0.13681746124773844,0.11099292497805664,0.09670732297639034
KMI,0.17445135437347323,0.4176737415417364,0.355976136976702,0.8099272093987679
KMX,0.04023467996859881,0.2005858418946831,0.17054400032280728,0.244748031918578
KO,0.003063188121241162,0.05534607593353988,0.0443468881009192,0.04286831394869618
KR,0.002542254462608659,0.05042077411750696,0.03699421826227926,0.03676424557599093
L,0.009284386800842105,0.09635552293896861,0.08833505907069598,0.1001871021458684
LDOS,0.02419426632007972,0.15554506202409552,0.11255628580651088,0.09856942748319726
LEG,0.004697010367406943,0.06853473839890938,0.057272274559699236,0.05777266300673988
LEN,0.0075284811905824605,0.08676682079333356,0.06636347671222183,0.07716554064553272
LH,0.0047097069378298955,0.06862730460851493,0.051365402620164216,0.05824342183169479
LHX,0.002966705864186008,0.05446747528742275,0.04275155635382604,0.04276919416161282
LIN,0.013031637603926238,0.11415619827204407,0.09930983059750813,0.11817505995922223
LKQ,0.02054414742624041,0.14333229721957438,0.13074541134934226,0.12068884514916164
LLY,0.018930840574841852,0.13758939121473665,0.11842229762508581,0.10760609208869405
LMT,0.00802470316028038,0.08958070752277178,0.07904090348250745,0.07323535999366833
LNC,0.042405124793830434,0.20592504654322755,0.1591800131980901,0.22193171344452348
LNT,0.006023466234196602,0.07761099299839297,0.05870467857462943,0.05706451557448735
LOW,0.0022208752070197054,0.04712616265960666,0.03716399365681416,0.040097289622605316
LRCX,0.005623922111743546,0.07499281373400751,0.06259510185174032,0.06465677498913013
LUMN,0.03247311017660092,0.18020296938896685,0.16483587945640782,0.23162365705192375
LUV,0.011615930354838905,0.10777722558518059,0.08915975909184791,0.1091065788205283
LVS,0.01975265849287805,0.14054415140046936,0.11753427612316064,0.1529809921806323
LYB,0.007383840932824967,0.08592927867045648,0.07371826688032697,0.08797635474250591
LYV,0.012721241732634938,0.1127884822694008,0.0887134871561654,0.10557344374571719
MA,0.004370120197062073,0.06610688464193479,0.05818972536048599,0.05701218217448596
MAA,0.03310707348147203,0.18195349263334307,0.15098396799725075,0.1276285395451317
MAR,0.020249488877868472,0.14230069879613547,0.1233841016713818,0.1525917837916706
MAS,0.03851202373363289,0.1962448056220416,0.16775300686611014,0.13917184193106188
MCD,0.033242357230753396,0.18232486728571448,0.14469879045500106,0.11962731591894013
MCHP,0.0071018813453744625,0.08427266072324086,0.06751185150303189,0.07903465558722612
MCK,0.04076220524683231,0.20189652113603224,0.17046378026904938,0.22611771547768378
MCO,0.00715172581398003,0.08456787696270984,0.06858201136736264,0.07661813714324243
MDLZ,0.025612301781723957,0.16003843845065457,0.14928347652500387,0.1352040978672752
MDT,0.0013948627725216955,0.03734786168606839,0.02739176880577832,0.02925542012927854
MET,0.013729925338557913,0.11717476408577879,0.09589556851720817,0.10887778930237219
META,0.05464711287627948,0.23376721942197,0.2065965193013599,0.16976177624202682
MGM,0.006721128192810406,0.08198248711042137,0.06683907839172601,0.07789480891648543
MHK,0.006189721549454504,0.07867478344078555,0.06757163384020655,0.06679988129178428
MKC,0.021280184333926415,0.14587729204343772,0.1286428880267413,0.1129418306121289
MKTX,0.06188487875807913,0.24876671553501511,0.21595504021004205,0.17442881631119195
MLM,0.012958670033420511,0.11383615433341251,0.09909674315386056,0.09821488322562177
MMC,0.002155694379180624,0.04642945594319003,0.03906637079009355,0.03934286912860859
MMM,0.005029585093934153,0.07091956777881654,0.05596747389626614,0.06327571693130521
MNST,0.00459942562828953,0.06781906537463879,0.054621424617659245,0.05615574801721956
MO,0.013921191731199946,0.11798809995588515,0.10174184819583805,0.09387338079771473
MOS,0.09071569134359314,0.3011904569264988,0.2566858679869584,0.4665341928696523
MPC,0.027029747845203823,0.1644072621425338,0.12382605601254591,0.16046823367862414
MRK,0.00603452483474237,0.07768220410584634,0.06768731486863173,0.07694175879287046
MS,0.03676561150295996,0.1917436087669155,0.1559164166160375,0.21008892745649746
MSCI,0.0178123052636047,0.13346274859901808,0.11563847725065698,0.10409116798847351
MSFT,0.02575259470629393,0.16047614996096438,0.13925599725460008,0.12862378195997426
MSI,0.006429726567986113,0.08018557581003027,0.0713378499293288,0.07277712455082934
MTB,0.005303615733573301,0.07282592761903758,0.05595928669846873,0.061767220287460935
MTD,0.0031924372589993066,0.05650165713498416,0.05030321556644568,0.051736723113352444
MU,0.19568450475235105,0.4423624133584939,0.4104132286115906,1.0108843494102215
NCLH,0.016419238978941573,0.12813757832478953,0.11467601040157836,0.11463938207081076
NDAQ,0.027538117720331195,0.16594612897061262,0.13711920797791438,0.11487654385929433
NEE,0.0044566391471509035,0.0667580642855296,0.04911814785938508,0.04607399937574755
NEM,0.039719037208680565,0.1992963552318019,0.1737237207286635,0.23550703396104605
NFLX,0.1898546796147546,0.43572316855401966,0.4127245034420521,0.3219296460302783
NI,0.03720623910564714,0.1928891886696793,0.1541606038246875,0.12666237838160715
NKE,0.04438797432220242,0.21068453745399168,0.19397004628139755,0.16277684653048527
NOC,0.01617834641056384,0.12719412883684467,0.10633008174480518,0.09510326212713287
NOV,0.08602156489264608,0.2932943315044566,0.26314486498786305,0.42238789963312573
NOW,0.018434927368053206,0.13577528261083902,0.09746513799511827,0.12397368681954611
NRG,0.15497339269666063,0.39366660094127953,0.3423175890337767,0.7016466430333024
NSC,0.04515348347480624,0.21249349042925111,0.20102316982199125,0.27257150795983554
NTAP,0.0514420236792865,0.22680834129124638,0.19809861143076524,0.29138116375859563
NTRS,0.007009596128002358,0.08372333084632,0.06861603635611645,0.07515255728328774
NUE,0.01271955613312648,0.11278100962984185,0.09294871257140772,0.1109634775143423
NVDA,0.10442879336590671,0.3231544419714925,0.25590489374454684,0.19135637166500694
NVR,0.03143889789423338,0.17731017425470366,0.15957921576084935,0.1339906600366899
NWL,0.008417745852747962,0.09174827438566875,0.08186941935904932,0.07685738478087903
NWS,0.02773357715221015,0.16653401199818058,0.1510841572733856,0.19468882452399588
NWSA,0.03712173852247452,0.19267002497138605,0.17269913008969706,0.23430925486879697
O,0.01415008001202682,0.11895410884886162,0.08887560320342267,0.08326719314926445
ODFL,0.024645204105757525,0.15698791069938323,0.14041661195938496,0.18165583943314836
OKE,0.10007938067932011,0.31635325299310596,0.28226356736808944,0.4935540249902109
OMC,0.004208421902810332,0.0648723508346224,0.055866446904906025,0.060747715266525615
ORCL,0.014318972592973375,0.11966190953253827,0.10760432475311867,0.12648135111958472
ORLY,0.02603880243293175,0.16136543134429923,0.15010180537245987,0.13414551867060842
OXY,0.0072730802408922475,0.0852823559764401,0.07078318996658506,0.08327840231883633
PAYC,0.020310507852799975,0.14251493905131482,0.1188543987277216,0.11885991276881502
PAYX,0.0032372193626994976,0.056896567231244255,0.047764826096396006,0.04730843656525614
PCAR,0.021624435011025057,0.14705249066583354,0.12406628313844746,0.15840128129660658
PEG,0.003650748952104415,0.0604214279217598,0.04805474557033116,0.04671632654219809
PEP,0.0014369840254732104,0.03790757213899632,0.03158670061388142,0.030932530386585406
PFE,0.005014915075675793,0.07081606509596387,0.054917514716549855,0.06034110938276984
PFG,0.021655288218132666,0.14715735869514873,0.10981504912656741,0.13586472755555198
PG,0.004080864402889102,0.06388164370841676,0.04925484198175781,0.0555490914363201
PGR,0.027400976308533456,0.1655324025939739,0.14958710964800057,0.1287544904939226
PH,0.017590838134654327,0.13263045704005672,0.11466901794028872,0.13828095787041755
PHM,0.021227790093715736,0.14569759810551353,0.12775950283667262,0.1620364896136156
PKG,0.03468163752860921,0.18623006612416054,0.16530934282440132,0.22819046015521266
PLD,0.0035583890342166793,0.05965223410918219,0.048329271327339905,0.053414558697865086
PM,0.01523303430947224,0.12342217916352086,0.10126693806941739,0.09141686802036429
PNC,0.004197998016390795,0.06479195950417609,0.05476378457821434,0.0581005705864777
PNR,0.025845532309656482,0.1607654574517066,0.13374420370790188,0.17437200937333525
PNW,0.005790937522452574,0.07609820971910294,0.057152089600946074,0.05553221137171089
POOL,0.022803173974681738,0.1510071984200811,0.12443301382527633,0.1065746005977086
PPG,0.013597732450564608,0.11660931545363178,0.09853817736867032,0.11774315211780692
PPL,0.012944629698542744,0.1137744685706892,0.09147461853976645,0.08160109342115653
PRGO,0.02708054283725571,0.16456166879700665,0.1385578527035939,0.20332732559410813
PRU,0.009008418433258636,0.09491268847345247,0.07947191745109362,0.0874488932463493
PSA,0.04777117904500619,0.21856618916247358,0.18037584351302996,0.1456641586112651
PSX,0.0062674345996585985,0.07916713080350075,0.06156147307571298,0.05771889250741723
PVH,0.03171129474135968,0.17807665411659016,0.14828309639676185,0.19556328532483697
PWR,0.053764257049650786,0.23187120789276702,0.1995101513785828,0.2830637764370881
QCOM,0.046164212685633754,0.21485858764693058,0.18832970798819865,0.26234810235709666
QRVO,0.07743233499880788,0.2782666616733091,0.25475080033914554,0.44511142013400956
RCL,0.02233590607321171,0.14945201930121824,0.12163526596882711,0.11083212248706766
REG,0.0045394877050840025,0.06737572044204056,0.05481750977156618,0.05478506439971778
REGN,0.029328415657679886,0.17125541059388427,0.16022904502047175,0.15975723070227243
RF,0.011554857811990742,0.10749352451190138,0.08659275620304052,0.09748515373455537
RHI,0.041436563232610024,0.2035597289068003,0.1724764160729769,0.23891405722198544
RJF,0.016078932665707316,0.12680273130223702,0.09763688576771223,0.11867580812925807
RL,0.03922523439747044,0.19805361495683546,0.1624567798618291,0.22151032769044937
RMD,0.02855244303765427,0.1689746816468499,0.16536065558837795,0.2200520352822768
ROK,0.008303486107352884,0.09112346628258214,0.0790166176713271,0.0896942438242789
ROL,0.01811147924296032,0.13457889597912565,0.1241850706991535,0.11383261916538291
ROP,0.003242874698613793,0.05694624393771544,0.046035655600178374,0.04510629735596086
