,mse,rmse,mae,mape
A,0.014607671557897607,0.12086220069938164,0.1054992049469163,0.09725529686531592
AAL,0.02379890243986185,0.15426892895156125,0.13103689997615053,0.173258370642179
AAP,0.0038451515368468168,0.06200928589208891,0.048319575861311644,0.06422772984191732
AAPL,0.0068934085443814784,0.08302655324883407,0.06804121854214816,0.08160783573481918
ABBV,0.004978085406595409,0.07055554837569764,0.061240141885420755,0.061126759555194365
ABT,0.009977830794513906,0.09988909247016867,0.08762804157018532,0.10123156487136287
ACN,0.008201470472624851,0.09056197034420603,0.08396093422525527,0.07851831222630239
ADBE,0.008990816189037314,0.09481991451713777,0.07927875626515009,0.07559207461965675
ADI,0.017969459507881168,0.13405021263646383,0.10019009522456115,0.09151747960861384
ADM,0.016513539877436853,0.12850501888034122,0.11269515672113434,0.11751111213174342
ADP,0.00886353317050503,0.09414633912428581,0.06844968708310918,0.061720300369474006
ADSK,0.021630323948530573,0.14707251255258602,0.11593080079493336,0.11504100679229241
AEE,0.024063758742949047,0.15512497781772297,0.14555972243950968,0.12535422272618593
AEP,0.018832022073490252,0.1372298148125627,0.12779016327664774,0.1136787295937516
AES,0.04159117028629854,0.2039391337784353,0.1896935279617128,0.17155415378061165
AFL,0.01554289437167091,0.12467114490398694,0.11384717153418372,0.10503038104230103
AIG,0.007955321925214308,0.08919261138241388,0.07826297855860215,0.08816330505339406
AIZ,0.006713856806416627,0.08193812791623095,0.06622596568619749,0.06651917640994824
AJG,0.026842082423871674,0.16383553467997006,0.1483047428196703,0.13010315020360244
AKAM,0.010573108747673378,0.10282562301135538,0.07636066345429286,0.0810968669308026
ALB,0.23160900705318466,0.48125773453855747,0.4379508067120067,0.3044563189990104
ALGN,0.08892050877474109,0.2981954204456217,0.26198884936481037,0.19993352491205169
ALK,0.017249497687957544,0.1313373430824514,0.11465177061297471,0.14138320192131593
ALL,0.01111450973916095,0.10542537521470317,0.09425438582983937,0.08595897923762869
ALLE,0.0027472619642724136,0.052414329760785965,0.04047018543510307,0.040866451235644356
AMAT,0.23885232606555942,0.48872520506472694,0.41769088721733766,0.27975984943113513
AMCR,0.039633428745353,0.19908146258592987,0.18901520558833668,0.15797446603264623
AMD,2.151897260711134,1.4669346477301346,1.167449609949653,0.5004450765223806
AME,0.0143666118574702,0.11986080200578586,0.1141082176217305,0.13623250558596944
AMGN,0.004555086665747769,0.06749138215911546,0.0569446850071134,0.05998843281879879
AMP,0.012704039287311604,0.11271219671052288,0.10094574087538269,0.1258360711177532
AMT,0.01228670669874823,0.11084541803226794,0.09864116038549757,0.09255896602369681
AMZN,0.02110027131757726,0.14525932437395286,0.13296166494472728,0.12909462288462634
ANET,0.025577079160514167,0.15992835633656144,0.12830344127611074,0.12675749093771294
ANSS,0.0018474304868822487,0.04298174597293889,0.0364133407888134,0.03988270732877166
AON,0.02374077386033428,0.1540804136168328,0.1440890929608179,0.1266320324242472
AOS,0.03385427259017717,0.1839953058916916,0.1575484529795858,0.1367596779577614
APA,0.05540454019224151,0.23538169043543195,0.21121853976145294,0.1947307931417277
APD,0.013745910407592985,0.11724295461814746,0.1035961004394572,0.09497540526728336
APH,0.02654861076699031,0.16293744433674634,0.14150654893159925,0.12299633694605487
APTV,0.028300803963541094,0.16822842792923284,0.1619436315099065,0.21130010637627397
ARE,0.03235602027846861,0.17987779262173698,0.16018276095189077,0.13985519227947177
ATO,0.030924130620605516,0.17585258206977092,0.169374851465908,0.14658473297094984
AVB,0.002390712724208478,0.048894915116078054,0.03917658235983688,0.041519534952527866
AVGO,0.043047139967024285,0.2074780469520192,0.18566573301890432,0.16248736525057483
AVY,0.02313711969952403,0.15210890736417781,0.14062600169835576,0.12361102146903682
AWK,0.05744524594631607,0.23967737887901744,0.22803606954415684,0.18871798259070588
AXP,0.010701331069713521,0.1034472380961112,0.09057149893226364,0.10777255005013693
AZO,0.0011625344694882454,0.03409595972381838,0.028155760672805893,0.02933271433285387
BA,0.008828249054977423,0.09395876252365941,0.08403000769187159,0.09343627638814815
BAC,0.03642976658896665,0.1908658340011817,0.1679872594508249,0.18753230472300397
BAX,0.03710838346161714,0.19263536399534,0.17745738195080302,0.14828981067627678
BBY,0.05210599583474732,0.2282673779468878,0.1672039477338145,0.14212048862085455
BDX,0.01238662977967515,0.11129523700354454,0.09932026046882785,0.09076750489724482
BEN,0.005412757151112259,0.0735714424971555,0.06224157603316167,0.07279088247684819
BIIB,0.007035992270574448,0.08388082182820128,0.06836617964351772,0.0795688846188663
BIO,0.02263019312823194,0.150433351116805,0.11095541303317917,0.0945893422397606
BK,0.00761289409756862,0.08725190025190638,0.07143094659837176,0.076918270275569
BKNG,0.008305902163998824,0.09113672236809278,0.07339533664173754,0.07725844018424818
BKR,0.020603174636277144,0.14353805988753346,0.10488702677862474,0.10244577250599751
BLK,0.005610628060069928,0.07490412578803606,0.06305176300851172,0.06236148414000335
BMY,0.017723341928438694,0.13312904239285542,0.11547974766496087,0.13603295720843228
BR,0.02739541776844048,0.1655156118571311,0.14919396751068403,0.1338959846685247
BSX,0.03950571082187972,0.19876043575591126,0.1754188598183476,0.14598477584003702
BWA,0.021062395486725977,0.14512889266691859,0.13111253161772668,0.1732994946927579
BXP,0.004793981679865195,0.06923858519543272,0.05630840441428768,0.055498745463476544
C,0.01921102154555573,0.13860382947651817,0.12871115818019332,0.1587771585148903
CAG,0.018179420867426608,0.13483108271992258,0.12245876747397023,0.10890976680798849
CAH,0.013861401040218588,0.1177344513734981,0.1028242111946625,0.12224146693975639
CAT,0.050091662263653275,0.22381166695159857,0.19050797653528537,0.161651132609367
CB,0.008533573213132516,0.0923773414487152,0.08267277632546606,0.07646310326337909
CBOE,0.003697376461694594,0.06080605612679212,0.046495124482730014,0.04820651361389286
CBRE,0.03210511412586195,0.17917900023680775,0.17225681121466338,0.23345690288501625
CCI,0.007267846973579152,0.08525166845041306,0.06814268186770804,0.06272121530715162
CCL,0.00774602801860934,0.08801152207869911,0.07701094053491346,0.0892514692455317
CDNS,0.017692814031446066,0.1330143376912657,0.12391883342689915,0.11483860737872757
CDW,0.010440479768241296,0.10217866591535288,0.07397386472026023,0.07348862284528715
CE,0.009608055791811588,0.09802069063117025,0.07573059437852976,0.07516090811276195
CF,0.0774320028980805,0.27826606494159595,0.2657501333693286,0.49932599206953965
CFG,0.039254631452310125,0.19812781594796355,0.1592392438398639,0.1634559274846853
CHD,0.01360533008934593,0.11664188822779718,0.10280245698905602,0.09233544010213532
CHRW,0.009743767960824625,0.09871052608929114,0.09122434220373839,0.08623835839783339
CHTR,0.10870630214097772,0.32970638777703065,0.2811183219614736,0.21036644955075728
CI,0.005668300327261512,0.07528811544501239,0.06429877797482833,0.073268603021876
CINF,0.045574626233466295,0.21348214499921603,0.19572907883393595,0.16064772267958125
CL,0.005558226984020975,0.07455351758314946,0.0645517539382462,0.061021181920022365
CLX,0.002975657448581645,0.054549587061513534,0.04253155396742575,0.044313563963467875
CMA,0.06546991457101745,0.25587089434130145,0.1780330894627747,0.1521704462709881
CMCSA,0.011123904718744484,0.105469923289744,0.08616731258706589,0.07976565638656731
CME,0.023850192745941728,0.15443507615157162,0.11743984657279287,0.10039185544341256
CMG,0.04006167232036837,0.20015412141739267,0.18802897682187994,0.2975353404726065
CMI,0.08483085944098655,0.29125737662930795,0.26100023713717446,0.21529844487086025
CMS,0.029776073945546176,0.1725574511446729,0.1656504529228869,0.1430224325510407
CNC,0.006660633366142841,0.08161270346056942,0.06839522807505403,0.07296530236711966
CNP,0.09556231819515983,0.3091315548357363,0.2884614127092827,0.2228799190674251
COF,0.010183999953389035,0.10091580626140305,0.083119204538294,0.09013779755684792
COO,0.03717655327341423,0.19281222283199329,0.17445346413726007,0.15422796114349888
COP,0.016561355223891492,0.12869092906608257,0.11293496828103924,0.15543457384552245
COST,0.0034439233777720283,0.058684950181217915,0.052135656078578826,0.057147262446321775
CPB,0.025013443981517045,0.15815639089684946,0.13942142744041136,0.12314144450881745
CPRT,0.09427119296480818,0.3070361427663007,0.2737937063487647,0.2123217796824757
CRM,0.007473418792093964,0.08644893748389255,0.06893376127244137,0.07950889764432954
CSCO,0.012455046926532846,0.11160218154916528,0.09840770481711628,0.09357708600902093
CSX,0.03849802018679693,0.19620912360743303,0.1284468794195926,0.11114783814762168
CTAS,0.035726173189722155,0.18901368519163408,0.1463870699488703,0.12008347248872307
CTSH,0.012921860191672963,0.11367436030905545,0.09931792078074178,0.1244747874619294
CVS,0.010619783420764174,0.10305233340766319,0.0747760309550935,0.09112628582316058
CVX,0.03115236131234359,0.17650031533213642,0.15451238557121838,0.1356473093729878
D,0.008386431372680367,0.09157746105172586,0.08240371529340532,0.07590175805064216
DAL,0.024613630692681968,0.15688731845717158,0.12886357794576167,0.1673421179987603
DD,0.005642174931864374,0.07511441227796682,0.05980322098891475,0.06070094385054285
DE,0.02843716838914014,0.16863323631224106,0.12210407805903918,0.10135804788105776
DFS,0.019913523749051143,0.14111528531328965,0.10078964793134244,0.09403496713120106
DG,0.03327156970205458,0.18240496073861198,0.14435949426183592,0.12365502825881261
DGX,0.03734909726850852,0.193259145368359,0.1672261685355607,0.14083756039229411
DHI,0.006077611427548636,0.07795903685621466,0.0615805575444866,0.07094973696804786
DHR,0.27918534051938065,0.5283799206247155,0.4143844612855399,0.2538964015174823
DIS,0.013057783144478826,0.11427065740809766,0.1063812996102335,0.13088295949050055
DLR,0.08482478521230903,0.29124694884635105,0.270053816624798,0.21395395184787447
DLTR,0.01705112222064613,0.13057994570624593,0.10183346774544653,0.09201127475723002
DOV,0.018788461914440256,0.13707101048157577,0.1155828596397199,0.10457452398770567
DPZ,0.11231708735569948,0.3351374156308118,0.298236375406732,0.22094229342935148
DRI,0.016997386288702215,0.1303740245934834,0.10540835353056256,0.09637046025908617
DTE,0.02689249669888092,0.16398931885607954,0.1534289352148473,0.13129115977510783
DUK,0.019878139580114612,0.1409898563021986,0.13311824190537128,0.11813500835447097
DVA,0.010222126416542956,0.10110453212662109,0.08561138554788728,0.10246081203701389
DVN,0.028071094206679664,0.1675443052051596,0.13711433641800377,0.19894398310613634
DXC,0.3469419907296028,0.5890178186859909,0.4932947140095082,0.3086369585938227
DXCM,0.03005202441025287,0.17335519724038523,0.15144635506908138,0.19971212588951576
EA,0.011192616471324404,0.10579516279738126,0.09803801391109346,0.0998682553750681
EBAY,0.0132046407565334,0.11491144745643665,0.103490758976613,0.11733903504716807
ECL,0.0017899456554646535,0.0423077493547536,0.03536239020352643,0.03675690703786364
ED,0.025222899794077203,0.15881718985700888,0.1522510875531086,0.13587412169011845
EFX,0.017005625834400653,0.13040562040955386,0.11234366353219584,0.10125093122870277
EIX,0.039869100788125306,0.1996724838031653,0.1907013003087709,0.15784474721093886
EL,0.00581345575395812,0.0762460212336232,0.06701790226035546,0.06836346273917376
EMN,0.005792333107018039,0.07610737879481883,0.06548654175142514,0.06600211160488074
EMR,0.01914520106710429,0.1383661846951931,0.12492574490067952,0.11276604634651705
EOG,0.026129002877527223,0.16164468094412268,0.13040876868039875,0.1233712113841461
EQIX,0.03159385993834683,0.17774661723460966,0.159248494520733,0.13711536639519573
