,mse,rmse,mae,mape
CRM,0.005986137593895701,0.07737013373321582,0.06294520227874975,0.06925090917192245
CSCO,0.005309786007355172,0.07286827847119193,0.05960276695406371,0.056019997853242215
CSX,0.38586610612142286,0.6211812184229517,0.5387304027248412,0.32397249475595763
CTAS,0.03762144076439283,0.1939624725672284,0.183694511539057,0.16559084901569573
CTSH,0.0068036455479663594,0.08248421393191765,0.07506927581606893,0.08094551178084676
CVS,0.03332283398240116,0.18254542991376463,0.17222045437235917,0.21217313637966112
CVX,0.004284313949773278,0.06545467095458718,0.04922029928468829,0.04604645317302886
D,0.0008719895724906372,0.029529469559926694,0.022883759573245826,0.023083221490579935
DAL,0.0403444802307439,0.20085935435210356,0.17865647882932748,0.1558199186865881
DD,0.02229416023337549,0.14931229096553134,0.12886822346026158,0.1095384070138551
DE,0.10340618681036008,0.32156832370487004,0.2800999987504688,0.2103068378925661
DFS,0.02412324440798366,0.15531659411660964,0.12277838145511809,0.10452880460734143
DG,0.05113118983799535,0.22612206844533186,0.2228385138246645,0.29442143089359973
DGX,0.03344909526851239,0.18289093818041502,0.15204473638447943,0.12732428489358075
DHI,0.005557390964636502,0.0745479105316608,0.05972107262798469,0.06752048417940269
DHR,0.02917573448507339,0.17080905855683823,0.16745243762520967,0.16540467075511772
DIS,0.005719666331252173,0.07562847566394666,0.06694291259119037,0.06268288388393661
DLR,0.0057236248774666315,0.07565464214089332,0.0635747877686848,0.06741787282208632
DLTR,0.039099369953039496,0.19773560618421634,0.186837250359229,0.24191974251939186
DOV,0.009800093558192988,0.0989954219052224,0.08687795655381199,0.07949823775022966
DPZ,0.09244101236220086,0.3040411359704487,0.27695847007800994,0.21926441660901178
DRI,0.05064955438690977,0.22505455868946483,0.18843801871064061,0.15125879420850874
DTE,0.00420606734917195,0.0648542007056748,0.051068290158739545,0.04793864965666602
DUK,0.0026061533300375177,0.05105049784318971,0.041926518341449545,0.0453640019887071
DVA,0.03257011773159121,0.18047193059196548,0.17479121076630383,0.21539166958882716
DVN,0.01986388144081654,0.1409392828164545,0.12431210377768888,0.1400776468754241
DXC,0.1399025557562037,0.37403550066297675,0.32574394101652093,0.23586192895577335
DXCM,0.015658600917030644,0.12513433148832756,0.10634527451851565,0.13731776534371987
EA,0.04661564869231625,0.2159065739905023,0.15761090450505932,0.12482407699780199
EBAY,0.028939639191277722,0.17011654590685094,0.1583665992126527,0.14924570353548008
ECL,0.0015597334792470116,0.03949346122140995,0.031009693241898364,0.030205661826093726
ED,0.0025408583942987412,0.0504069280387006,0.04207287480316081,0.044428240659279875
EFX,0.0030824674641027104,0.0555199735599965,0.043974502099108,0.04740808927930578
EIX,0.0021981672904150215,0.04688461677794777,0.04083179542041505,0.042288611055573175
EL,0.010341737178700886,0.10169433208739259,0.08320826055779063,0.09457892386915619
EMN,0.012408734866334311,0.11139450105967669,0.10159443207998502,0.09339573499365092
EMR,0.00692334851161774,0.08320666146179487,0.07372571596583075,0.06903984345048417
EOG,0.014137902792382629,0.11890291330485822,0.10229551657630451,0.09533260585091287
EQIX,0.0071360326381037995,0.08447504150992646,0.06732235264193277,0.06445099048208724
EQR,0.0015122215741877596,0.0388872932226937,0.032869841257402124,0.03529757206910716
ES,0.0026675646453956877,0.0516484718592495,0.04438610251252673,0.04669993581429078
ESS,0.005749313781054318,0.07582422951177492,0.05605872583355285,0.05236399884698357
ETN,0.01827599190512203,0.13518872698979761,0.11585742639475324,0.10409649699848351
ETR,0.0036841406014486025,0.06069712185473544,0.05144756144704987,0.055241708872630656
ETSY,0.030255305063263203,0.17394052162524754,0.1510943786468361,0.16104810127924593
EVRG,0.003732411302898548,0.061093463667552424,0.04746776795953556,0.04969619951860073
EW,0.011972269263369481,0.10941786537567566,0.09741994836074713,0.11573148326368846
EXC,0.0017182676006383584,0.04145199151594961,0.030615187979702047,0.03307479345870029
EXPD,0.005740839681788299,0.07576832901541579,0.06635137293930089,0.06094432609904354
EXPE,0.026718917400449575,0.16345922243926642,0.1297631362784386,0.11012942718222926
EXR,0.02345648900710468,0.15315511420486316,0.14951310408870425,0.18184023491157456
F,0.009438908021535037,0.09715404274416499,0.08302515148002666,0.09708511668916137
FANG,0.00732447229441089,0.0855831308986233,0.07639698410205131,0.07502873836184391
FAST,0.006962918102601982,0.08344410166453937,0.06986821468439028,0.06895303602055375
FCX,0.021181504805006926,0.14553867116683086,0.11337958352325846,0.10920901557709856
FDX,0.02893978294396196,0.1701169684186794,0.15412799710476785,0.13107226296956384
FE,0.009495254776828051,0.09744359792632891,0.08789415200982198,0.1016117409972399
FFIV,0.014028036728698153,0.11844001320794487,0.0981556779900731,0.08982795099550378
FIS,0.003406825585907046,0.058368018519622936,0.04531243761854556,0.04302728324176683
FITB,0.11066324849821271,0.3326608610855998,0.31025561876954866,0.2344701678511245
FLS,0.0052187568620521785,0.0722409638782054,0.04740125747390947,0.055417593823546066
FMC,0.12403569915458747,0.3521870229786831,0.2835101373256525,0.2010239943068013
FRT,0.028399674611491465,0.1685220300479776,0.15453420381824085,0.19308279436791032
FTI,0.02751152051204766,0.16586597153137728,0.13914654987350425,0.12326041931437472
FTNT,0.00702723966345922,0.08382863271853609,0.076718421063983,0.08069944780930612
GD,0.06276192765870953,0.25052330761569774,0.2268539237335303,0.18222007558599243
GE,0.008878117301559485,0.09422376187331667,0.0698133332691374,0.08102657330147932
GILD,0.027023495423700132,0.16438824600226176,0.15374607265434417,0.1892201391480072
GIS,0.020850293558947155,0.1443963072898582,0.13218209186714794,0.16023876925073208
GL,0.0319146450174942,0.1786467044686081,0.164487092614857,0.1365712599533679
GLW,0.057925173722107336,0.24067649183521714,0.21486176912517052,0.17625971601090995
GM,0.019835859281266167,0.14083983556247914,0.12835694501916353,0.11386259663781301
GOOG,0.01804465146181611,0.13433038175266276,0.11135278123291359,0.09894434384777182
GOOGL,0.017869739956857957,0.13367774667781454,0.11251451484599348,0.10095631213143628
GPC,0.00922696258242756,0.09605707981417902,0.0753411083831932,0.08680212287593417
GPN,0.008798916134401013,0.09380253799552021,0.06851303289594585,0.06366024805225348
GRMN,0.0054557933024377515,0.07386334207465671,0.06886836286657097,0.07314145634290573
GS,0.14392792074510982,0.3793783345752757,0.3458853317028129,0.25044509552890726
GWW,0.023281269187686443,0.1525820080733192,0.11415274712194017,0.13800476606190973
HAL,0.017199780658719965,0.1311479342525835,0.10347031318914413,0.09436911344620115
HAS,0.023529947027109872,0.15339474250152732,0.11938172822144151,0.10137477882035086
HBAN,0.09283795892452593,0.30469322100192175,0.2753424246153568,0.21609974273889088
HBI,0.02929991758578093,0.17117218695156328,0.15328155800619764,0.19165112384944027
HCA,0.0033155028708890554,0.057580403531835855,0.04978951956190117,0.05033611225366704
HD,0.006887096679057276,0.0829885334191253,0.06699712326606273,0.06226047908431991
HES,0.027875481550480617,0.16695952069433062,0.14484579409532689,0.1879691430637963
HIG,0.013794544218203931,0.11745017759971217,0.10148065884028502,0.09093461198786079
HII,0.021008386095797398,0.14494269935321819,0.1274572208482128,0.112403905499813
HLT,0.04311995047096937,0.20765343837983846,0.17722668351028772,0.14658570023877077
HOLX,0.013686626439311355,0.11698985613851892,0.1028515282124625,0.09508419135262536
HON,0.0065864240121468074,0.08115678660559945,0.06281614477912328,0.05708922876243324
HPE,0.02149897976265256,0.14662530396439954,0.14051402827358625,0.131396369922151
HPQ,0.057462766707750315,0.23971392681225326,0.21112553931565048,0.1722930076601995
HRL,0.003988697068834179,0.06315613247210582,0.05460903449569815,0.059541928686014975
HSIC,0.007727559166693595,0.08790653654133801,0.0757830089837319,0.0857503019746836
HST,0.007210553855595452,0.08491498016013106,0.07809545290174717,0.07660012438101811
HSY,0.002041993849794587,0.045188426060160436,0.03746584682408186,0.04053024309652239
HUM,0.03200068062772133,0.17888734060218273,0.1501448139932282,0.1277493429178778
IBM,0.005408762563016596,0.0735442898056443,0.05700168890499004,0.055707072051956526
ICE,0.010922882194647605,0.1045125934739331,0.08907247315509907,0.08120843673080057
IDXX,0.1574474937321692,0.39679653946597016,0.35177908531477997,0.2675091308436022
IEX,0.01882765527616755,0.13721390336320716,0.1034765025765974,0.0908187300828859
IFF,0.0037602153707524916,0.06132059499672595,0.049632849420894895,0.05378015888143026
ILMN,0.012763551118642549,0.11297588733283996,0.10311383215330046,0.1091597283399492
INCY,0.13961066427367377,0.3736451047099022,0.324215948631443,0.23782492002638814
INTC,0.004814958262698605,0.06938990029318824,0.06169875443411561,0.05927500755691535
INTU,0.011000249747288875,0.1048820754337407,0.07761622040196979,0.06915652485118633
IP,0.03110464056958972,0.17636507752270492,0.16322454411782222,0.1435077374849701
IPG,0.0024586519462077116,0.04958479551442873,0.03472592147645924,0.03685835710694652
IPGP,0.1832694913896105,0.4280998614688055,0.3410658277868047,0.2278818532682007
IQV,0.013782644957204259,0.117399510038178,0.10485062310196631,0.09878218377340232
IRM,0.00901448329599039,0.09494463279190873,0.08642755141244968,0.10062668431693317
ISRG,0.03242404374667534,0.18006677579907776,0.1328439880268312,0.11077373838914915
IT,0.012475300554666058,0.11169288497780894,0.0897660355062296,0.08366714756854265
ITW,0.028841047050299516,0.169826520456316,0.15321239925672803,0.13425441549519054
IVZ,0.01430162424668832,0.11958939855475618,0.10631367897505986,0.09937151966955507
J,0.004186316853711021,0.06470175309611804,0.048471619462256726,0.04697734272461023
JBHT,0.010830379629000316,0.10406910986935708,0.08336788288337585,0.0751222570408424
JCI,0.0021066254163220307,0.04589798924051064,0.033410950258087144,0.03357335540654773
JKHY,0.008545713054760304,0.09244302599309644,0.0696539393609448,0.06255677585629994
JNJ,0.0025365187600825275,0.05036386363338825,0.04174729333261863,0.04179795811990544
JNPR,0.03082489440136397,0.1755701979305257,0.1575664297751285,0.13361056396578994
JPM,0.09356282681152767,0.30588041259866194,0.2783898490860815,0.20970702522560336
K,0.012125541405804893,0.11011603609740452,0.0990596667211725,0.11719171294991346
KEY,0.17588283398337146,0.4193838742528991,0.3816585935413368,0.27024743063735845
KEYS,0.04164948163931582,0.20408204634243507,0.18524902587458858,0.1543539754708736
KHC,0.001480492766101994,0.03847717201279213,0.03251959766614166,0.032669536442955574
KIM,0.06537753464722154,0.2556903100377907,0.22250858596454126,0.32922414272562694
KLAC,0.045617541944187164,0.21358263493127705,0.17448231827488103,0.1411924831343523
KMB,0.007087511879011721,0.08418736175348246,0.06877838833587453,0.07801083641475379
KMI,0.006464797587177048,0.08040396499661598,0.06999050566225447,0.07283749178694271
KMX,0.012667344503944317,0.11254929810507179,0.09715651008444934,0.09300995617204541
KO,0.0034966522448410223,0.05913249736685423,0.05276185836142624,0.056256577703004886
KR,0.03903996590579559,0.1975853382865125,0.16289610199137095,0.22463446009167928
L,0.010631081328817628,0.103107135198383,0.09264192974607859,0.08228695835339295
LDOS,0.12886670955146065,0.35898009631657946,0.34070889080487776,0.2581781911931553
LEG,0.003918058845699125,0.0625943994755052,0.05012437167772728,0.05553175865287237
LEN,0.0055188893180581535,0.07428922746978968,0.06755976571317376,0.07088522220992535
LH,0.0026527496932804064,0.05150485116258862,0.04209097608548454,0.042406327243252204
LHX,0.05282453382796282,0.22983588455235363,0.21552000866910637,0.17906506220585228
LIN,0.005102947534258166,0.0714349181721248,0.052583410311833244,0.0493593435063906
LKQ,0.007002927402348876,0.08368349539992266,0.07292399077104145,0.08249852881926334
LLY,0.0025313120103164686,0.050312145753450714,0.03772297934352728,0.04031468291405319
LMT,0.004895754859669501,0.06996967099872273,0.05684497297720475,0.05412826552904579
LNC,0.21162108960302403,0.46002292291039587,0.42458434033902764,0.29244400705794427
LNT,0.0016908249973002158,0.04111964247534523,0.033171637468131634,0.034848886436482825
LOW,0.00778172278939047,0.0882140736469554,0.07491671054388024,0.08416774363416328
LRCX,0.2513623726719235,0.5013605216527559,0.414507218866421,0.2720827461513865
LUMN,0.017937845781325016,0.13393224324756536,0.11790758446416601,0.1459194388157483
LUV,0.08615802629564931,0.29352687491207563,0.2559450496892135,0.20246150776480823
LVS,0.047045518294847,0.21689978860028195,0.20511202723946437,0.17779184645498053
LYB,0.010616310240885959,0.10303548049524473,0.08688209745649758,0.0793962621764147
LYV,0.04593774234129231,0.21433091783802988,0.17880131471179356,0.15050075426857798
MA,0.03132585249720782,0.17699110852584607,0.15670282059317484,0.13078670075194995
MAA,0.004795360246538822,0.06924853967080333,0.06078434008260125,0.06817388824185452
MAR,0.0810553381653356,0.28470219206275105,0.23745798488867162,0.181464343624476
MAS,0.0034761276933937104,0.05895869480741335,0.04802389632226472,0.04974655034888525
MCD,0.016805463776673853,0.12963588923085248,0.09402185683400209,0.08241307782384197
MCHP,0.08458763534733381,0.29083953539251467,0.26466471435150873,0.21795481603364594
MCK,0.04902718873263919,0.2214208407820709,0.20919365005910734,0.2792792676067655
MCO,0.0130225085507475,0.11411620634575748,0.0948338827015901,0.08552367095910128
MDLZ,0.0015680353964331302,0.039598426691386746,0.03164713277149103,0.03311552229192665
MDT,0.007457129829616833,0.08635467462515757,0.06917447994681182,0.07817898926879978
MET,0.048101480687358734,0.21932049764524686,0.2045695330445806,0.1723503110796808
META,0.02455893508738147,0.15671290657562786,0.12667991996686154,0.10847831395710214
MGM,0.03927592820288214,0.19818155363928838,0.17543060282303008,0.14603816576085324
MHK,0.00946588270725826,0.0972927680110822,0.07940826124547759,0.07346123750932801
MKC,0.0053390748999597734,0.07306897357948702,0.06307205147659399,0.06986632212891301
MKTX,0.03091845312285769,0.17583643855258696,0.15271541661522725,0.13522336921626885
MLM,0.013154667924002446,0.11469380072175848,0.10400675678949385,0.09675711988391607
MMC,0.007006648349156607,0.08370572470958368,0.06493146415461354,0.05793359836939467
MMM,0.007857081593214448,0.08864018046695556,0.06559404805605389,0.05885253095488183
MNST,0.017935116914156835,0.13392205536862417,0.1213386781903988,0.14391468227075618
MO,0.004990301493921151,0.07064206603661272,0.06031487195750746,0.05815914709945527
MOS,0.01593754647837428,0.12624399581118415,0.10875676934912974,0.12080758415637419
MPC,0.07763562984459667,0.2786317100485813,0.2628230287982171,0.21848801385924452
MRK,0.003989958332939216,0.06316611696898279,0.05623391521984051,0.0551877051486481
MS,0.22130577600971552,0.47043147854891204,0.4420898331477076,0.31224673838250183
MSCI,0.024552451545910917,0.15669221916199577,0.12474809171525875,0.10849268051000134
MSFT,0.036681263768216045,0.1915235331968791,0.1759225445187011,0.15152834303941465
MSI,0.02713881200073831,0.1647386172114429,0.1570514567236248,0.14148328479465894
MTB,0.08562852264309909,0.29262351690029814,0.25789216492248396,0.19257942551105714
MTD,0.06921615580624348,0.26308963454732204,0.20931029777120325,0.16348119187816396
MU,0.5008115852989378,0.707680425968486,0.6405407962752268,0.4048538685575882
NCLH,0.018937413002641575,0.13761327335196114,0.1230730014063167,0.12295362990243132
NDAQ,0.0010216031775721543,0.03196252770936858,0.025356920651986133,0.025598378270703402
NEE,0.0046765241139755335,0.06838511617285982,0.05548873974214648,0.054070868305383886
NEM,0.019032571487240208,0.1379585861309118,0.12739178750745064,0.17005370446963947
NFLX,0.18952766002359683,0.4353477460876498,0.38186656542705644,0.2657587021628082
NI,0.007463654594423417,0.08639244523928824,0.07249574288479749,0.08363568632937915
NKE,0.0035350157004047974,0.05945599801874322,0.05048121712062846,0.05535547225982821
NOC,0.010571001042458377,0.10281537357058222,0.08787200591847986,0.07752513771798557
NOV,0.008451462061184344,0.09193183377472867,0.07837649258209732,0.07890862428100846
NOW,0.05793701321996428,0.2407010868690964,0.20010005558336408,0.15920311349917352
NRG,0.04303305270268626,0.20744409536712838,0.16755645024156252,0.19381611405882823
NSC,0.07150487570347275,0.26740395603556943,0.2453627797186859,0.1942205059492575
NTAP,0.1271600181185837,0.35659503378283847,0.347530597957919,0.3041755095591276
NTRS,0.04961654602315654,0.22274771833434465,0.19770536519425574,0.163315287097413
NUE,0.01665856333767756,0.12906805699969903,0.1168842509021994,0.11060142890521128
NVDA,1.0245475007392708,1.012199338440443,0.8794619084788498,0.4636055872804967
NVR,0.04356883370779835,0.20873148710196637,0.1622328806185129,0.13615113717490052
NWL,0.003777100006768844,0.06145811587389288,0.05560769846251861,0.06243995637307057
NWS,0.004177034924516231,0.06462998471697352,0.05190215920590747,0.05336190445922575
NWSA,0.004531444467847097,0.06731600454458878,0.0534940489211741,0.054709079569117705
O,0.01760878990137071,0.13269811566623962,0.12128353256910686,0.14821120012367991
ODFL,0.08476119888268506,0.29113776615665143,0.26831999425816816,0.21407430955131931
OKE,0.023632800427364174,0.15372963418731006,0.14044043850919177,0.12632227306689484
OMC,0.001544267704982273,0.039297171717342115,0.02910089121829001,0.02946980695525149
ORCL,0.008194749586579328,0.090524856180937,0.07040659392957432,0.06430491265115279
ORLY,0.022403575687989986,0.14967824052944365,0.09824560601400859,0.1306298568806347
OXY,0.021372369542138177,0.14619291891927658,0.1258015935254467,0.15029275005952936
PAYC,0.05947086599115112,0.24386649214508974,0.1915299838654041,0.15900821527983175
PAYX,0.0016482346651315435,0.04059845643779506,0.03291830461496809,0.03361416596280276
PCAR,0.02163610168848289,0.14709215372848033,0.13365065826018852,0.11965211350678591
PEG,0.002446898178520829,0.049466131630852526,0.04206176529984156,0.0451832929372969
PEP,0.002083166797099999,0.04564172210927189,0.03746252503634383,0.03622039451930753
PFE,0.005969755671326729,0.07726419397966129,0.07106872126410216,0.07873107054735884
PFG,0.11685572574056056,0.34184166764828505,0.3248853317487797,0.2487947784928047
PG,0.0013611567100804299,0.03689385734889251,0.03186288895919233,0.03094965487722034
PGR,0.03690898315161566,0.19211710790977377,0.1514777439740217,0.1227736923220821
PH,0.07289043855005256,0.2699822930305848,0.24772924440687452,0.1991953397248595
PHM,0.01094135896072206,0.10460095105075316,0.09013586847751913,0.0879168036456549
PKG,0.09562929923120521,0.30923987328804353,0.2804430493964377,0.21978862867779053
PLD,0.005211207040564233,0.0721886905308874,0.056080111902272016,0.05358135809423794
PM,0.01208370404526791,0.10992590252196208,0.09320585745653229,0.08706960797593624
PNC,0.12208936571294307,0.3494128871592218,0.3191454108444677,0.23584803261526857
PNR,0.0026977880148478833,0.05194023502880867,0.045257626975997334,0.049469053673206455
PNW,0.003835806910466858,0.06193389145263567,0.05109970672340341,0.04927467588905096
POOL,0.02028990123870087,0.14244262437452096,0.11743897144935653,0.10347407770953132
PPG,0.005183607513171457,0.07199727434543239,0.059601535331373974,0.06596218018594646
PPL,0.004561758266326155,0.06754078964837586,0.05708295035067202,0.06368070034058806
PRGO,0.03733920248178054,0.1932335438835104,0.16832638923743845,0.23515778942891488
PRU,0.12542764768624448,0.35415765936408106,0.32859647148035714,0.24353101983756256
PSA,0.018845997192986918,0.1372807240401467,0.13150200957662583,0.156398183189248
PSX,0.0020790395254368078,0.04559648588912097,0.034132660656762175,0.03308288262517612
PVH,0.007480278880009631,0.08648860549234004,0.07621594716018627,0.07829909809956362
PWR,0.10807567701767469,0.32874865325606234,0.3028751165645644,0.22996524363730828
PYPL,0.046541996217974196,0.21573594095090923,0.15763096671240534,0.1256405784024615
QCOM,0.011293491814355811,0.10627084178812084,0.08661680012731947,0.08592648543088223
QRVO,0.018040274271226387,0.13431408813384538,0.10641961778978146,0.10019920482449404
RCL,0.0961952394492175,0.3101535739745997,0.2573373781703841,0.19596613262612156
REG,0.032772897569633065,0.18103286323105278,0.1665235586615979,0.21079759234355225
REGN,0.010707595088530107,0.10347751006151099,0.08453123933524932,0.08699897364499495
RF,0.20664806678786227,0.45458559896664374,0.4173371042065696,0.28803962488856444
RHI,0.026649891047216833,0.1632479434700996,0.14310083174195584,0.12478229632740748
RJF,0.11560854480540547,0.3400125656581025,0.31361603323212095,0.23511702994528816
RL,0.028465884013234338,0.1687183570724725,0.14583616088734158,0.19713927390283148
