,mse,rmse,mae,mape
HES,0.04236609031808436,0.20583024636356134,0.16411979164153062,0.27383320815269635
HIG,0.00906760422365,0.09522396874553171,0.0750291408471742,0.06896540776071147
HII,0.012885300476649656,0.11351343742768807,0.08838853806796372,0.08387875503722989
HLT,0.019060750641408573,0.138060677390083,0.10984932610100949,0.13777082032979712
HOLX,0.08878645949752116,0.29797056817330325,0.28114195593919783,0.2284312119639718
HON,0.0013130604944676496,0.03623617659836161,0.031929230826347674,0.03186568867646959
HPQ,0.0645220413292408,0.25401189210200537,0.23400663900479216,0.34481752837686996
HRL,0.06658819390277841,0.2580468831487379,0.20558321247814285,0.16187864168032526
HSIC,0.0031517485655930704,0.05614043610084509,0.04385169315846432,0.04201447609246917
HST,0.05510873098407012,0.2347524887707692,0.21200384625951105,0.2963505687970953
HSY,0.013131445901665114,0.11459252114193628,0.10313244632939976,0.12506459415960977
HUM,0.04951440943523572,0.22251833505407081,0.20654890188739997,0.17378858626697122
IBM,0.0098209452531376,0.09910068240500466,0.07823124934420837,0.08858229206963841
ICE,0.008096662489258647,0.08998145636328991,0.07594179034728568,0.07186341638327996
IDXX,0.009056955681732981,0.095168039181928,0.07843219326273308,0.09606966646922299
IEX,0.0014724033536848147,0.03837190839253131,0.029315547141261184,0.030810395506699652
IFF,0.009353299702947158,0.09671245888171368,0.08992599958782571,0.08944291300133209
ILMN,0.01427223166740113,0.11946644578039949,0.09362501961759913,0.10991078176632176
INCY,0.13184030487131423,0.3630982027927352,0.33389560738327223,0.2570387300278908
INTC,0.01580558083000406,0.12572024828962144,0.11162771149457767,0.13567819781033671
INTU,0.008371442753156755,0.09149558870872822,0.07813062798591934,0.0735055746569937
IP,0.03516118763276624,0.18751316655842126,0.15094268354103726,0.210830805953402
IPG,0.0054824104960972085,0.07404330149376923,0.06070149398154191,0.05990480552773137
IPGP,0.024342170949099802,0.15601977742933684,0.13431204783659367,0.1282235960714524
IQV,0.02487906845176009,0.1577310002877053,0.14308345035354403,0.1289111273209268
IRM,0.038041005197354004,0.19504103465002948,0.17264549998475484,0.23293024100549445
ISRG,0.002039222480030908,0.04515775105151837,0.03756790318297906,0.04009085177056531
IT,0.001340453725623771,0.036612207330667335,0.028526743030861834,0.028378474848350203
ITW,0.0038931575210395678,0.062395172257471716,0.047921853671795134,0.05300129837797033
IVZ,0.017052632100711274,0.13058572701758517,0.09986101588944173,0.12549589467876324
J,0.0049079660301168965,0.0700568771079392,0.05361427706901258,0.06655031929162501
JBHT,0.0074921257160111155,0.08655706623962665,0.0718914495878058,0.07950477207192504
JCI,0.022156105744591367,0.14884927189808947,0.12398681607547402,0.15627174443138284
JKHY,0.021642498216332687,0.1471138953883442,0.12607194906590263,0.11129074982282892
JNJ,0.0024920235322466585,0.049920171596726896,0.04304911009524072,0.046936369236883095
JNPR,0.04271542190804542,0.2066770957509453,0.18134824577975384,0.1540065688821621
JPM,0.008815220033888004,0.09388940320338608,0.08152429727215561,0.07682944916302609
K,0.002779941118541485,0.052725146927642456,0.04615628947088386,0.04634756649364615
KEY,0.008008308521650945,0.08948915309494747,0.07102952751286053,0.07450405793445951
KEYS,0.019548074161469173,0.1398144275869596,0.10783152499987834,0.1393041811006534
KIM,0.0031563804137483115,0.056181673290747684,0.04344105176642287,0.049735199820743814
KLAC,0.018676876045239776,0.13666336760536738,0.1097299821494851,0.14380397819279236
KMB,0.004134497098561182,0.06430005519874132,0.05550759769705609,0.055163123625034574
KMI,0.10627310289304075,0.3259955565541358,0.23545817739617936,0.49621508909767703
KMX,0.01763235796071551,0.13278688926515114,0.10577755066479382,0.12796025783335108
KO,0.0016274263630439883,0.04034137284530595,0.033108394180216015,0.03592051445109552
KR,0.020783031565781807,0.14416321155475764,0.13556434418655416,0.12875732580972707
L,0.007224038222797988,0.08499434229875533,0.07019869543216774,0.08108319147210842
LDOS,0.027203577255750944,0.16493506981764353,0.10513746887732937,0.08717272770182884
LEG,0.007603987140268244,0.08720084369011714,0.07324313031580623,0.06984730907087641
LEN,0.009211416934427306,0.09597612689844963,0.08670911440082572,0.08850991549291364
LH,0.007579986334606549,0.08706311695894278,0.0785517559976161,0.07641031450125248
LHX,0.013924385242931086,0.11800163237401035,0.1069774549928142,0.10104240537434502
LIN,0.015451667820145499,0.12430473772204138,0.10379785038697399,0.12575276304412697
LKQ,0.00544450500123233,0.07378688908764436,0.06345191400091725,0.06661101775088749
LLY,0.025290953187481813,0.1590312962516555,0.13713276524325607,0.11843546324438341
LMT,0.008327100866659408,0.09125294990661621,0.07550808325676267,0.06914495033373666
LNC,0.015334753347124242,0.1238335711635752,0.08522466158820952,0.10851694547334967
LNT,0.005903851313667772,0.07683652330544226,0.07024455037521685,0.08098309483277027
LOW,0.00518518372358606,0.07200821983347498,0.06117562879888971,0.05989906462791534
LRCX,0.004695801596662942,0.06852591915956284,0.054167563361355815,0.061401381833424945
LUMN,0.058319357203493113,0.24149401069900908,0.22113086286011305,0.3142487950498812
LUV,0.009612475526393003,0.09804323294543588,0.08092367290841215,0.09779940818000976
LVS,0.021383819523289705,0.14623207419471868,0.11798664283791006,0.16159328859001026
LYB,0.019531831235949627,0.13975632807121696,0.11986226680636501,0.1153909124621254
LYV,0.006084427118955254,0.07800273789396918,0.05326192818971901,0.05955768061834382
MA,0.008613485736864861,0.09280886669313909,0.08210937136901643,0.07689914382272907
MAA,0.01124261120438723,0.10603118034044151,0.08052222808914974,0.07558620466242515
MAR,0.01016517644897616,0.10082249971596698,0.0753018771960866,0.08704747461276627
MAS,0.03293649884812551,0.1814841559148498,0.15436949324528354,0.1343595215717864
MCD,0.022430223504642906,0.1497672310775722,0.11435319355516158,0.09748199357608278
MCHP,0.003955796062639167,0.06289511954547163,0.05510947893599327,0.05962399367477023
MCK,0.01404675313806842,0.11851899905951122,0.09978317707551135,0.11694445187830155
MCO,0.008232117226679181,0.090731015792171,0.07669925784819116,0.07545951481558502
MDLZ,0.017744435621204473,0.13320824156637034,0.11295396345912499,0.10151417724484857
MDT,0.0016055102778529337,0.04006881927200917,0.03520370092780245,0.03533580582758122
MET,0.007448567218197086,0.08630508222692963,0.06270061891323148,0.0736438811701376
META,0.042994093633497626,0.20735017152994503,0.17145912381962028,0.14256535352368208
MGM,0.005294114737249529,0.07276066751514536,0.05933189619810798,0.06802296382168592
MHK,0.028402848341725594,0.16853144615093527,0.15701582721489496,0.14147728037259133
MKC,0.0109543716726068,0.1046631342575159,0.09116682847524295,0.08298920371285252
MKTX,0.09422014675996873,0.30695300415530835,0.2886837046360022,0.23968108660059592
MLM,0.05601625066227743,0.23667752462428163,0.21701715153066245,0.203105333521931
MMC,0.0014250965869672522,0.03775045148031017,0.030297639305727188,0.03171750168023224
MMM,0.00488495710517085,0.06989246815766953,0.056138251421896226,0.062301879827883454
MNST,0.04519489630312014,0.2125909130304495,0.2004356365368835,0.170367927599055
MO,0.009669609586601463,0.09833417303563122,0.0786208898762216,0.07402813081806171
MOS,0.051771685491830005,0.2275339216289079,0.1692568855341537,0.28644392352275033
MPC,0.019894912406998467,0.14104932614868626,0.12522026578873752,0.12835312045844666
MRK,0.007768685729194675,0.08814014822539541,0.06989310080446623,0.08133419709787791
MS,0.014628756622652733,0.12094939695034751,0.08611394220345597,0.10934481511319336
MSCI,0.05456930647329418,0.2336007415940587,0.22254974893347143,0.19502000331402614
MSFT,0.009631815238565865,0.09814181187733323,0.07566380419641955,0.07340638223106688
MSI,0.00449679121707184,0.06705811820407608,0.059020397825740215,0.06465423823195063
MTB,0.0030183993200148898,0.054939961048538155,0.039519051645931946,0.04233121359004963
MTD,0.005859039533373727,0.07654436317178245,0.0667940479709558,0.06479832338184234
MU,0.16744795171313093,0.4092040465502888,0.36793732818946073,0.8491223504738749
NCLH,0.054317402021043966,0.23306094057358467,0.21636004409616666,0.1826627557602893
NDAQ,0.021736358282920545,0.14743255503083622,0.12784171765862595,0.11376940146848376
NEE,0.0018500971375632511,0.043012755521626964,0.03661312512280449,0.03941085660867419
NEM,0.02138697039645882,0.1462428473343528,0.13531086807582193,0.1676941833724332
NFLX,0.49628696466700867,0.7044763762306077,0.6450508713231726,0.41689250418870105
NI,0.013466868309554628,0.11604683670636881,0.09072001698707974,0.08182624402542468
NKE,0.04516386549291492,0.21251791805143141,0.17786036277801426,0.14542576613135275
NOC,0.019941938206058184,0.14121592759337803,0.1247151095467945,0.1165918391145358
NOV,0.08466887174041736,0.29097916031980253,0.26936470583393285,0.5037272648747054
NOW,0.021063422980211084,0.14513243255802985,0.1317491405789586,0.1319815677484909
NRG,0.11421840085528938,0.33796212932115544,0.27821819860014885,0.641234594958309
NSC,0.03573560635122312,0.1890386371915094,0.1634065519647832,0.22977227310451478
NTAP,0.05683595757403978,0.23840293113558772,0.21306414486960168,0.3165929639123157
NTRS,0.009225229130138363,0.0960480563579418,0.08414033999527477,0.08134520865923715
NUE,0.014758244414701633,0.12148351499154786,0.09922185659191232,0.1301486056249724
NVDA,0.07456644504227708,0.27306857205155827,0.20088357192386896,0.15768403460936645
NVR,0.03217579367447801,0.1793761234793472,0.15487514199685715,0.13379126351786338
NWL,0.01385558003958306,0.11770972788849297,0.10480695390373801,0.09725663913998027
NWS,0.008279484539944735,0.09099167291540877,0.07442062349752254,0.08859951956721772
NWSA,0.013222987100700535,0.11499124793087748,0.09263346164741615,0.11639723105640415
O,0.0033354090647829517,0.05775300048294419,0.04443003159468878,0.047930062329702615
ODFL,0.024686419725524978,0.15711912590618934,0.13146476586198902,0.17004790791099328
OKE,0.06295639037056389,0.25091112046014197,0.20161892813703336,0.39555023107105236
OMC,0.0026557581911701446,0.05153404885287148,0.04137388347038959,0.044525980114041706
ORCL,0.011191871174450307,0.10579164038075177,0.08324421565353073,0.10218942742218011
ORLY,0.05417677699469845,0.23275905351822182,0.21667809915720526,0.18453305247230659
OXY,0.009386491648988046,0.09688390810133563,0.07772844219326489,0.09245825427958658
PAYC,0.07941525501325247,0.28180712378017075,0.2596410448252893,0.23119822640290985
PAYX,0.005259272701190161,0.07252084321896816,0.056217454957236984,0.05292315620049819
PCAR,0.024449344537562683,0.1563628617593151,0.12021650020312215,0.15856062124102635
PEG,0.0015095691771051904,0.03885317460781281,0.030847098205357023,0.03306833946643529
PEP,0.0008000213748650684,0.0282846491027389,0.021744024453551735,0.021989545914259816
PFE,0.00458205403031086,0.06769087110025147,0.06017731913476993,0.06102278326283138
PFG,0.01010737576141512,0.10053544529873591,0.0603855175111609,0.07396746783841837
PG,0.015264456481504565,0.12354940906983151,0.11639289620683833,0.13866973155468043
PGR,0.017575839827105717,0.13257390326570956,0.11073400481357112,0.09732484037881688
PH,0.02182098260171056,0.14771926956802406,0.12386268492595538,0.15822328668413532
PHM,0.013752757301148779,0.11727215057782807,0.09423052085661583,0.11636771855339796
PKG,0.023254301582895084,0.15249361161338887,0.12864118056882104,0.1669719345048498
PLD,0.00467269888899671,0.06835714219448258,0.055764965628770036,0.06506886303890597
PM,0.0025908058205066963,0.05089995894405708,0.041684831759545134,0.04102060672177403
PNC,0.004530515866720005,0.06730910686318758,0.05861289710271225,0.056849504322269644
PNR,0.021271474244568395,0.1458474348234085,0.1096122517597481,0.14445416221326907
PNW,0.0056343370999450346,0.07506222152284753,0.06524307275016401,0.07608193221179489
POOL,0.027225595705526823,0.16500180515838855,0.14643798734974367,0.13385771573925234
PPG,0.010904751363364756,0.10442581751350935,0.08061486625187125,0.0960021498340954
PPL,0.0027389568311143244,0.05233504400604173,0.04704512436459266,0.05024033725772925
PRGO,0.01662958495348166,0.1289557480435892,0.11207637952604946,0.10948083073046622
PRU,0.00601529150336336,0.07755831034365925,0.056309651342052694,0.06634368227928694
PSA,0.02321994858901906,0.15238093249819368,0.11138510071325769,0.0962552153422818
PSX,0.019576547365925342,0.13991621552173766,0.12692362036427635,0.12041885539598725
PVH,0.04244474461758699,0.20602122370665354,0.16126034572361755,0.24369988830814315
PWR,0.03174128091857976,0.1781608287996544,0.1290405448592942,0.21092017840702054
QCOM,0.03937788896961761,0.19843862771551715,0.15946789162161532,0.22395663353118941
RCL,0.016708236992374146,0.12926034578467654,0.10420116184375196,0.09859410527937673
REG,0.0020125922862471238,0.04486192468282122,0.03691666915819693,0.039131165641774046
REGN,0.052952661674247,0.2301144534231759,0.20514329885096466,0.16874267675592922
RF,0.00558178663281104,0.07471135544755589,0.053043979870329314,0.06232005176066764
RHI,0.01742963505998874,0.13202134319869926,0.09980525313418183,0.12706631212282762
RJF,0.007359110276752233,0.08578525675634616,0.0639894742784685,0.07124900950539985
RL,0.08132536145005483,0.2851760183641935,0.2755394353365579,0.4332115138836018
RMD,0.009309118446055501,0.09648377296755917,0.07221633015178405,0.07780490692286773
ROK,0.007034383489730807,0.08387123159779405,0.07040610992613322,0.07520344457150725
ROL,0.04033990711160056,0.20084797014558192,0.18350213308571986,0.15399162072680372
ROP,0.011481538668766484,0.10715194197384612,0.09242503714159771,0.08635764423193806
ROST,0.011828084071311919,0.10875699550517162,0.10030754871283643,0.09224906422624042
