,mse,rmse,mae,mape
A,0.007915046119323386,0.08896654494428446,0.0737466240529308,0.07334263813500906
AAL,0.019202615094837828,0.13857350069489413,0.10230633803760845,0.1308232177844812
AAP,0.0095123738079268,0.09753139908730316,0.08910766222214805,0.10528604056978813
AAPL,0.026250824374615657,0.1620210615155192,0.14613844204125678,0.1882392391540263
ABBV,0.01920014667499571,0.13856459387230097,0.12715050526130556,0.15478143671832834
ABT,0.027909678539720772,0.16706190032356502,0.15633115442418788,0.19528085585253582
ACN,0.009908878502325599,0.09954334986489856,0.08363641649030976,0.07706505917959551
ADBE,0.013248796088487582,0.11510341475598186,0.10196978877253311,0.09419625407254277
ADI,0.009063435021132828,0.09520207466821733,0.0820021095007697,0.10034286619842664
ADM,0.03864999066092935,0.19659600876144293,0.17958571681259083,0.24986830701708912
ADP,0.004456851589628212,0.06675965540375574,0.057622956678588445,0.05474648335726918
ADSK,0.010982405047695263,0.10479697060361651,0.09062760253441154,0.09035181129323414
AEE,0.035498318762273114,0.18840997521966057,0.16601518244697774,0.14498459843870912
AEP,0.020577282147561438,0.14344783772354827,0.11731651353277026,0.10324962862144606
AES,0.033444444755712316,0.18287822384229435,0.16459650872696835,0.22095875077163976
AFL,0.007259646372249781,0.08520355844828185,0.07068891439409543,0.06811778521735982
AIG,0.012130493484674933,0.11013851953188282,0.09433263217359394,0.1096152045490856
AIZ,0.016913365251382744,0.13005139465373966,0.11961665332588703,0.11345365150927338
AJG,0.01042232283979087,0.10208977833157867,0.08260286203373575,0.09699718636400635
AKAM,0.06640163558998834,0.2576851481750323,0.234436210887029,0.34265845449857407
ALB,0.06440143398541219,0.25377437614032705,0.19417398295720112,0.16943480229887134
ALGN,0.033122613084311185,0.1819961897521791,0.138717105783597,0.11883932231131916
ALK,0.00998853473115695,0.09994265721480967,0.09012470020383365,0.10094919806666235
ALL,0.0029817414570548467,0.0546053244386923,0.04298970205268183,0.04781270785131591
ALLE,0.0044093475206311026,0.06640291801292397,0.05464786628488222,0.05295774229145337
AMAT,0.03849191863702758,0.1961935744030053,0.14798856309580674,0.13798758976064238
AMCR,0.010474039260272745,0.10234275382396521,0.09345658778434106,0.09726311973737337
AMD,0.5156546609402336,0.718090983748044,0.4557568237904566,0.26806950458509565
AME,0.01404336191436409,0.11850469152891834,0.0996960741686028,0.11954787106427744
AMGN,0.0035702696301366443,0.05975173328144251,0.04926303591769347,0.05714466941535307
AMP,0.046535737792171517,0.21572143563441143,0.20010039261373902,0.2680292023678009
AMT,0.008778930966098447,0.09369594957146465,0.0736585627917471,0.06996977512674477
AMZN,0.09203218034018783,0.3033680608438994,0.2717126988715022,0.2258957954777775
ANET,0.03246227626610226,0.18017290658171184,0.16790729864644624,0.22526670161197468
ANSS,0.00330646886942054,0.057501903180856025,0.047973053353905594,0.05296213589701003
AON,0.005698529516619815,0.07548860521045421,0.06490011590086682,0.07084167438348778
AOS,0.01814289707721956,0.13469557185453263,0.10644610637361726,0.09548644666033475
APA,0.01735249324776471,0.13172886262229971,0.10293854228760929,0.1447122404016306
APD,0.0035076123793472106,0.0592250992345915,0.043004153230767714,0.047337273796157486
APH,0.004347880260228884,0.06593845812747583,0.04992827589900174,0.05541053327731863
APTV,0.020846075979920407,0.14438170237228956,0.12204900312880361,0.15929601285490363
ARE,0.009812026288247783,0.09905567267071475,0.0718725402290899,0.07248754749075485
ATO,0.08207581128758619,0.2864887629342313,0.25575836948959285,0.20129776329787386
AVB,0.004279483628607184,0.06541776233262021,0.05708321033933247,0.0554771018543342
AVGO,0.013634941494613811,0.11676875221827888,0.09666312263076093,0.09485111593316156
AVY,0.018131277904639576,0.13465243371227859,0.10870251438324309,0.095349110769954
AWK,0.10575143154214646,0.3251944518932426,0.2777853522110265,0.20955889090683397
AXP,0.036669620305787534,0.19149313383457783,0.16930496388577732,0.22054560579507518
AZO,0.007847576674632798,0.08858654906154093,0.08300806463612836,0.08010845040496332
BA,0.008360412790818865,0.09143529291700697,0.07789332695087173,0.0887604189915548
BAC,0.03009458771732036,0.17347791708837282,0.14812256638260698,0.19375185169651424
BAX,0.010929505465543556,0.1045442751447613,0.0835563683494839,0.08284740936189873
BBY,0.0074854135942501315,0.08651828473941292,0.07071787101017045,0.07859070113038318
BDX,0.009040862308889739,0.09508344918485939,0.07557148548727456,0.07091868458669888
BEN,0.05221613615236202,0.2285085034574469,0.2208075746429823,0.312257930797631
BIIB,0.056713903568252115,0.23814681095545268,0.2307385744715414,0.3563727951826186
BIO,0.007440423939043036,0.08625789203918117,0.07751665451658757,0.08642516360545376
BK,0.011472152029107485,0.1071081324134983,0.09211145438190291,0.10921389297372992
BKNG,0.005811682486837147,0.07623439175881938,0.06420929771670936,0.06850666682927907
BKR,0.045655897767886464,0.2136724075960358,0.2000400420110049,0.2838114032665931
BLK,0.004009917620774306,0.06332391034020488,0.051718504504912145,0.057519498741466786
BMY,0.00437916282342968,0.06617524328198333,0.057079626851045576,0.059252601272191056
BR,0.015332024531887731,0.12382255259801314,0.0960397777401549,0.08720512712713588
BSX,0.025745040098629282,0.16045261013342627,0.11348225619640853,0.09586061485772214
BWA,0.09365913388261458,0.30603779812731396,0.29267448722728245,0.5129162858127295
BXP,0.0037056471405282816,0.060874026813808546,0.04548100987014016,0.04570027117105019
C,0.04142711575891132,0.20353652192889443,0.18137043432697383,0.24901965456740208
CAG,0.0031025690440239437,0.05570070954686254,0.04748195127028118,0.04823749314328676
CAH,0.004552411142007915,0.0674715580226803,0.05699383111471074,0.06334114002818451
CAT,0.016488878970462605,0.12840902994128803,0.11183421426179076,0.14048443152337287
CB,0.014351620318604905,0.1197982483953956,0.1054815705637386,0.09528145070605135
CBOE,0.007967653794052284,0.08926171516418606,0.08016261148393472,0.07592823591239026
CBRE,0.04769894608152115,0.2184008838844778,0.19472951718647585,0.26304318312033875
CCI,0.009858328392247538,0.09928911517506608,0.07784850352694336,0.07088031522451314
CCL,0.0037015716291707384,0.06084054264362489,0.04912943147560824,0.053974256083630164
CDNS,0.013711480265059221,0.11709603009948383,0.10029634538004908,0.09297048325117799
CDW,0.016169646448104747,0.12715992469368936,0.11559428128643674,0.10850268677895704
CE,0.0038781709291794923,0.062274962297696274,0.050779269902541224,0.05794073987449597
CF,0.19091394107711246,0.4369369989793866,0.4053432919063177,0.8553054892171322
CFG,0.0296150500000354,0.17209023795682135,0.15254171171208655,0.19683428568524988
CHD,0.007508547226644764,0.0866518737630339,0.06873944683026166,0.06483623547728172
CHRW,0.005993914684147089,0.0774203764143981,0.07039588793734608,0.0691160032235538
CHTR,0.02316576093126857,0.15220302536831706,0.11270415659841877,0.09879274065238369
CI,0.012424477189957444,0.11146513889982573,0.10328472186506167,0.13059496547173843
CINF,0.05589971224156966,0.23643119980571442,0.20004788245733174,0.16329733449187764
CL,0.002948447492399294,0.05429960858421812,0.04305896110598531,0.041789584806704645
CLX,0.02105752560067482,0.1451121139005108,0.13722451695164506,0.12560226444627748
CMA,0.028204199935473243,0.16794106089778416,0.1503857661319941,0.20064146839188937
CMCSA,0.002744221643974321,0.05238531897368118,0.04137000734009579,0.044038494377903664
CME,0.002325279527842286,0.04822115228654626,0.03484588268339647,0.03509445554777356
CMG,0.07570664469528006,0.27514840485687003,0.24905815760082423,0.4138639926266911
CMI,0.0365723064169843,0.1912388726618736,0.17032032913531575,0.22934430451298393
CMS,0.03863853802754894,0.19656687927407543,0.166836953521133,0.1413419495240639
CNC,0.026579995086940866,0.1630337237719266,0.15337504613487857,0.2071844787742818
CNP,0.018039359342610993,0.13431068216121528,0.11050856530686949,0.10261729669690471
COF,0.030406631371330137,0.17437497346617759,0.1620450781246842,0.21419390869897909
COO,0.026276429741375305,0.16210006089257126,0.1425749969953036,0.18336202679364466
COP,0.045266316722944885,0.2127588229027057,0.18871812632084906,0.28484399579508685
COST,0.008251565522281476,0.09083812813065599,0.07659651526429903,0.0702103412895131
CPB,0.04636277241666973,0.21532016258741243,0.18374883280934817,0.15019967828492467
CPRT,0.037392489515280077,0.19337137718721475,0.1425777475766167,0.11521959344644574
CRM,0.005731606867345299,0.07570737657154221,0.06283157214645299,0.06355773293365745
CSCO,0.004679904285870859,0.06840982594533375,0.05158836658642708,0.05576607152284202
CSX,0.030134018515327137,0.17359152777519743,0.1657419719745801,0.22339212329260402
CTAS,0.008988541875199513,0.09480792095178289,0.06576673170258096,0.059292683754123325
CTSH,0.006718432877070358,0.08196604709921272,0.07234121811913054,0.08348632659949544
CVS,0.008109328125470902,0.09005180800778462,0.08281421269817105,0.09599767914281537
CVX,0.007186925922468003,0.0847757389968852,0.07237912632455995,0.0785914439019931
D,0.0024089379456535163,0.0490809326078215,0.037040047163892045,0.037225438547975595
DAL,0.010993789666436682,0.1048512740334455,0.09185284385323332,0.09952021747919787
DD,0.0044843725794311865,0.06696545810663275,0.05790128570308036,0.062339454888359416
DE,0.02246401688965359,0.14988000830548948,0.145784210894814,0.17772371610414295
DFS,0.008988554554711519,0.0948079878212354,0.07398253845528717,0.08646005403497932
DG,0.013074609738714316,0.11434425975410535,0.10313348448145192,0.10718535589648606
DGX,0.007910902613577193,0.08894325502013738,0.07657115700981733,0.0798817873463551
DHI,0.008049084583636032,0.08971669066364425,0.07957613454451253,0.08252194132568215
DHR,0.10442270393080882,0.3231450199690672,0.16747358027055123,0.11138795034052379
DIS,0.013789306820565509,0.11742787923046856,0.10503043133496302,0.12856477584885423
DLR,0.12017338372763531,0.3466603290364147,0.2832562292699798,0.2049031865720783
DLTR,0.011831313358414136,0.1087718408339867,0.08539412986809064,0.0904754282660653
DOV,0.006595101424007982,0.08121022979900981,0.06868337548678739,0.08387462529255743
DPZ,0.015802838474583646,0.1257093412383648,0.09532420987978378,0.08663402414543807
DRI,0.002547958925196941,0.05047731099411835,0.03817628860569046,0.04182558368949954
DTE,0.017312722730500742,0.13157782005528418,0.10642900558467468,0.09594979287660575
DUK,0.007163846421285018,0.08463950863092849,0.0699602401332371,0.06666809431120242
DVA,0.014528546098224888,0.12053441872853118,0.10969553634378149,0.1305804218978597
DVN,0.11295824889539473,0.336092619519374,0.31387891276914653,0.6685521241862706
DXC,0.1392356576567614,0.3731429453396666,0.24824076698844935,0.16666501829168368
DXCM,0.01961170880010461,0.14004181089983309,0.1134785841431266,0.16102680282566506
EA,0.005196078714787682,0.0720838311605847,0.058992304664550944,0.0642986137081204
EBAY,0.009957440259234113,0.09978697439663212,0.09002287481799824,0.10252787175884237
ECL,0.0022778360950958788,0.04772668116573662,0.03743343424808761,0.039299050799238386
ED,0.029489966129610332,0.17172642816296602,0.14704992107356413,0.12980950708787276
EFX,0.024025637400604847,0.1550020561173459,0.12328206842968266,0.10646316439121574
EIX,0.027641169088184415,0.16625633548284532,0.13132457277415258,0.11126831257089222
EL,0.002472005092226578,0.049719262788446274,0.043139430455050386,0.04447802274637749
EMN,0.013985271138678035,0.1182593384840201,0.10639687964043504,0.13070714185582813
EMR,0.008268299762525673,0.09093019169959818,0.07318684404520576,0.09265569935570568
EOG,0.010255508561924635,0.10126948485069248,0.08067849781885116,0.10026557221385649
EQIX,0.06864819428498187,0.26200800423838555,0.2267360732457663,0.18170513498199056
EQR,0.003757814608494186,0.06130101637407153,0.051829607704345936,0.05025379592487952
ES,0.018508546744163985,0.1360461199158726,0.11996373259420932,0.1085916157793065
ESS,0.0018273864824234337,0.042747941265322165,0.034514779942183306,0.03531937861030809
ETN,0.015547200037196967,0.12468841179996226,0.10707674755504498,0.14024398917036482
ETR,0.00938345136390773,0.09686821647944041,0.0835378167795825,0.08162414914615525
ETSY,0.1095545685099639,0.33099028461567254,0.3104668980963729,0.7402634912985754
EVRG,0.09939964034229043,0.3152770850256809,0.2675254390365691,0.20727068724245223
EW,0.07057520541610988,0.26565994319074504,0.20823364962624266,0.16448160245829196
EXC,0.009456775212102194,0.09724595216307048,0.08676503458644717,0.0945345817012401
EXPD,0.001902546617765551,0.043618191362842534,0.03510563121004934,0.03626254940761526
EXPE,0.006274674313301248,0.07921284184588537,0.06560299546516316,0.07179146734559831
EXR,0.04103694963888975,0.20257578739545787,0.18955346994070416,0.16732579915298337
F,0.009089541607977173,0.095339087513869,0.08093484672603073,0.09357411154696516
FANG,0.015039056965505608,0.1226338328745604,0.10021343149454198,0.1004547853562549
FAST,0.006851403412047276,0.08277320467426205,0.07090344052700681,0.07009945170252699
FCX,0.1031829181426203,0.3212209802342,0.29789654330693516,0.7795290557658106
FDX,0.015764469219750894,0.1255566374977878,0.10965680099135448,0.1380834127317173
FE,0.002520890143506526,0.05020846685078649,0.042084374916960376,0.04513375905887831
FFIV,0.028490112917587667,0.16879014461036423,0.1486931648134057,0.19708265627908347
FIS,0.009195955414128733,0.09589554428714993,0.080737479024532,0.08233107095702358
FITB,0.02125196554369594,0.14578053897450077,0.12505068215311743,0.1540219714933948
FLS,0.016359339205690746,0.12790363249607395,0.11414753264222278,0.14815410662528558
FMC,0.035128335585542396,0.18742554677936088,0.17120587662359804,0.2484717180968915
FRT,0.01818425805671428,0.13484901948740408,0.12076652006691431,0.10624774873553132
FTI,0.05506775386994355,0.23466519526752055,0.2177510688805259,0.34696094658956256
FTNT,0.06236014017910509,0.24972012369671992,0.22620558581395167,0.36055807880877755
GD,0.003707935619978492,0.06089282075892438,0.05025729094380189,0.055890354849904546
GE,0.019286282633095144,0.13887506123525253,0.1297394586420731,0.11544235910401893
GILD,0.04373111662273724,0.20911986185615472,0.19082523056341213,0.2593938177141611
GIS,0.013268121391905032,0.115187331733594,0.08002073017549924,0.0703800398673618
GL,0.00454454995356115,0.06741327727948813,0.05104347933122827,0.058206645319526316
GLW,0.005783252489598274,0.07604769877911016,0.06386661798011696,0.06896929985623926
GM,0.005085005008418483,0.0713092210616445,0.06347415418567938,0.07269486816680376
GOOG,0.03525597465092795,0.18776574408269459,0.17807781753468754,0.1632152924278255
GOOGL,0.029298808757164556,0.17116894799339205,0.16226305567390456,0.15206658014283195
GPC,0.006541699931888357,0.08088077603416251,0.06839183610067576,0.06611344809839385
GPN,0.05528711495323208,0.2351321223338744,0.20561957650715243,0.17092620494951213
GRMN,0.017851054326584584,0.13360783781868707,0.11019698998349546,0.1295223717809869
GS,0.04537478883820663,0.21301358838864395,0.19791912359812527,0.26714359493353107
GWW,0.008549534009185721,0.09246369022046287,0.07534237174222937,0.08850694152165849
HAL,0.01750961399985143,0.13232389806777697,0.10682332239066114,0.14051616983109558
HAS,0.004551617001482347,0.0674656727638756,0.05558691632965825,0.05820316047572982
HBAN,0.022531464613935067,0.15010484540458735,0.1275243025375039,0.15724836792238567
HBI,0.018500372708344596,0.13601607518357745,0.12223349454873314,0.15155831362607416
HCA,0.0321214383754623,0.1792245473573927,0.16820869978536895,0.2216869896426103
HD,0.01451450911103939,0.12047617652896937,0.10924348016668992,0.10108608666294706
HES,0.02960273559789154,0.17205445532706073,0.14183752727509916,0.20526903335739538
HIG,0.0035238746169664248,0.05936223224379643,0.0466501493681925,0.05377367348532607
HII,0.05184345481951517,0.22769157827973166,0.1823282695609382,0.14835401372953538
HLT,0.040231978672091814,0.20057910826427516,0.18598060186398277,0.25476140251402557
HOLX,0.008590477036335338,0.09268482635434637,0.07699944181478798,0.09340473332788535
HON,0.004889107481920134,0.06992215301261921,0.05771990912296101,0.05500554251827713
HPQ,0.01883747534093761,0.13724968248027974,0.11248227298708022,0.15041300705166796
HRL,0.07837822551591049,0.27996111429252185,0.25266141952945703,0.20261961139095824
HSIC,0.014508032337475947,0.12044929363626815,0.10378773976781527,0.0922750830453618
HST,0.03216694091528437,0.17935144525563312,0.1687202886862143,0.22301834505689236
HSY,0.008305050764110686,0.09113205124494173,0.05788401995313378,0.052377522243086276
HUM,0.010474739570935409,0.10234617516514923,0.09370266164925532,0.11655313889895794
IBM,0.014620214221839102,0.12091407784802852,0.10545398070930917,0.12930013835195447
ICE,0.0067202492168376,0.08197712618064627,0.06468221178890393,0.06014559879891941
IDXX,0.035638049175067826,0.1887804258260581,0.13382622433650918,0.11747617531126715
IEX,0.005799855044946551,0.07615677937614321,0.05917363992073175,0.05762338893154641
IFF,0.007022877212930641,0.08380260862843496,0.06560994802826446,0.06249404263712502
ILMN,0.0678807679101719,0.26053937880898526,0.2452805449432715,0.3868814292530314
INCY,0.05487869900706608,0.23426203065598591,0.20059666256054187,0.301064170715616
INTC,0.007118754803097303,0.08437271361700596,0.06716351192421609,0.06757367071813533
INTU,0.005757804744761193,0.07588019995203751,0.06348974853134413,0.070678458573519
IP,0.024883780648664536,0.15774593702743833,0.1437813569112762,0.18842770199384978
IPG,0.013198360956566641,0.11488411968834789,0.10359393586049391,0.09471256912352048
IPGP,0.0065613339632818925,0.08100206147550748,0.06994799142546577,0.08303144969857706
IQV,0.011093273887041014,0.1053246119719461,0.09150442947527254,0.11017416764940362
IRM,0.021935191260668386,0.14810533839355144,0.12086676395799838,0.12292209859073186
ISRG,0.024469655763722706,0.15642779728591305,0.12301567463894313,0.10988336918826225
IT,0.003095130103244775,0.055633893475513424,0.044672508784810445,0.04456948872542141
ITW,0.015552527760489553,0.1247097741177072,0.09698342221180463,0.08744114427975677
IVZ,0.04204080872005839,0.2050385542283655,0.1941540934136766,0.25875858142082364
J,0.014144820700990646,0.11893200032367507,0.09250975440723659,0.08889141547852046
JBHT,0.007267123868371701,0.08524742734166059,0.07006183789352585,0.08162757397592897
JCI,0.011391841542076757,0.10673257020271158,0.09332804937738592,0.10218561526595428
JKHY,0.0336493860343804,0.18343768978696934,0.16945561769928638,0.14576899962313158
JNJ,0.015346148867225714,0.12387957405168018,0.0966667345189896,0.08390941049722456
JNPR,0.015682296220300544,0.12522897516270165,0.11212848980437659,0.12843656409929943
JPM,0.008163648611421648,0.09035291147174865,0.07757567080228422,0.08848690718372362
K,0.023479244456211634,0.15322938509375947,0.13641041582740382,0.1216863130923823
KEY,0.03791403208066026,0.19471525898259812,0.18296720370508418,0.23830876322325734
KEYS,0.018959971582004437,0.13769521263284515,0.11512870850284038,0.14541590346656513
KIM,0.027598665316124028,0.16612846028337236,0.14411291016482827,0.12572569145813803
KLAC,0.061476072657084886,0.2479436884800355,0.23023758261626873,0.19408978071982141
KMB,0.022021209430589106,0.1483954494942116,0.1353887991193453,0.12028725883690396
KMI,0.17517926806225875,0.41854422473886643,0.39565108872131366,0.8755297326788033
KMX,0.04642090329139301,0.21545510736901322,0.20172500165964968,0.29013749441267517
KO,0.006995306738743351,0.08363795034996584,0.07530134564425808,0.07002640133812953
KR,0.004086767404857454,0.06392782965858808,0.048299511202445355,0.051484867004775316
L,0.0022594949145458075,0.04753414472298631,0.03859827555583394,0.04206477329424936
LDOS,0.040321962684729894,0.20080329351066406,0.17062581471448351,0.14532374051764008
LEG,0.007636103657124282,0.08738480220910431,0.07022986825959172,0.08048813620817509
LEN,0.011425658979972156,0.10689087416600239,0.08875294727631505,0.10988158158148063
LH,0.004617016476750226,0.06794863116171088,0.051633085033035764,0.055805057978131144
LHX,0.003324656228559653,0.05765983201987024,0.046865638246836615,0.04757388658848987
LIN,0.006478610175315535,0.08048981410908795,0.06770792764044826,0.07790577410471765
LKQ,0.0058941564055206945,0.07677340949521973,0.06031159123882239,0.06539460059161462
LLY,0.006792172036575933,0.08241463484464354,0.06761623945282635,0.07799133349131644
LMT,0.023360456508318365,0.1528412788101381,0.13305049317818737,0.11835967917682703
LNC,0.058591492019974024,0.24205679502954267,0.21992681427155233,0.31969276366033605
LNT,0.035448832321510075,0.18827860293063065,0.14798855467013802,0.12291036116400297
LOW,0.00732146061330268,0.08556553402686551,0.07321977308354892,0.0696752829344829
LRCX,0.016638320464161256,0.12898961378406115,0.10306443814221655,0.09665494675754575
LUMN,0.007445656503087538,0.08628821763767947,0.07559658654343024,0.08931397329913157
LUV,0.023480795295080972,0.15323444552410848,0.12921349287941541,0.11986814443586322
LVS,0.016760288354524335,0.1294615323349926,0.11151577499772283,0.14055367131494664
