,mse,rmse,mae,mape
A,0.0831553263427439,0.2883666526190986,0.23942190810980019,0.19034290802084786
AAL,0.01029450217349141,0.10146182618843114,0.08673189513125097,0.07591008395096308
AAP,0.016442704469990094,0.12822910929266448,0.1173447442953772,0.15768426264737564
AAPL,0.03029776005081699,0.17406251765046082,0.15204746419510148,0.11810758739463877
ABBV,0.08710239463310987,0.29513114819196884,0.21691827280420847,0.18183184190541438
ABT,0.04919278168230741,0.22179445818664498,0.17919557031525432,0.16067879866768284
ACN,0.0018132459566626198,0.04258222583029943,0.03560122652998768,0.034096807911606415
ADBE,0.02737609907773591,0.16545724244570229,0.13267794655323512,0.10134354130426235
ADI,0.050412670297352274,0.22452766042818037,0.2114275602321031,0.16617879809814795
ADM,0.006916052381064819,0.08316280647660239,0.06606692021004987,0.0723286186130402
ADP,0.02749277985212677,0.16580946852374495,0.15394919998313725,0.13081534430505945
ADSK,0.0635178765473676,0.25202753132816186,0.21000688367100334,0.14507297651900625
AEE,0.017763701328708727,0.133280536196058,0.1156085871964226,0.10198570135910028
AEP,0.01670425329979688,0.12924493529650158,0.10749465044426242,0.10072469222271876
AES,0.003717860332134894,0.06097425958660666,0.0573472438288426,0.06542537275204124
AFL,0.013192876475983462,0.11486024758802961,0.08680108003852678,0.07927765975018677
AIG,0.003062961950965756,0.05534403265904786,0.04688164666379639,0.045425248905123956
AIZ,0.022061349943493794,0.1485306363801549,0.1358274507931576,0.12404790468064951
AJG,0.015629736954651578,0.12501894638274463,0.11068553132180024,0.09526226100257854
AKAM,0.10985968667256542,0.33145088123667044,0.2739759035094284,0.3784026939875752
ALB,0.08657684927235207,0.2942394420745663,0.24577552474191955,0.17873883665109858
ALGN,0.47951064065286364,0.6924670682804083,0.5360036659354611,0.31651514533009034
ALK,0.03187518350770325,0.17853622463719582,0.15772353923624363,0.13458142308605847
ALL,0.05069854305131317,0.22516336969257048,0.20142674789105006,0.1586564328893581
ALLE,0.04957228526713063,0.22264834440689343,0.1862098602029415,0.1677929424993537
AMAT,0.1778308584142588,0.4216999625495108,0.3615274961517563,0.24645400686679803
AMCR,0.007325594421827504,0.0855896864220655,0.07432298055339459,0.07673349164908294
AMD,0.5206776020470566,0.7215799346205911,0.6890184104989413,0.420371407731329
AME,0.09991981922176373,0.31610096365206436,0.2744041400458922,0.22239680602660228
AMGN,0.04263999047003343,0.20649452891065523,0.17462800831829725,0.17379477992877207
AMP,0.1465404963749144,0.3828060819460872,0.354451872672681,0.26612142478602585
AMT,0.014427898547798256,0.12011618770090172,0.10526915283189076,0.09499781477216668
AMZN,0.005447144061378225,0.07380476990939153,0.059229566592888375,0.05370845599906185
ANET,0.39261825962607966,0.6265925786554447,0.529795236352727,0.29256256702294703
ANSS,0.1046415484026153,0.3234834592411416,0.26970775105398004,0.2174821568848341
AON,0.019097807471374746,0.1381948170930254,0.10196780378829659,0.08274978754145834
AOS,0.012559550347519401,0.11206939969286621,0.08733115941147838,0.07822420947665751
APA,0.16595065067934237,0.4073704096756935,0.3465552874328374,0.48293700330543976
APD,0.011000927269854134,0.10488530530943853,0.08800192876127796,0.08465147189101345
APH,0.0025101909788059636,0.0501018061431518,0.032396307841082154,0.027007674253462465
APTV,0.06366889028190494,0.25232695116040404,0.20681449393864623,0.1616140308260326
ARE,0.012626955265920892,0.1123697257535182,0.09691421015154525,0.0905730462811331
ATO,0.0215919125710122,0.1469418679989206,0.1245639840346933,0.11277859065953323
AVB,0.008504986855071747,0.09222248562618418,0.08357530013684437,0.08011654854920804
AVGO,0.08712416708816964,0.29516803195496905,0.2598153025368351,0.1921759186377326
AVY,0.051232963811823566,0.22634699868083863,0.17984525921881447,0.15188706600962235
AWK,0.014479491041452476,0.12033075683902464,0.09473214351693204,0.08941140994643937
AXP,0.04710843959290632,0.2170447870668778,0.20266564080439278,0.16445444063713924
AZO,0.029436410982009158,0.17157042572077846,0.13653757980026732,0.1902761102896094
BA,0.1684834023909628,0.4104672975901525,0.3454172127625624,0.2280257335660101
BAC,0.09542530896642565,0.3089098719148122,0.30175984914364107,0.22261773531999804
BAX,0.02509717780120406,0.1584208881467468,0.13200132433972048,0.11061055203805671
BBY,0.05244087231166391,0.22899972120433665,0.20437202697025011,0.14848640511421188
BDX,0.0064865598326526485,0.08053918197158852,0.06381467229078427,0.05872120579142032
BEN,0.049034698866891685,0.2214377990924126,0.21266351709727332,0.18079719211227785
BIIB,0.006851997367047698,0.08277679244237299,0.06514815393256829,0.07126640142334269
BIO,0.028094984038903627,0.16761558411706123,0.15422456779119442,0.12367362368938971
BK,0.007230989732088097,0.08503522641875011,0.07633240197552732,0.0679832227747549
BKNG,0.01455299918250851,0.1206358121890366,0.10449808673096415,0.08882254815546735
BKR,0.03409126689255096,0.18463820539788334,0.1534658473731266,0.16900264753379482
BLK,0.041993326539960234,0.20492273309703887,0.17438576232947434,0.15146481428186293
BMY,0.047502445330177195,0.21795055707700586,0.18495837119495662,0.1877519224925617
BR,0.025357497690939097,0.15924037707484587,0.12093448893490077,0.10943194399011892
BSX,0.039077165966682745,0.19767945256572,0.17198279692212126,0.15632208303170453
BWA,0.0369666081059947,0.19226702292903664,0.16334712981650654,0.12823930916891707
