,mse,rmse,mae,mape
BAX,0.028080791708878235,0.16757324281900807,0.13799961129170876,0.11569440988381961
BBY,0.12010375296857029,0.346559883668855,0.31364934088786445,0.22910316674385264
BDX,0.004451596770962861,0.06672028755156006,0.052322202236416614,0.04875433529911548
BEN,0.02526312183370374,0.1589437694082525,0.15203055245578984,0.12896744321737075
BIIB,0.01503109430841054,0.12260136340355494,0.10588455958587263,0.12240640763160072
BIO,0.07279322818968613,0.26980220197338295,0.25081367316654124,0.19423530009538834
BK,0.027293680244905864,0.16520799086274812,0.15524469688392506,0.13403343252826636
BKNG,0.03440112478009433,0.1854754020890488,0.1627688327169031,0.13248576527581032
BKR,0.015486328160206946,0.12444407643679528,0.10632627497482279,0.10662891189682586
BLK,0.013271505715629954,0.11520202131746628,0.08681688324840747,0.07437802429347959
BMY,0.0035787973769825857,0.059823050548953,0.04936530912954111,0.053203766234132116
BR,0.006810004832081634,0.08252275342038481,0.06333288463179942,0.058816245234159875
BSX,0.00958581600590794,0.09790718056357225,0.08200626049927566,0.07706508625426522
BWA,0.050630077326015745,0.2250112826638161,0.1932434525846251,0.15274663608242897
BXP,0.010879825976386964,0.10430640429229149,0.09385003003008491,0.10711792369094632
C,0.08466740131952488,0.2909766336315081,0.2718768679979175,0.2091825701675716
CAG,0.006275305060769483,0.0792168230918754,0.07000129567894427,0.07095915995740074
CAH,0.011791433174465779,0.1085883657417579,0.09075438180796358,0.10730688559854734
CAT,0.0646497781079078,0.2542632063588985,0.21075598968435974,0.16397219394914103
CB,0.007512971445504735,0.08667739870061131,0.07346318276566215,0.06460554888610977
CBOE,0.0983009995772095,0.3135299022058494,0.26086562207102365,0.1906495968222845
CBRE,0.03332416716051106,0.18254908151100366,0.16326170637746726,0.1366820326372965
CCI,0.00473388540416982,0.06880323687276507,0.06017938787342798,0.06069020273041025
CCL,0.0748651475302478,0.2736149621827136,0.249879364832713,0.19288725964560893
CDNS,0.0816586161269475,0.2857597174672237,0.23199329984984335,0.17478188347644927
CDW,0.08047154632066957,0.28367507172938117,0.26352038487259893,0.2020076918925017
CE,0.10762841910371644,0.32806770506058114,0.31057512788277075,0.24146484912745259
CF,0.07446053007685134,0.2728745683951719,0.23874971846841178,0.18909478202830862
CFG,0.14053438017406475,0.3748791540937756,0.36775856230750653,0.2745366388236126
CHD,0.0031249724154039137,0.055901452712822354,0.0439532591672116,0.0472292230835355
CHRW,0.005406092679085095,0.07352613602716448,0.06618143044582887,0.06353629537654458
CHTR,0.055900100264730114,0.23643202038795447,0.21124531998721874,0.168392785544817
CI,0.055378544404729016,0.23532646346029384,0.20166977915560969,0.15845188297397653
CINF,0.0036948770250655005,0.060785500121867064,0.05030412616138277,0.05336863901018053
CL,0.004779146416622729,0.06913137071274321,0.0585349114389796,0.06273067146277979
CLX,0.00220316231644379,0.04693785589951665,0.03905491384614562,0.04060863399670994
CMA,0.16124718812395109,0.4015559588948358,0.39338725110895517,0.28837637419484985
CMCSA,0.015269727848332571,0.12357074025970942,0.1134401978069152,0.0981528449628324
CME,0.02720348800595859,0.16493479925703547,0.15204118660463212,0.12887888611994772
CMG,0.026044312176763434,0.16138250269705026,0.12008358450443538,0.153310479251708
CMI,0.04761707295771111,0.21821336567156263,0.20254782960254786,0.16375051501984325
CMS,0.003919872402388128,0.06260888437265216,0.05390834562204125,0.050404003658956975
CNC,0.02957820670797688,0.17198315821026453,0.1368601708202947,0.12454162126061169
CNP,0.03513274450236274,0.18743730819226662,0.17222056433104693,0.144362628214336
COF,0.026065331760727756,0.1614476130536706,0.1472345289250767,0.12690758844976782
COO,0.029970254628722198,0.17311919197108736,0.138489503337077,0.11457158677875465
COP,0.011287474086644527,0.10624252485066668,0.08774082490500208,0.0800980843070549
COST,0.003012718779488612,0.05488823899059444,0.042534068747201864,0.04166071782980274
CPB,0.01115874091561303,0.1056349417362126,0.08147903589016939,0.09525661790874851
CPRT,0.0203761769528567,0.14274514686271017,0.12172025783433171,0.10346619739282384
CRM,0.013493694688542862,0.11616236347691476,0.09805604645854236,0.09003682340851366
CSCO,0.0022522333543911707,0.04745770068588628,0.0399717553043001,0.038149690063541256
CSX,0.3403793040636147,0.5834203493739438,0.5497157358227728,0.34506970643938334
CTAS,0.023251868153814092,0.15248563261440107,0.12915766179368715,0.11087285767272964
CTSH,0.02248931682420744,0.14996438518597488,0.11508232811378555,0.0987550025061924
CVS,0.02705870792463648,0.16449531277406199,0.1615813111925126,0.1993485692706798
CVX,0.006998906632837164,0.08365946827967032,0.0668397351702085,0.060854108286508335
D,0.0007764660838447586,0.027865141016057294,0.02140144051143203,0.020812290903804345
DAL,0.05270908270441452,0.22958458725361883,0.2218225058344713,0.18638830246672236
DD,0.030066992077386792,0.17339836238380912,0.15305922401178815,0.12573698247000922
DE,0.11439414062651063,0.33822202859439926,0.31866234170618285,0.23586441034602404
DFS,0.017230902661977725,0.1312665329091072,0.10129161648966072,0.08747733580423005
DG,0.004019822873767432,0.06340207310307315,0.05429003023876419,0.06926785428506109
DGX,0.028581865478758916,0.16906172091505195,0.1498184073204078,0.12305834558595415
DHI,0.016222568671022505,0.12736784786994912,0.09572569045948601,0.08788076364406718
DHR,0.0016329066496224467,0.04040923965657417,0.03129287216473617,0.029960136652832536
DIS,0.010248457848325596,0.10123466722583523,0.08508467077157207,0.07599823575489875
DLR,0.0170465820154621,0.13056255977676795,0.11603937895916919,0.10255476900944334
DLTR,0.01181359645011695,0.1086903696291302,0.09352611348934063,0.12174596549402075
DOV,0.01960181117053469,0.14000646831676988,0.11840442615019589,0.10142764151589924
DPZ,0.03206269732705738,0.17906059680191336,0.15838964546975398,0.13712987138449242
DRI,0.07684169547516487,0.2772033467964715,0.26278929242315585,0.2028659317604832
DTE,0.008981149342595758,0.09476892603905437,0.08145460150135668,0.07208761994363094
DUK,0.0020273985147684537,0.045026642277305705,0.03715821096508124,0.037120573085942875
DVA,0.0065435631092917975,0.08089229326265758,0.060163278743162234,0.07630101190424891
DVN,0.03666065802323901,0.19146973134999434,0.1587189257345692,0.204997199689464
DXC,0.17389673737171704,0.4170092773209213,0.38527774784773827,0.28051010059554105
DXCM,0.06317577351373443,0.2513479132870103,0.22653066208902298,0.34211072265560377
EA,0.05043219766345514,0.22457114165327463,0.1769120317447978,0.13827182265180735
EBAY,0.006323049081713901,0.0795176023388149,0.06672260509048822,0.06361537424234978
ECL,0.0013203648377804853,0.03633682481698814,0.030632578345129568,0.029398353532571392
ED,0.0032447258880492443,0.056962495451386645,0.04776033162309674,0.045929131070406796
EFX,0.01174985148536436,0.10839673189429817,0.07293791267762184,0.08583993590154816
EIX,0.0025672242595258694,0.05066778325056139,0.04679493732383666,0.0447953953050892
EL,0.012487815095184145,0.1117488930378469,0.09503288032058874,0.09643452576299014
EMN,0.03437474062519128,0.18540426269423063,0.176257315887036,0.15219548844003114
EMR,0.014830708808018508,0.12178139762713559,0.11193410850887857,0.09901603828293869
EOG,0.005379368242149466,0.07334417660693633,0.06039821663028137,0.06232737415809491
EQIX,0.017855024144025046,0.1336226932224652,0.11062226582246754,0.09566548763804593
EQR,0.0009698566940126516,0.031142522280840572,0.02561998935330235,0.025195251583013945
ES,0.005206453805100765,0.07215576072013076,0.06208723362444442,0.05721504844198022
ESS,0.009463539120580932,0.09728072327332343,0.07874349131144232,0.07015735200209648
ETN,0.013872154221531718,0.11778010961759086,0.10375872068204448,0.0909503886740571
ETR,0.003298506063536659,0.05743262194551681,0.04689104878329039,0.04977111403149131
ETSY,0.023464493246490043,0.15318124312881798,0.12858991251511814,0.1688492171087041
EVRG,0.007623605497295071,0.08731326071849035,0.07521986136841202,0.0812368464058033
EW,0.023959052059640606,0.15478711851972893,0.1360284775568069,0.1700910428252861
EXC,0.0042413068499337426,0.06512531650544005,0.05339924977331947,0.05039428892357279
EXPD,0.004362497360442721,0.06604920408636822,0.055549355247196286,0.050070021885965224
EXPE,0.017205426534296245,0.13116945732256516,0.10576845364790043,0.09573356562927257
EXR,0.0034147314378766957,0.05843570345154318,0.05040333862888841,0.054813784926221645
F,0.005560606996600744,0.07456947764736417,0.060530537048407204,0.06484522472227604
FANG,0.005726708246960776,0.0756750173238221,0.06105017961032112,0.06755739229355541
FAST,0.013110457252636236,0.11450090502976924,0.09004769912419082,0.08116713624964646
FCX,0.050686683373816786,0.2251370324353965,0.19219237708290554,0.16513371893966997
FDX,0.024591732666074746,0.1568175139009503,0.14267523976306337,0.12129473175233033
FE,0.007693649176688452,0.08771344923492892,0.0789393495524579,0.08784611518813461
FFIV,0.0089899446279428,0.0948153185299865,0.08458680235058058,0.08743142392335962
FIS,0.0063744840453047605,0.07984036601434616,0.059167707811270634,0.0530399948517037
FITB,0.06179549220499355,0.24858699122237582,0.2396733567479891,0.19560757743542498
FLS,0.008363639391349981,0.09145293538946675,0.06594695691051768,0.07441652307763691
FMC,0.23320273689407878,0.4829106924619487,0.4248135551381218,0.28698573081023865
FRT,0.028475137243085678,0.16874577696370857,0.16094120936959672,0.19847322169935536
FTI,0.014436936400677532,0.120153803105343,0.10782260956796576,0.11969210622048147
FTNT,0.005622811480886241,0.07498540845315334,0.06360558185401873,0.06749741026711395
FTV,0.03276974607882096,0.18102415882644216,0.155561003030668,0.12869789153136116
GD,0.05419391009917064,0.23279585498709088,0.22198684745918662,0.17493773420292785
GE,0.019648112780746723,0.1401717260389795,0.10688186106879297,0.12824489441362855
GILD,0.0139298485026833,0.11802477918930117,0.10235746458401644,0.11882397922965883
GIS,0.025029114897814706,0.1582059256090451,0.1458923083946165,0.18104404740477612
GL,0.025424930740459435,0.15945197001122136,0.15401170165605588,0.12948194236877575
GLW,0.03703739643958578,0.1924510234828222,0.17167144005673143,0.13999318967912336
GM,0.02691546161052347,0.16405932344893864,0.1272340574042248,0.10492139403263703
GOOG,0.011727361498987137,0.10829294297869616,0.08447708451719049,0.07343670625413366
GOOGL,0.009698907555422574,0.09848303181473737,0.0765285559554341,0.06709736005826013
GPC,0.012473952667012699,0.11168685091367156,0.09377457878660395,0.10771856267534342
GPN,0.01805622583977198,0.13437345660424152,0.1069712256458391,0.09313168646833442
GRMN,0.001476449184113119,0.03842459087762834,0.025783889331716107,0.026243208104409894
GS,0.10090934463809954,0.3176623122721667,0.3089005406228806,0.23556351225925867
GWW,0.03431631733641579,0.18524663920410483,0.1555281917670335,0.1956326625233388
HAL,0.015509899971051401,0.12453874887379993,0.10695056870205823,0.1076191928611064
HAS,0.033739836900878895,0.1836840681738046,0.15843496486491687,0.12990046567472807
HBAN,0.08212052022265182,0.28656678143611103,0.2801260941983781,0.22358394560442224
HBI,0.027663154330714153,0.16632244085123976,0.15651901760037004,0.19670428028030937
HCA,0.0032108410150773767,0.056664283416252396,0.050227869388869126,0.05104751525688342
HD,0.015401093893300492,0.12410114380335296,0.10525287060583391,0.0918300577203966
HES,0.02597863015803073,0.16117887627735444,0.14187795921249682,0.17421571624070223
HIG,0.030592952322599072,0.17490841124028048,0.16309360866669878,0.13846084680450546
HII,0.04938545520529025,0.22222838523755298,0.20432546728746015,0.16651422011933303
HLT,0.06043480386816173,0.24583491181718217,0.22419467207616536,0.17634376761219955
HOLX,0.005043182333259811,0.07101536688111813,0.06088761268667879,0.05859964957307849
HON,0.016362304618871316,0.1279152243435914,0.10592822219480298,0.0899097603051282
HPE,0.0026501008751788307,0.05147913048196163,0.041976659131861854,0.04009214803854412
HPQ,0.04615613649799725,0.21483979263161945,0.179346246093022,0.14560181822812962
HRL,0.018822658283944735,0.13719569338701829,0.12571475655391287,0.146598251376956
HSIC,0.00264584464206054,0.05143777446644188,0.04371316275707184,0.04344718327146329
HST,0.008046354945176637,0.08970147682829217,0.08215398877897973,0.07869701784703735
HSY,0.0012370792660447128,0.035172137638260104,0.028794874456454546,0.029724057070502578
HUM,0.05987213702897017,0.24468783588272255,0.22608124641973945,0.17584033654984024
IBM,0.006916386992399613,0.08316481823703827,0.0737007104486907,0.07443445455744614
ICE,0.009780393164364269,0.0988958703099592,0.07894808309057107,0.06907783770527914
IDXX,0.09145281541096374,0.30241166546772585,0.2685709223104001,0.19992304256622145
IEX,0.026611935861893123,0.16313165193147872,0.12060006060343524,0.09826489439543472
IFF,0.007732434758368682,0.087934263847312,0.076275947064328,0.08570350304163427
ILMN,0.013034072336004,0.11416686181201618,0.08671821851220682,0.09885598646915017
INCY,0.11825244627535021,0.3438785341880912,0.32298806257353346,0.2515299715161017
INTC,0.0038519157559267765,0.062063803911191075,0.04629832365707722,0.04707860331173872
INTU,0.024501130335454164,0.1565283691075013,0.1273530967817968,0.10510870432133082
IP,0.014792652439479241,0.12162504856927804,0.1102063917263696,0.09663949990464585
IPG,0.00606862610047021,0.07790138702532973,0.06384856667693739,0.06596098638043457
IPGP,0.3442531903137866,0.586730935194137,0.4910886716196213,0.3132978695303199
IQV,0.011858957320152736,0.10889883984759771,0.07638175678836638,0.06638897598227962
IRM,0.004704126761544254,0.06858663690212732,0.05978463163716842,0.06389627251652731
ISRG,0.06285502573796918,0.25070904598352484,0.19703437035242402,0.15300710140410215
IT,0.046602316641883655,0.21587569720068922,0.19783670864103683,0.16158764407290543
ITW,0.02053487645492866,0.14329995273875237,0.12418427483750293,0.10528871934819035
IVZ,0.006815910088379237,0.0825585252313729,0.063337322266992,0.057342764242439156
J,0.004984387533734046,0.07060019499784718,0.0572637759413088,0.054946464618181895
JBHT,0.02510747058309327,0.1584533703746729,0.13699589830890077,0.1145483567875069
JCI,0.002557783005352433,0.050574529215331634,0.03797731343350844,0.03905484374757269
JKHY,0.013831728118639045,0.1176083675536696,0.0983044436403015,0.08506015672059651
JNJ,0.004422701290835283,0.06650339307761133,0.0553476887574573,0.052184210618735176
JNPR,0.017594861198040185,0.1326456226116798,0.12540628535351753,0.11565161123743002
JPM,0.08518549744173842,0.2918655468563195,0.2821521867897941,0.21576018618343443
K,0.020893601407248164,0.14454619125818627,0.13305957381175348,0.15834856247586043
KEY,0.1274468217557322,0.35699694922468483,0.3533876309958178,0.2747440755647477
KEYS,0.0398492157958471,0.1996226835703976,0.19027640583665062,0.1596929245946582
KHC,0.00593009898786912,0.0770071359542031,0.05834430620158642,0.06231871659674372
KIM,0.08064765329922562,0.2839853047240748,0.26466936045837103,0.39222891834697254
KLAC,0.07922076704538679,0.28146183941235586,0.2578054814583028,0.2018353607449205
KMB,0.003763793089056985,0.06134976030154466,0.05336897644971432,0.05665052725002947
KMI,0.011843500938882529,0.10882785001497791,0.08961518215904463,0.10433609295581626
KMX,0.018347902865108446,0.1354544309541347,0.11017309465006075,0.0982002142276798
KO,0.00140894034305626,0.0375358541005298,0.03354467159699073,0.03336015756770179
KR,0.047801682654492215,0.21863595919814338,0.17636366471117507,0.2401015077799168
L,0.008657091557431553,0.09304349282691161,0.09007785726277423,0.08190651884575878
LDOS,0.07553187574261541,0.2748306310122935,0.2619152350516506,0.2083323627361151
LEG,0.002229523404455315,0.047217829306897566,0.03576192165305823,0.03819344542269023
LEN,0.011275021365306542,0.10618390351322814,0.09105667881642436,0.083162849645853
LH,0.003084481556262672,0.05553810904471516,0.048050620478433115,0.04769819902938476
LHX,0.05307394612616628,0.23037783340887266,0.205836069693963,0.16233010191563885
LIN,0.005579022991123709,0.07469285769820103,0.058119582954269146,0.05291714013970414
LKQ,0.013635287092437168,0.11677023204754355,0.10431236851066167,0.11990484367542714
LLY,0.0029845558738775457,0.05463108889522106,0.04088844491147472,0.04356600807479596
LMT,0.015412981002553526,0.1241490273927006,0.10227763348143407,0.0909581169373465
LNC,0.14848144243293646,0.38533289819704786,0.37782187686751445,0.2777805471935018
LNT,0.002487517210581097,0.04987501589554731,0.038955449198743664,0.03775376665491675
LOW,0.0025688245464641616,0.05068357274762861,0.04219203939347044,0.04353253282735955
LRCX,0.3488042050552448,0.5905964824270838,0.4893961102245876,0.29915128962590265
LUMN,0.033140908366320276,0.18204644562946093,0.1649256137387662,0.21571911887919007
LUV,0.13089449355831087,0.3617934404578265,0.3489716572816473,0.2647895188782763
LVS,0.006256286409566063,0.07909669025671089,0.0642310002570218,0.060702941604646836
LYB,0.015612484057439044,0.12494992620021447,0.10245241003290705,0.08956580172818486
LYV,0.06646734082033619,0.2578126079545688,0.19144662655095637,0.14193664991462795
MA,0.03446215371738845,0.18563984948654869,0.14650373928402763,0.12126613456130246
MAA,0.003962707763317692,0.06295004180552775,0.0525107522536372,0.0508174294258046
MAR,0.12724930851002042,0.3567202104030839,0.325903257187897,0.23639532956107984
MAS,0.0036849744124463945,0.06070399008670183,0.054174595071649526,0.05561703188754482
MCD,0.05313428003794166,0.23050874178204536,0.19003557980881064,0.14646102103526537
MCHP,0.07088461282497675,0.26624164367164044,0.22920435903160744,0.17384619010136174
MCK,0.025607295046169494,0.16002279539543576,0.1556877446352062,0.20643349759498844
MCO,0.019275918003432917,0.13883773983839162,0.10767371735456474,0.0945743124178831
MDLZ,0.002520605887311134,0.05020563601141941,0.037292660308550635,0.0394500163773236
MDT,0.0104973902185906,0.10245677243887101,0.0916305649332344,0.10172401460673855
MET,0.038794105383138905,0.19696219277602214,0.1887229736748354,0.1608114997148473
META,0.025778252252692285,0.16055607198948374,0.1306863306263645,0.11107667545925014
MGM,0.023135631239421688,0.1521040145407796,0.1361970067368961,0.11729211138379124
MHK,0.012699415019202309,0.11269168123336482,0.09720221652659809,0.08682083488284605
MKC,0.0027930494367155016,0.05284930876289208,0.04465114018991538,0.04742431632678729
MKTX,0.010998320808869427,0.10487287928186881,0.09295166874350423,0.08579813743815616
MLM,0.022118598134698894,0.1487232266147386,0.1361890347099002,0.12158632172480648
MMC,0.013019042506748424,0.11410101886814343,0.09395870152088964,0.08044406763370557
MMM,0.013440784291663552,0.11593439649932867,0.08982779506629733,0.07675628752056016
MNST,0.010291695743963547,0.10144799526833218,0.08899201211857939,0.10417589715950717
MO,0.0068874690721870266,0.08299077703086667,0.07027523794291424,0.06420435061627339
MOS,0.024103615710907328,0.15525339194654436,0.14056869735114227,0.1691460401580695
MPC,0.040258579073330976,0.20064540631006475,0.18806840074343623,0.15402736051099303
MRK,0.0011320573684288863,0.03364606022150121,0.026437304403674377,0.02693412922081061
MS,0.12814777916777326,0.35797734448952667,0.3488110948229376,0.25986598466384914
MSCI,0.0327810050443275,0.18105525411964024,0.15232833765789447,0.1286843596978275
MSFT,0.02733726847602585,0.1653398574936662,0.14196142639846768,0.1194126883128333
MSI,0.009158485320425333,0.09569997555080843,0.08825621636414749,0.07885127991907548
MTB,0.09072108694682776,0.3011994139217866,0.29462974053132285,0.22556176419017487
MTD,0.0917377715196945,0.3028824384471548,0.24421052207828928,0.17683282015429416
MU,0.4638831716833649,0.6810896943012461,0.5959904639363357,0.3490865264160351
NCLH,0.08147959748890082,0.28544631279612076,0.2640585967871749,0.21627578314960105
NDAQ,0.0015812947805798553,0.03976549736366761,0.03409207218473973,0.03422036319053886
NEE,0.010738678451811704,0.10362759503053086,0.08586101182670347,0.07722630274162152
NEM,0.02094535256195972,0.14472509306253603,0.1383556596232213,0.1832947107147816
NFLX,0.15261335972484813,0.39065759908754893,0.35435990672783124,0.2794338114327024
NI,0.003943649123932338,0.06279848026769706,0.05651705240482945,0.05858313771927748
NKE,0.0036221431265155285,0.0601842431747341,0.051580865129281436,0.05790685548795696
NOC,0.022592989977813754,0.15030964698852084,0.129684790001373,0.11147472961461101
NOV,0.00913207119563279,0.09556187103459617,0.0860235898809916,0.09268563996848954
NOW,0.06022282542241807,0.24540339325775035,0.2000626217986866,0.16307077652074106
NRG,0.32054560676316374,0.5661674723641087,0.46243267640556057,0.2998913528757761
NSC,0.05721092996529896,0.23918806401093462,0.22641183011916946,0.18071310256738007
NTAP,0.02494417341822554,0.1579372451900613,0.14088663329376697,0.12108375651820955
NTRS,0.05545901826853072,0.235497384844356,0.2294436339363983,0.18416627543586428
NUE,0.03131467841618422,0.17695953892397046,0.1658438982173266,0.14529787663689267
NVDA,1.0488519598674158,1.0241347371647032,0.9064505272923002,0.4552580980325008
NVR,0.15837464470488996,0.3979631197798233,0.3147740947369098,0.21204084631918882
NWL,0.018924085292415946,0.137564840320541,0.11871242574794542,0.14252038763109773
NWS,0.0084084382729539,0.0916975368968758,0.0840818601232493,0.09723279306455537
NWSA,0.008466906006092671,0.09201579215598088,0.08398188103824947,0.09645253009925359
O,0.018269065367582275,0.13516310653274538,0.13056054684507706,0.1537678157431985
ODFL,0.07870627477135528,0.28054638613134064,0.2588115235281217,0.20463835428576008
OKE,0.010983536502770279,0.1048023687841562,0.09154468767372051,0.08260473383945295
OMC,0.00705447321327799,0.08399091149212509,0.059918712642014725,0.06608362829804226
ORCL,0.01626661269568585,0.12754063154809078,0.10263847207689841,0.08794509787940337
ORLY,0.0480209588711144,0.21913684964221422,0.17690882240301994,0.23867274785078166
OXY,0.026153073690636477,0.16171911974357417,0.14949964352471504,0.18021268606004168
PAYC,0.0706313271568001,0.26576554922863893,0.22174945306286262,0.17507319799348575
PAYX,0.0022692444926897125,0.04763658775237488,0.04056292590761383,0.04121651634063261
PCAR,0.017197746353617836,0.1311401782582967,0.11990585166038582,0.10467622069649374
PEG,0.0028444149952564987,0.05333305724648174,0.038793435696932776,0.0360624578566632
PEP,0.0013624766815560864,0.03691174178437109,0.032042782047299684,0.031152124744879512
PFE,0.002530582817790204,0.05030489854666446,0.04490249070133914,0.046886810563185735
PFG,0.04238443192590903,0.20587479672341885,0.1997678245822122,0.17147857925224605
PG,0.0011390417366010446,0.03374969239268774,0.027994770192634234,0.02833854703336986
PGR,0.08048504473963537,0.28369886277466,0.24684914615667888,0.18841789836169717
PH,0.06423581985716766,0.2534478641795343,0.2376025196629587,0.18495728859978447
PHM,0.025505716137151333,0.15970509114349277,0.13384926304027836,0.11789531402007754
PKG,0.06253798174696674,0.2500759519565341,0.21542961329233387,0.1691477998748631
PLD,0.010234401582216744,0.10116521923179302,0.07773702449184584,0.07038405553539373
PM,0.015300266424896661,0.12369424572265543,0.11466997697803825,0.1028010229647953
PNC,0.10688778996536923,0.3269369816422872,0.3185076191227892,0.24279070003702566
PNR,0.0029955688320473847,0.054731789958372315,0.046725445877671364,0.04931689272536478
PNW,0.007933572900435107,0.08907060626511479,0.07525501811562804,0.06750347230253924
POOL,0.01794039272911291,0.13394175125446475,0.11618095630445022,0.10145290028721496
PPG,0.002069008147839259,0.04548635122582662,0.03564397898917433,0.03608834827221951
PPL,0.005062436302369375,0.07115079973105977,0.06287911046532217,0.05871569193492411
PRGO,0.036843887865333,0.19194761750366426,0.17509292446238742,0.22844837478898866
PRU,0.0781466427192118,0.27954721017962564,0.27573114294482526,0.21854507005063525
PSA,0.0040543828639783746,0.06367403602708387,0.05140574877082151,0.05531682497676452
PSX,0.0041864785661975285,0.06470300276028562,0.051303987971820265,0.048102922115129
PVH,0.013164834703445342,0.11473811356060087,0.10005949738268341,0.11249264540571978
PWR,0.06377625043483645,0.2525396017159219,0.24107902433513478,0.19518508636726956
PYPL,0.0842032071938314,0.2901778888782386,0.206287702145561,0.1535560327216298
QCOM,0.024725290619480228,0.15724277604863196,0.1409258186862404,0.17812529081968848
QRVO,0.03279593205414677,0.181096471677796,0.16036787371534514,0.13323267456606083
RCL,0.18940229751974025,0.4352037425387565,0.39792887073412264,0.2772646811616566
REG,0.0325735736108334,0.1804815048996251,0.17452836071083985,0.21800314139685187
REGN,0.011338879045126989,0.1064841727447182,0.09343454423913614,0.09255630332478955
RF,0.14581247744291237,0.38185400016617915,0.3759192911937142,0.2792642590274687
RHI,0.048078372160031725,0.21926780921975694,0.21012702491633678,0.16919171765695135
RJF,0.08313026278428114,0.28832319154775105,0.27951878674220665,0.2182513438643263
