,mse,rmse,mae,mape
A,0.021676833081741266,0.14723054398371713,0.11874022477363731,0.10790335645770793
AAL,0.01947939633733295,0.13956860799382126,0.10905684014541876,0.1400294253805806
AAP,0.020202483494643816,0.1421354406706639,0.1372414017277332,0.17110229725853537
AAPL,0.0109301484599198,0.10454735032472033,0.08790290255321213,0.1143852422625057
ABBV,0.00476442539315001,0.06902481722648754,0.05718420879180407,0.06896816474402975
ABT,0.009740679939079356,0.09869488304405329,0.08305680824646107,0.10524403921154088
ACN,0.01306786621473411,0.11431476813926585,0.0993465631430906,0.09063230852843732
ADBE,0.021464041990925133,0.14650611588232462,0.12968834995462172,0.1174057193121759
ADI,0.0052130881825941215,0.0722017186955693,0.057720262956669946,0.06068475686970123
ADM,0.021959713687118267,0.14818810238044844,0.12115497118810065,0.15805623420145268
ADP,0.007506385304181848,0.08663939810606863,0.07816629947506497,0.0754359087432236
ADSK,0.03711750216695427,0.1926590308471271,0.16404424889655655,0.1461387904602076
AEE,0.030463931757609194,0.17453919834125856,0.15534265641784653,0.13659992567030463
AEP,0.02229018599723377,0.1492989819028709,0.12821446714513018,0.1121407024785558
AES,0.012318292917466155,0.11098780526466029,0.09039552352511705,0.112777672431412
AFL,0.016548697667735292,0.1286417415450183,0.10604271128043592,0.09686503861388526
AIG,0.007010636940477644,0.08372954640076372,0.06776798003814952,0.0789231337691411
AIZ,0.010953400829403118,0.10465849621221929,0.08739106471758556,0.0820747667294075
AJG,0.008718274598349755,0.0933717012715831,0.07694587997189761,0.08049743412905393
AKAM,0.07399497769951124,0.2720201788461864,0.2638570579829187,0.3839404066528553
ALB,0.19272101160954425,0.43900001322271537,0.3564957490315347,0.2506614224536274
ALGN,0.0873178761748357,0.2954959833480579,0.24400958387027186,0.1960336324318605
ALK,0.015520504507005713,0.12458131684568803,0.10143431153337389,0.1236545307098032
ALL,0.005463623913405987,0.07391633049202312,0.06379297446998376,0.06472202074329093
ALLE,0.007771973037090421,0.08815879443986528,0.07702159024839016,0.07316530913416247
AMAT,0.18205544319583244,0.4266795556337712,0.33550521904746333,0.23579744847701223
AMCR,0.01950748020544452,0.1396691813015474,0.12115705659626484,0.11364893706762114
AMD,1.6605931710125224,1.2886400471087813,0.9545542023122131,0.409873074519621
AME,0.013050376721301713,0.11423824544040281,0.10195672867309653,0.12256737475605294
AMGN,0.0029950147515384697,0.054726727944748074,0.04420981784437869,0.04818893854766333
AMP,0.024093034725005163,0.15521931170123504,0.13872034894813065,0.18594455296156653
AMT,0.016164435716594816,0.12713943415240928,0.10523828722814146,0.09654316758368012
AMZN,0.0805326515445437,0.2837827541351724,0.24524582440048073,0.1956710713930592
ANET,0.01170309385940652,0.1081808386887739,0.09298688709173687,0.11965210634810958
ANSS,0.002861265617126263,0.05349079936892197,0.044796657335475984,0.049280530542775924
AON,0.00954626136366487,0.09770497102842245,0.08209218156229264,0.07958773874687972
AOS,0.045833158952522685,0.21408680237820052,0.17531479576851872,0.1474246780748125
APA,0.03801691285476311,0.19497926262749868,0.16538777551433456,0.15444720753678823
APD,0.004552538731868391,0.06747250352453502,0.05340128909869904,0.05542775654329618
