,mse,rmse,mae,mape
A,0.0038804234430565476,0.062293044901148856,0.04841308219359539,0.054433442381069376
AAL,0.01684449233656787,0.12978633339673276,0.11325488235252366,0.14980171308832899
AAP,0.011740941237309167,0.10835562393022878,0.08123844033329952,0.07642808307039708
AAPL,0.010002782755380317,0.10001391280907031,0.08583955718102912,0.08448484781480729
ABBV,0.007853745757110881,0.08862136174258936,0.07587973782468335,0.08806311335998605
ABT,0.005651474581133695,0.07517629001975087,0.06309358090409578,0.06222084542367134
ACN,0.021813176338936386,0.14769284457595225,0.1337989444337405,0.11945993688694576
ADBE,0.021104307625057904,0.14527321716358424,0.1257391290925551,0.11073040989551682
ADI,0.016145920246358178,0.1270665976815236,0.11026385870594095,0.10117119766546655
ADM,0.025291761226620215,0.15903383673489177,0.11859816813773585,0.16078228837881975
ADP,0.001741032805517772,0.041725685201297436,0.033561837767367,0.034733491747485246
ADSK,0.01254619969796682,0.11200981964973794,0.0892681417607323,0.1079214428587088
AEE,0.004412349150441365,0.06642551580862105,0.05235066785068679,0.06109310623727667
AEP,0.0032420411254693855,0.056938924519781595,0.049767082569347344,0.05660233087270158
AES,0.026645621724606997,0.1632348667552585,0.12043549374690446,0.16680012188270155
AFL,0.0035122372623518352,0.059264131330441644,0.05308629711301774,0.05193329082256569
AIG,0.011449264038250665,0.10700123381648767,0.09401964398195427,0.08696361332712535
AIZ,0.020996979352969895,0.1449033448646714,0.12176575160195907,0.1092604538692884
AJG,0.006038112216380717,0.0777052907875694,0.05635283893763412,0.06408940006691023
AKAM,0.028160121954316157,0.16780977907832476,0.15649675743379535,0.156218927646777
ALB,0.014675590941725191,0.12114285344883202,0.10026692008995428,0.12388013970549641
ALGN,0.00626391598206515,0.07914490496592405,0.0642361738537772,0.0647508058554364
ALK,0.04053602420264435,0.20133560093198707,0.17557177474625071,0.16170730801173294
ALL,0.007816055218397155,0.08840845671312872,0.07355576555199127,0.08483296615708764
ALLE,0.016562518882267417,0.12869545012263417,0.12196331190095605,0.10958179850152958
