,mse,rmse,mae,mape
AMGN,0.0023939489576087457,0.048927997686485654,0.04026128276250546,0.044597664556508695
AMP,0.02743653333703028,0.16563976979285586,0.14946581732198871,0.1988323701567522
AMT,0.013140122201051891,0.11463037207063358,0.09630475399413033,0.0886402743493042
AMZN,0.07232759399528334,0.2689378998863554,0.2328451387731834,0.18617983412490782
ANET,0.012029608704092868,0.10967957286611243,0.09391809125349104,0.12152671167897591
ANSS,0.003630130032089632,0.06025056042967262,0.05121372143567637,0.05635898076034064
AON,0.007517657877061347,0.08670442824366785,0.07372188758983486,0.07173445872447173
AOS,0.04074473053633789,0.20185324009373218,0.16648967243743582,0.14006786942836214
APA,0.03599171970015797,0.18971483784922563,0.16095704180818138,0.14775830540653842
APD,0.0034837582635411624,0.05902337048611476,0.04538755401530547,0.04781251713596011
APH,0.007085647082341839,0.08417628574807658,0.0659751233648617,0.06479106405748307
APTV,0.01696325728147914,0.13024306999406587,0.11953967037160337,0.14098435307474785
ARE,0.014695138211127532,0.12122350519238227,0.09333595214744475,0.08956488152852367
ATO,0.06133459204425517,0.247658216185644,0.2292755299890313,0.18841766469554588
AVB,0.0014651811478002218,0.03827768472361177,0.03201506638267201,0.03247695677792852
AVGO,0.043786669068756036,0.20925264411413308,0.17534864846018797,0.14549213533706568
AVY,0.03194904890098874,0.1787429688155278,0.155189511885944,0.132440688827711
AWK,0.08446594352279806,0.29063025224982697,0.25814923016568075,0.20450134054575514
AXP,0.03659199537962356,0.19129034314262588,0.17849592881640466,0.23237839824955206
AZO,0.0018201049489466768,0.042662688018298575,0.03563597193322371,0.03446103069882478
BA,0.0059072350362731445,0.07685853912398508,0.06792935005668545,0.07611424480319275
BAC,0.02151111798629103,0.14666669010477815,0.1268202960864024,0.16506927589154774
BAX,0.018890253610911692,0.137441819003212,0.10980211722594296,0.10163107714007472
BBY,0.012494697134022749,0.1117796812216905,0.10151288311771124,0.12221611794266993
BDX,0.016506312005327376,0.12847689288478056,0.10644215680737636,0.0961555427903635
BEN,0.016962538335943664,0.13024030995027486,0.11695237563013551,0.15997522418322396
BIIB,0.011243186141812878,0.1060338914772672,0.0888503093244448,0.1326567192114841
BIO,0.004162576652660964,0.06451803354614091,0.053800743023296994,0.058211312103979854
BK,0.006818680963380131,0.08257530480343461,0.06733268883275685,0.07979929952853045
BKNG,0.005704167623937723,0.07552594007318097,0.054468910062930545,0.05958849343855872
BKR,0.029349803230193983,0.17131784270820707,0.1586809228019852,0.20609770290020646
BLK,0.008034751296409785,0.08963677424143389,0.07996868950603198,0.07798829672271053
BMY,0.009300763712882573,0.09644046719548062,0.08179948239126403,0.08451123644687326
BR,0.017326375956493452,0.13162969253361284,0.10490568897974518,0.09387115802272064
BSX,0.0501391098248954,0.2239176407184021,0.17757146847710328,0.14160019787135414
BWA,0.04923796791172761,0.22189629990544596,0.20366590465571943,0.3116705898293164
BXP,0.007814174626145007,0.08839782025675184,0.0736867518355229,0.06856688616457822
C,0.031105835358546333,0.17636846475077775,0.1564057395104296,0.21604924146205287
CAG,0.003273407692137915,0.05721370196148747,0.05007443840371575,0.050346954036593096
CAH,0.00312235871367174,0.05587807006037109,0.048768050770107776,0.05173057863774935
CAT,0.008678063520893559,0.09315612444114213,0.07488742123641766,0.07941474047001702
CB,0.018126696625369816,0.13463542113934882,0.12525940332648142,0.11155315324419228
CBOE,0.001820830517539715,0.04267119072090343,0.03328256359397982,0.033085499026176045
CBRE,0.03210747745529061,0.1791855949994045,0.16111771543199183,0.22094325796242986
CCI,0.012638693934721695,0.1124219459657308,0.09463904200300527,0.08488804509437026
CCL,0.006629080711304029,0.08141916673182076,0.06786061339726951,0.07550600806637628
CDNS,0.012929486914357712,0.11370790172348495,0.09826599623142773,0.08942037894231944
CDW,0.0043993660732204514,0.06632771723209273,0.05280689889038656,0.05461209896238875
CE,0.005290613001331834,0.07273660014966217,0.060660428358172105,0.05857110307928035
CF,0.16711646518500806,0.4087988077098661,0.3858556407893486,0.8587373045883856
CFG,0.014406931542953647,0.1200288779542392,0.10015265931719657,0.12467444850665205
CHD,0.006264478960883777,0.07914846151937369,0.06750597048745552,0.06369831644884523
CHRW,0.0025085159755541568,0.05008508735695843,0.04076785650565162,0.04255825918882245
CHTR,0.038656640511375226,0.19661292050975496,0.14769275935795795,0.1224415674454489
CI,0.00843946654277603,0.09186656923373175,0.08084084804178404,0.09629410560774092
CINF,0.06198588109858378,0.24896963890921275,0.21791258160104535,0.17472886431788673
CL,0.004996601689446637,0.07068664434988152,0.058817238859407914,0.05547829481176186
CLX,0.010160827233473085,0.1008009287331872,0.09647548920265167,0.08966205402672253
CMA,0.011123217864091742,0.10546666707586688,0.08097072673493134,0.10193652517103063
CMCSA,0.0036347388214641118,0.060288795156845786,0.050707649955706764,0.05154816031669576
CME,0.00589103376327776,0.07675307005767104,0.055392224486906616,0.05181101406573344
CMG,0.1546523412959748,0.39325861884512436,0.379937074552882,0.6457237443157834
CMI,0.018554883802403343,0.13621631254149902,0.1086805297395421,0.14099897719800575
CMS,0.03242277099584958,0.18006324165650683,0.1582450924810522,0.13526410056569838
CNC,0.0049014407027221174,0.07001028997741773,0.05956636251323313,0.07103833853737289
CNP,0.029535562122572426,0.17185913453340915,0.14305574619470054,0.12491994906955402
COF,0.01294674860857203,0.11378378007682831,0.10019045653556005,0.13386547789350356
COO,0.010857523373832159,0.10419944037197205,0.08845849032019007,0.10615105185118441
COP,0.0266018678240644,0.16310079038454842,0.14637991369701606,0.19823237528578538
COST,0.004063404666192726,0.06374484031035552,0.05241314740499032,0.05035272895105071
CPB,0.03333680677064628,0.18258369798710475,0.15785500659226456,0.1311738594767906
CPRT,0.06779014993724898,0.26036541616975356,0.20882165017319868,0.16049832919652676
CRM,0.0048806531079966155,0.06986167123678488,0.05616776689683344,0.05952410537835378
CSCO,0.007120993957574088,0.08438598199685826,0.06519289918072502,0.06437625558187478
CSX,0.009949931162645295,0.09974934166522251,0.08504226906602826,0.10409034933936726
CTAS,0.016926287567346612,0.13010106674177047,0.09005987112625279,0.07912442870707287
CTSH,0.014105715166306385,0.11876748362370226,0.10592621088263812,0.12649412998388698
CVS,0.009318838522973832,0.09653413138871574,0.08776094159593849,0.10371237584498226
CVX,0.02676008628298652,0.16358510409871224,0.1439277549341274,0.12996375845253524
D,0.001942463251226926,0.04407338483968443,0.036448397082542196,0.03698807586295482
DAL,0.01672742849345645,0.1293345603211162,0.10565137692812905,0.13051565673237991
DD,0.017488645863537853,0.1322446439880945,0.12431465928212175,0.11663551349724184
DE,0.004296387110910211,0.06554683143303124,0.055305944315774,0.06732815715752377
DFS,0.004832707222183397,0.06951767560975695,0.05359830813920597,0.06133604591681813
DG,0.013839307437673795,0.1176405858438056,0.09955494636640062,0.09778537888898153
DGX,0.013978820958755736,0.11823206400446427,0.0920988738385435,0.08515553166474563
DHI,0.004529560838490194,0.067302012142953,0.04877674667084455,0.05447423451463449
DHR,0.18293975102749102,0.42771456723788476,0.2693866597489727,0.16705650581833034
DIS,0.010164810467726309,0.10082068472157045,0.09371113043771948,0.11542747049693007
DLR,0.13587709434643247,0.3686151032532884,0.32828203311904147,0.24613332347333444
DLTR,0.01736304609571862,0.13176891171941363,0.10912872472309333,0.10280540958193574
DOV,0.009137523680833308,0.09559039533778123,0.07862895138135678,0.07417686530295202
DPZ,0.036036402950874395,0.18983256556996325,0.14762585129477096,0.12143016723135644
DRI,0.0026208225732152557,0.0511939700864785,0.03869473069669372,0.04212195039457647
DTE,0.015354863805246683,0.12391474409950853,0.10223459063831793,0.09033693783549082
DUK,0.008805234727012041,0.09383621223713179,0.08128212142194742,0.07610405921443898
DVA,0.012650230617414342,0.1124732440068052,0.09527761560236939,0.11425901635316547
DVN,0.05698724838643385,0.23872002091662495,0.19271748335667432,0.34911641065855
DXC,0.257923713021145,0.5078619034945868,0.3909735723078507,0.24688010450510345
DXCM,0.034913112388839755,0.18685050813107187,0.1547571467847544,0.2275642638961294
EA,0.008717985995807375,0.0933701558090559,0.07747225188182003,0.0814597353342849
EBAY,0.012529522902124883,0.11193535144057432,0.10321220027414099,0.11190828154332794
ECL,0.0021178088823809236,0.04601965756479424,0.03592303840647169,0.03894757932027213
ED,0.01948558778005501,0.13959078687382992,0.12121548003867766,0.10535535862157733
EFX,0.030050982230412866,0.17335219130548327,0.14499980147536762,0.1236886137299241
EIX,0.020247276630824696,0.1422929254419372,0.11940714540851581,0.1059294991595461
EL,0.004371876154836409,0.06612016451005252,0.05684973289522437,0.055642408360120084
EMN,0.006504372033467363,0.08064968712566319,0.06266813786799756,0.07409557394545421
EMR,0.008059536405436784,0.08977492080440275,0.07834501423075096,0.07561709113424284
EOG,0.009406669412986105,0.09698798592086602,0.07888981148095156,0.08801148377707295
EQIX,0.054447976252529465,0.23334090137078298,0.20557644181889637,0.16990115095675684
EQR,0.002454270390012617,0.04954059335547584,0.043424987728066966,0.043974715417462736
ES,0.012477008302496113,0.1117005295533379,0.09988339912845554,0.09137167972791185
ESS,0.0016769327851312449,0.040950369780152714,0.030576093722095285,0.03277207372246966
ETN,0.009019707384441269,0.09497214004349522,0.08218058164497666,0.08442423055331043
ETR,0.02321966277762738,0.15237999467655647,0.12764194987001387,0.10999403862889923
ETSY,0.083234462520793,0.28850383449928874,0.2677535770407813,0.6410148143875216
EVRG,0.10571041223949457,0.3251313768917029,0.28674656316193275,0.2169377404050398
EW,0.10904187607576905,0.33021489378247165,0.2754582683837898,0.20598244210000125
EXC,0.009920960370618643,0.09960401784375289,0.09333714658476357,0.09609554724798057
EXPD,0.0020872057220156412,0.04568594665775944,0.03537602247027662,0.03767619100756004
EXPE,0.009881382881802665,0.09940514514753582,0.08972561146892133,0.1055471935583749
EXR,0.01945698653762378,0.13948830251180125,0.12509268522278777,0.1121157221797911
F,0.00853513377696435,0.09238578774337723,0.07850359995346919,0.0917965457551811
FANG,0.03715489154551261,0.19275604152791842,0.16283097916735342,0.14366731969287966
FAST,0.013553643798097615,0.1164201176691452,0.09620920419682066,0.08748475559662099
FCX,0.03671910153761842,0.19162228872868214,0.13625530564927513,0.31653382079966247
FDX,0.005808293514413371,0.0762121611976289,0.05500540603569573,0.06497383905951686
FE,0.002533458721216036,0.05033347515536788,0.04071661585723745,0.040825605922922004
FFIV,0.02522093250599359,0.158810996174678,0.13976601788652157,0.18508597444436942
FIS,0.009987505217048772,0.09993750655809246,0.091181403406129,0.09599490899932243
FITB,0.013251657143754212,0.11511584227965416,0.0921233603209781,0.11398254401277733
FLS,0.004754683391275065,0.06895421228086843,0.05399042060985154,0.059587709882831845
FMC,0.008359447622059559,0.0914300148860294,0.0805636883042879,0.09358643747312463
FRT,0.01409645013123783,0.11872847228545405,0.11073470756333767,0.10179727656431202
FTI,0.0360550253943334,0.18988160888915334,0.17195738817985182,0.2245770594523725
FTNT,0.08547858960888177,0.29236721705567775,0.28469131999182307,0.44746317307217176
GD,0.0037210292313144384,0.06100023960046746,0.052366491703304735,0.05729045443503782
GE,0.022155782209298893,0.1488481851058282,0.14485390364541695,0.13601022709258928
GILD,0.037559144694400776,0.19380181808848124,0.1719758224661932,0.23961934694988102
GIS,0.013606982206716243,0.1166489700199545,0.08901519809247532,0.07784174049749211
GL,0.004703472595324453,0.06858186783198933,0.053888815248161616,0.06007662419347117
GLW,0.025774488850256967,0.1605443516610191,0.12795961685084092,0.10997784952335177
GM,0.004981140671943732,0.07057719654352765,0.05509090802269077,0.05591979513012276
GOOG,0.01743162749550639,0.132028888867196,0.1241194872072436,0.11093694039781277
GOOGL,0.012597733338364867,0.11223962463570905,0.10199662242449403,0.0927647683484352
GPC,0.014370553805756303,0.11987724473709055,0.10485568864929001,0.0937935476358686
GPN,0.03056677678869879,0.17483356882675247,0.15357632140662525,0.14078034183089505
GRMN,0.028558084473688797,0.16899137396236766,0.1280244817274696,0.11618447510683769
GS,0.02617870563176679,0.16179834866823206,0.14675887608296495,0.1955883338749862
GWW,0.004453326660435225,0.06673325003650897,0.050370554450080804,0.05599542103330532
HAL,0.012609033875611747,0.11228995447328201,0.09300223389622943,0.10619817097563018
HAS,0.004672585149700283,0.0683563102405351,0.05553589625211287,0.05683983611961422
HBAN,0.018944688178369785,0.13763970422218214,0.12013731961075787,0.14800364554184542
HBI,0.011302411706498308,0.10631280123530895,0.09216636291772042,0.11626738700800726
HCA,0.024301614464268206,0.15588975099174482,0.14903627012737494,0.19460809729288958
HD,0.00872890495252946,0.0934286088547264,0.08658825185726457,0.07996908079997807
HES,0.016939593587192568,0.1301521939392209,0.09675885875908573,0.12940406517122396
HIG,0.009765221797540203,0.09881913679819412,0.0855738913091151,0.09893578630232917
HII,0.08188928480734715,0.2861630388560814,0.2532240438327885,0.19731120006456998
HLT,0.021036566252675106,0.14503987814623642,0.12936019755235495,0.17096060502338645
HOLX,0.013593303671556185,0.11659032409062163,0.10242454850633644,0.12354191964871605
HON,0.008568784275155339,0.09256772804360783,0.07869082995943545,0.07274702062900115
HPQ,0.013658973557408664,0.11687161142642238,0.09569004514002394,0.10988046467515744
HRL,0.05011765644093251,0.22386973096185314,0.20419272732677338,0.17077440665527843
HSIC,0.02013950244770673,0.14191371479778384,0.13037927201948968,0.11527542452335002
HST,0.012563190251872192,0.11208563802678821,0.09906254103439494,0.13077018028971535
HSY,0.006272002054374764,0.07919597246309161,0.05862122576811051,0.05677925705560693
HUM,0.007368292221990173,0.08583875710883851,0.07590577393053945,0.084121186906725
IBM,0.00619257573213868,0.0786929204702601,0.06181041208617642,0.07077406738084249
ICE,0.0092144274983744,0.09599180953797257,0.07945939578328107,0.072289426658245
IDXX,0.05089913819385159,0.2256083735011881,0.16507546714006333,0.13461043563942757
IEX,0.01584743594489839,0.12588659954458373,0.10347729786247095,0.09337288718635696
IFF,0.015171185509317052,0.12317136643439924,0.10051686878706319,0.09043216485007659
ILMN,0.037933228169503695,0.19476454546324312,0.17805453695328283,0.2598194125149305
INCY,0.06632737729112081,0.25754102059889566,0.23099459990772928,0.3874921070924945
INTC,0.015507001996604097,0.12452711349984828,0.10118719572484526,0.09575125980773017
INTU,0.00683856697745112,0.08269562852685212,0.06822101305335501,0.06758318875724051
IP,0.009628583461641294,0.0981253456638054,0.07912839376549563,0.09503831186404567
IPG,0.012499284745129898,0.11180020011220865,0.10488426811984826,0.09643640618819882
IPGP,0.003515691717983061,0.05929326874092085,0.05179119872920779,0.057359113543660196
IQV,0.012780120267344085,0.11304919401457086,0.0999001218742623,0.11953314980444897
IRM,0.04024202149169247,0.20060414126256831,0.16959707830816084,0.1474350243900274
ISRG,0.03739016900320227,0.19336537695048273,0.15896539949236302,0.13534865098976204
IT,0.0030378295833339247,0.0551165091722428,0.0427655749294913,0.042486197582624084
ITW,0.043512766832453253,0.20859714003900737,0.17616758796908705,0.14509066321486752
IVZ,0.019593018700308523,0.13997506456618808,0.1245301924904884,0.16312633942877894
J,0.022634919863660567,0.15044906069384603,0.12158188504805323,0.11002287491243941
JBHT,0.002586810984885235,0.05086070177342459,0.038129990230978204,0.04201993957245847
JCI,0.016232981312233226,0.12740871756765007,0.10579014122999561,0.10072207664013724
JKHY,0.0242376921535098,0.15568459189499068,0.14860258940607898,0.13099955652835954
JNJ,0.026293204746353195,0.16215179538430402,0.14058269120028308,0.11948754182936801
JNPR,0.018372167790241138,0.1355439699516033,0.1246240573302656,0.15441019833545683
JPM,0.0036779864826813305,0.06064640535663536,0.050312204713386925,0.05674547529213644
K,0.014887472453657588,0.1220142305374975,0.10676280893150612,0.09394131622625736
KEY,0.021566648478397087,0.14685587655384133,0.13453916651507397,0.17323740363734938
KEYS,0.0210046474814576,0.14492980190926089,0.12381599764190752,0.15730223246134153
KHC,0.010918672358029713,0.10449245120117392,0.0833566864252753,0.0770390946619644
KIM,0.024179430646536628,0.15549736540062867,0.1405192852974701,0.12446870385520753
KLAC,0.12434833107075256,0.35263058725917773,0.348027796403291,0.26131794076325005
KMB,0.01961918658559014,0.140068506758622,0.13372790354146907,0.11931737887495146
KMI,0.14923133329555208,0.38630471560097746,0.3735069158244796,0.7126451896268106
KMX,0.027410518443177972,0.16556122264340153,0.15062392282535483,0.19937929966252144
KO,0.00639982528007281,0.07999890799300206,0.07325841835363743,0.0686824166452506
KR,0.009481595513497724,0.09737348465315249,0.0737426754316517,0.08390624986274231
L,0.0025517432631645366,0.05051478262018492,0.042077296540472243,0.04106949648233006
LDOS,0.045302700642919275,0.21284431080702926,0.18555785161470534,0.15481164449509122
LEG,0.005852702206632942,0.07650295554181513,0.06426310828037554,0.06737777149221365
LEN,0.018313069735228074,0.13532579109404116,0.12120808268879674,0.15090323158867028
LH,0.005256831016543233,0.07250400689991715,0.061003114350388236,0.0626210801808729
LHX,0.007398000504634777,0.08601163005451516,0.06641402392843032,0.06284848143978947
LIN,0.0036768126742644886,0.06063672710712946,0.05005202699645236,0.050442511101596914
LKQ,0.0074704766856470844,0.0864319193680615,0.06996157041693069,0.07246035899076504
LLY,0.007679177005813991,0.08763091352835477,0.07586456918169322,0.08818164076007894
LMT,0.014702940955786134,0.12125568422051865,0.10213778670557373,0.08968586894133676
LNC,0.029985088104993188,0.1731620284733151,0.1515846208718471,0.2129704723415803
LNT,0.0480543263753415,0.2192129703629361,0.18818123951423207,0.15368355456026384
LOW,0.004923089621647824,0.07016473203574446,0.060839120774725995,0.05801474790703504
LRCX,0.058531987714932815,0.24193384987416047,0.20460053999931957,0.16757693895029
LUMN,0.011716427358369598,0.10824244711927755,0.09146924908229741,0.08672743405515879
LUV,0.011054170561352116,0.10513881567409876,0.08805191757347997,0.08491859857659434
LVS,0.009829939308815523,0.09914605039443337,0.08123418918321552,0.09335147733469999
LYB,0.00874209308310094,0.09349916086843207,0.0806700443703423,0.09593126622681385
LYV,0.012033535719114636,0.10969747362229741,0.08959603018857953,0.10433002028774495
MA,0.0031196848211934914,0.05585413880092944,0.045733446242741636,0.04861359319626716
MAA,0.03171337209516836,0.17808248677275473,0.16308478588835967,0.14152963809408198
MAR,0.007181869175658287,0.08474590949218898,0.07402068422929926,0.08470891460658019
MAS,0.0305391886703606,0.17475465278601482,0.1521341215706202,0.1310165862330171
MCD,0.038361046846723965,0.19585976321522489,0.1902824006615704,0.1626580337557025
MCHP,0.03820996520915118,0.1954736944173082,0.15322533677250033,0.13098016692564785
MCK,0.023168453236770414,0.15221186956597837,0.1404807757899126,0.19199667863307043
MCO,0.009222691589789847,0.09603484570607612,0.08040355428595015,0.09549666384815739
MDLZ,0.0030469668264074237,0.05519933719174012,0.042471519140927526,0.04793969837473261
MDT,0.009337389202684359,0.09663016714610587,0.07642246078218197,0.07033984261929954
MET,0.020695189282671535,0.14385822632950657,0.12751312083810962,0.168460819132861
META,0.04122621124804139,0.20304238781112036,0.18360228582434762,0.15330417297753235
MGM,0.011109297684769535,0.10540065315153192,0.08732243001338043,0.08556687786188893
MHK,0.007383048390882831,0.08592466695241147,0.06763106546525312,0.07881420577504133
MKC,0.02240196806947073,0.1496728701851833,0.12903914960328025,0.11047198470662294
MKTX,0.16348601567284027,0.40433403971572845,0.33419795693006327,0.22902195605698938
MLM,0.015545939965941828,0.12468335881721276,0.10654156571838609,0.12099917351705711
MMC,0.016074793534417296,0.12678640910766933,0.10291005972075916,0.09152980460839105
MMM,0.01815394657768253,0.13473658218049964,0.11956681881372769,0.10675305910411222
MNST,0.004481938034305384,0.06694727802013599,0.05672275316224459,0.061985573316849375
MO,0.01864392072006142,0.13654274319809684,0.12375934940550777,0.11306786478343428
MOS,0.07631218147897768,0.27624659541608415,0.2683785884832421,0.44060253969719426
MPC,0.04297914701960553,0.20731412643523722,0.18662291825214739,0.274548856597586
MRK,0.00567300796665683,0.07531937311646207,0.05714514743639979,0.05745218442001912
MS,0.039905837718835886,0.1997644555941719,0.17805025059278565,0.26451311436667174
MSCI,0.039796139456163566,0.19948969761910906,0.17409739646814137,0.149385738946053
MSFT,0.03291638287256796,0.18142872670161128,0.1720485135398494,0.1474094730825003
MSI,0.007608988312748487,0.08722951514681535,0.07173265139797934,0.06775965578639552
MTB,0.007424067175109307,0.08616302672904026,0.07456688973271482,0.08658675019411458
MTD,0.023014613723728858,0.1517056812506666,0.12522071293101375,0.11320030613621915
MU,0.061736460871939715,0.2484682290996974,0.21369656981551685,0.36560325290823104
NCLH,0.06813633460235224,0.2610293749798138,0.22501148117087985,0.33416849723473996
NDAQ,0.04111008446150651,0.20275621929180498,0.18802070246120997,0.15883636115173091
NEE,0.021961156741344155,0.14819297129534909,0.126824114639802,0.1114474289475189
NEM,0.6134514078211103,0.7832313884294413,0.6338942331078248,0.3459828829206826
NFLX,0.016786708737562776,0.12956353166521348,0.11692224877410108,0.15236691832266638
NI,0.07739004622682188,0.27819066524026625,0.2524574150635064,0.20479431476420146
NKE,0.00505818891564569,0.07112094568863445,0.06006040214139308,0.06794328892608688
NOC,0.03319361702345692,0.18219115517350704,0.1669021497121181,0.14099772043167866
NOV,0.03075713412956785,0.1753771197436195,0.16070767055174628,0.2137025281349939
NOW,0.017834733348696962,0.13354674593076749,0.10881000427577601,0.13178080631733996
NRG,0.07844892474403328,0.28008735198868456,0.26761964346357836,0.49558687500861515
NSC,0.01051481980645493,0.10254179541267516,0.08507542533525794,0.08193209947083836
NTAP,0.032917374742759666,0.18143146017920836,0.1642177378868082,0.21483573807446116
NTRS,0.007736077957983466,0.08795497688012581,0.07083696455112909,0.08435361610413787
NUE,0.015748080313474928,0.12549135553286103,0.10859577146730547,0.10473245957734638
NVDA,0.6812706073381009,0.8253911844320249,0.6758541386121538,0.38994381394917804
NVR,0.004444326132236324,0.06666577931920037,0.05927045146439467,0.0556905966172906
NWL,0.01712265896797669,0.13085357835373357,0.10801839884131903,0.10030122817854197
NWS,0.009317082822071167,0.09652503728085873,0.07998527139253869,0.094407695770175
NWSA,0.014306727216770941,0.11961073203007723,0.09945830858301564,0.12471059999063477
O,0.09528483041033486,0.30868241027038595,0.2731076768812342,0.20539557397511923
ODFL,0.008470307534867888,0.09203427369663916,0.07089751233381734,0.0877266956097375
OKE,0.08100089896779604,0.28460656873620477,0.26074318625229065,0.3026072286146543
OMC,0.01913669177618525,0.13833543210683677,0.12245716981390901,0.10766767569358728
ORCL,0.002137357022846724,0.04623155873260953,0.03847999144306202,0.0394128816723633
ORLY,0.004465023394633267,0.06682083054432403,0.05859328583114071,0.05528706434008556
OXY,0.004091670062499116,0.06396616341863186,0.055249046102384125,0.05558116054455116
PAYC,0.028768865294585694,0.1696138711738686,0.13899164549189832,0.14489082079598076
PAYX,0.025919110175958635,0.16099413087426087,0.14119900975157518,0.12339780591391845
PCAR,0.009524370029375685,0.09759287898907218,0.08138803921089764,0.10150903475917729
PEG,0.004658644327222253,0.06825426233739731,0.06000726840873526,0.05929968621354269
PEP,0.005146004612280671,0.07173565788560575,0.062242715964736316,0.058405695178465195
PFE,0.0038251554623121237,0.06184784120979587,0.04865420199874637,0.054310810300671454
PFG,0.02576641987285571,0.16051921963695098,0.13636881159552114,0.187515737495906
PG,0.012622346068089683,0.11234921480851427,0.10056987056373605,0.09455088579892604
PGR,0.0032184073909207367,0.05673100907722986,0.045806520038241524,0.04444630981181487
PH,0.007547967075320788,0.0868790370303492,0.06990410731353898,0.07147995795303282
PHM,0.011310392553534691,0.10635032935320271,0.08996365456717635,0.10964741205393003
PKG,0.018718620178664193,0.13681600848827666,0.10590346568509254,0.12292761114755459
PLD,0.03731971126220911,0.19318310294176638,0.15707028512109614,0.131908624461578
PM,0.02482481492297435,0.15755892524060436,0.14303158564462246,0.12681361647705944
PNC,0.006901643662900284,0.08307613172807388,0.07105499163495427,0.08186230771462844
PNR,0.009359242328389533,0.09674317716712395,0.0770185692347124,0.09054867102484711
PNW,0.027133707225301618,0.1647231229223803,0.13963259867300581,0.11949367612248837
POOL,0.048060371218342994,0.21922675753279525,0.19829658630639754,0.1639155758651595
PPG,0.00359674701124483,0.059972885633799794,0.05111316180781866,0.05271175133182745
PPL,0.015402935102803307,0.12410856176268947,0.11192845165101889,0.10276756483200264
PRGO,0.1346653216627093,0.36696773926696785,0.33841506505098234,0.640011436489914
PRU,0.009926863933877997,0.09963364860265832,0.08143892061465506,0.10039844099683674
PSA,0.02514608660905001,0.15857517652220984,0.1427171955321365,0.12740434120610472
PSX,0.004106616773243169,0.0640828898633884,0.04939670144299148,0.04908060791992591
PVH,0.04607584877375844,0.21465285643046644,0.19127161339662715,0.27054955575846384
PWR,0.01805622040012489,0.1343734363634602,0.11406874674290488,0.1529958594060745
PYPL,0.003089329064413677,0.05558173319008393,0.045191856447311045,0.047476724539701726
QCOM,0.014576361793545508,0.12073260451736105,0.10812726069162215,0.1318410484577116
QRVO,0.010361566221728184,0.1017917787531399,0.07654492674112097,0.12873922169247998
RCL,0.03057721379578232,0.17486341468638408,0.1579146747941669,0.20382883023666756
REG,0.03596872500074274,0.18965422484285116,0.17280931000207125,0.14771371511525874
REGN,0.0571309082560979,0.2390207276704217,0.2136311222942517,0.31989655241297177
RF,0.011165410558916879,0.10566650632493192,0.08151974357902975,0.10264229680278886
RHI,0.05278965130867222,0.22975998630891373,0.21107568133525037,0.3010075583606572
RJF,0.009368395285912596,0.09679047104913063,0.07944056456888997,0.0976357063566962
RL,0.02553060945987017,0.15978300741903118,0.14346948965662548,0.1910034538158953
RMD,0.016060094014547166,0.12672842622926858,0.10405459845154161,0.09316982657334874
ROK,0.004063011411087934,0.06374175563230067,0.0508693373775547,0.05693277691091571
