,mse,rmse,mae,mape
CAG,0.016346613982683927,0.12785387746440827,0.1155531511607534,0.10288194462093309
CAH,0.014709966670580056,0.12128465142209899,0.10578470848455068,0.12569832275490836
CAT,0.044762414459722795,0.21157129876172429,0.17942225848166843,0.15290107314283993
CB,0.007289269470085996,0.08537721868324123,0.07600587904069564,0.07038648202243607
CBOE,0.0034222302041101624,0.058499830804115686,0.0457583160337822,0.047942128165741095
CBRE,0.03600007864198721,0.18973686684982233,0.18330024055045044,0.24823662053457926
CCI,0.006629144593619926,0.08141955903601987,0.06420001212081508,0.059082947504762534
CCL,0.008639766337700316,0.09295034339743084,0.0819327464296724,0.09501055632082826
CDNS,0.015371208023662227,0.12398067600905484,0.11557707308602928,0.10745598443871233
CDW,0.009529747456926993,0.09762042540845124,0.07170282345180606,0.07225220323833019
CE,0.00860109950835976,0.09274211291727054,0.07340719358361973,0.07401860063872961
CF,0.0845611411088442,0.29079398396260575,0.2794951633641911,0.5373728938932151
CFG,0.03742512765260501,0.1934557511489514,0.15899043415631203,0.16607456089751912
CHD,0.012263527297604397,0.11074081134615367,0.09576989158609814,0.08588280341941384
CHRW,0.0074638879179308336,0.08639379559858933,0.07825922869270029,0.07672340463795145
CHTR,0.10083011655697328,0.3175375829047221,0.2702827656910351,0.20319811933884616
CI,0.006236259809492559,0.07896999309543189,0.06713989755798717,0.07658777494268523
CINF,0.042611875781412054,0.20642644157523052,0.18839260441229289,0.15465829674239392
CL,0.00488278443362525,0.06987692346995,0.06074934464348307,0.05749696868709986
CLX,0.003177533168242127,0.05636961209944705,0.043875680686460146,0.045847246184292006
CMA,0.05997437345330077,0.24489665872220628,0.16977184864743922,0.147692774461199
CMCSA,0.009185698506321682,0.09584204978151126,0.07766659839158208,0.07211508298815575
CME,0.0212349822390506,0.145722277771968,0.10975981030332736,0.09401628133457801
CMG,0.04522888026356624,0.212670826075337,0.20083364795332392,0.32099849957155896
CMI,0.06864050991809194,0.2619933394536814,0.23350034274027273,0.20280030616609454
CMS,0.02904401680408544,0.1704230524432814,0.1629916346085086,0.13904166449673563
CNC,0.006685751040238385,0.08176644201772745,0.06860253191133088,0.07344410373596338
CNP,0.08957176526263891,0.29928542440726863,0.2782016396767273,0.21530685752301076
COF,0.010359097557190907,0.10177965198010311,0.08826086916554463,0.09745850680132517
COO,0.03353948795722639,0.18313789328597832,0.1650359440370239,0.14615807000455522
COP,0.019885088416036378,0.1410144971839292,0.124263132198063,0.1715218400363115
COST,0.0038820034659623128,0.06230572578794274,0.05488264753592421,0.06029408091155819
CPB,0.02478719080158842,0.15743948298183788,0.1379631667666963,0.12078732652428675
CPRT,0.08871153613418331,0.2978448188808785,0.2650251100755745,0.20615927191965225
CRM,0.00841021052310547,0.09170719995237817,0.07366819880112438,0.08504319791255015
CSCO,0.010223946579599987,0.10111353311797579,0.08856491335757989,0.0852027847376646
CSX,0.03141917376077678,0.17725454510611788,0.11831283567081517,0.10470203824543406
CTAS,0.03243930714481635,0.18010915341763267,0.13933201192101494,0.11481027968170594
CTSH,0.014696531409680344,0.12122925146052971,0.10654398892544042,0.13336455647183756
CVS,0.011511374377068131,0.10729107314715484,0.07759616362268398,0.0949066596420103
CVX,0.028274363957563168,0.16814982592189373,0.1468281509081517,0.12926295211401767
D,0.006882990060133475,0.08296378764336568,0.07382816678993262,0.06966062582848308
DAL,0.026464625351752154,0.16267951730857869,0.13447011878071163,0.1744120093236755
DD,0.004528899150019566,0.0672970961484934,0.05257851463114094,0.054034262443321185
DE,0.025295605129112712,0.1590459214475892,0.11310419498528403,0.09398297800182794
DFS,0.018164821060976888,0.1347769307447565,0.09533124861506481,0.08994139727662155
DG,0.03454921933940632,0.1858742029960218,0.1472895510935742,0.12399288955702652
DGX,0.03488347655258399,0.18677118769388384,0.1611011014897822,0.13597525845740824
DHI,0.006841175664063972,0.0827113998434555,0.06571223395206383,0.07595906740057444
DHR,0.26815745505599475,0.5178392173792892,0.4034608064967853,0.2475720310371598
DIS,0.015144806958453863,0.1230642391535976,0.11522337608873494,0.1417097024403326
DLR,0.08145050177150744,0.285395342939417,0.26410591656469967,0.2097022045735267
DLTR,0.01744746067096721,0.13208883628440068,0.10378909492343104,0.09391456678459267
DOV,0.0161322287960287,0.12701271115927215,0.10656008966143535,0.09683226857410743
DPZ,0.1076460923365298,0.32809463929867827,0.2915405074220525,0.21658007875689037
DRI,0.01598657800390394,0.1264380401774084,0.10203218282241083,0.09348593134126662
DTE,0.02454641451376825,0.1566729539957942,0.14615751435307878,0.12583736781239857
DUK,0.018687423082530484,0.13670194981246786,0.1283290648103485,0.1138869881735813
DVA,0.011411269802371544,0.10682354516852333,0.08848705083328856,0.1064746555418817
DVN,0.02741129025559557,0.1655635535243055,0.13341671890593915,0.20039202759333094
DXC,0.3364472307673476,0.5800407147497041,0.4835797685090243,0.3033678554293708
DXCM,0.031828396502405105,0.17840514707374647,0.15572242799152577,0.20584136252960147
EA,0.010103967366597588,0.10051849265979662,0.0928498301126753,0.09526063511348706
EBAY,0.013321451842534313,0.11541859400692037,0.10314259887617006,0.11770032500696619
ECL,0.001715958417621605,0.04142412844733857,0.033472373917095656,0.035183576159001716
ED,0.023978275425700506,0.15484920221202467,0.147895154885005,0.13201773458596905
EFX,0.0158824100220273,0.12602543402832342,0.10759963924848745,0.09699976407717664
EIX,0.03264950429278778,0.18069173830805818,0.17158199018742662,0.15039050468166434
EL,0.005911201679663164,0.07688433962559062,0.0665214955854236,0.068087375112631
EMN,0.005183817806068277,0.07199873475324603,0.06295832901288267,0.06424090919146881
EMR,0.016808169036458737,0.12964632288059208,0.11688304683577783,0.10582887112948393
EOG,0.022684829373140165,0.15061483782529583,0.12111503199906543,0.11566327440502948
EQIX,0.029553745766797458,0.17191202915095108,0.1534960859464102,0.1323821930790186
EQR,0.006005438411257041,0.07749476376670258,0.06548078630928701,0.07198799475410417
ES,0.009117801225135471,0.09548717832848277,0.0857554748120224,0.07803751564183008
ESS,0.003949816947916302,0.0628475691488247,0.0496316911139779,0.055377311024338224
ETN,0.03197593263718637,0.17881815522252312,0.16520708862918254,0.14601980083711788
ETR,0.02655850012044539,0.16296778859776367,0.15223535123853094,0.13070512762547398
ETSY,0.06883055737933622,0.26235578396394504,0.2007783595981006,0.1822454618705511
EVRG,0.08264368535107156,0.28747814760616425,0.27053730821469074,0.20980581687590638
EW,0.07512475581441655,0.27408895602416483,0.23300926464220692,0.17991058036621474
EXC,0.053053613459243615,0.2303337002247904,0.2215357215473619,0.18310948919443562
EXPD,0.0037167491633706916,0.060965147120061076,0.04885263981503665,0.04825824145979859
EXPE,0.011251322051598794,0.10607224920590114,0.09636366559265738,0.12123358347944549
EXR,0.008650597319349723,0.09300858734197463,0.07812630352355673,0.08786430204301392
F,0.00663061436260524,0.08142858443203616,0.0682232644439465,0.08234275989023684
FANG,0.054442518816373596,0.23332920695098072,0.205991947549927,0.17507333234164124
FAST,0.01803998462339633,0.13431300988138242,0.11725940687002044,0.10440879711500489
FCX,0.10957173537394531,0.3310162161797293,0.29570185266905114,0.31499445079781996
FDX,0.014662516677873619,0.1210888792493911,0.10218947494380955,0.09798284684074626
FE,0.005886084190146837,0.07672081979584705,0.06317067178858755,0.05894167787509426
FFIV,0.029352349814565526,0.17132527488542235,0.13638573077019114,0.12887700583391248
FIS,0.019867888325836358,0.14095349703301568,0.12544620653601438,0.11992540320374294
FITB,0.031281324356226034,0.17686527176420483,0.13594683588844222,0.13492163483217048
FLS,0.0068343672549494704,0.08267023197590212,0.07057494061639306,0.07107013400678368
FMC,0.05071220109744651,0.2251936968421774,0.1875269630276699,0.1571500827963729
FRT,0.004826231150202948,0.06947108139508804,0.059491172307025934,0.05676732379376326
FTI,0.013060970014201876,0.11428460094956747,0.10245645685837806,0.13191198885690467
FTNT,0.007822542162048711,0.08844513645220245,0.07292705517218537,0.089430718710626
GD,0.011165666540377525,0.10566771758856877,0.07549952358683507,0.06988919185384695
GE,0.0015427103783264549,0.039277351977016664,0.032447290795170274,0.032565730362797175
GILD,0.04616332335053098,0.21485651805456352,0.20098315826390503,0.2746607058739673
GIS,0.01622674923825429,0.12738425820427848,0.10575894364274484,0.09216752774734481
GL,0.013073249989962924,0.11433831374461897,0.08914883355772252,0.08351679708828386
GLW,0.04144929456515315,0.20359099824194868,0.17362211729982666,0.1428017110549092
GM,0.009125594927802197,0.09552797981639828,0.08785155138975172,0.09997191761020367
GOOG,0.0018554052430295347,0.04307441517919349,0.03496113816301088,0.036821512345363794
GOOGL,0.0021005664207368446,0.04583193668978919,0.03794120976174096,0.03988742493635374
GPC,0.013795423260904464,0.11745391973410024,0.1072229824740787,0.09767533647790969
GPN,0.00850991830143257,0.09224921843263806,0.08089912175829778,0.08329487663576267
GRMN,0.08942859208556815,0.29904613705174016,0.2638627680637292,0.20161175531464134
GS,0.02573299527291637,0.1604150718383917,0.14659669663073094,0.1641094142154663
GWW,0.014330452586526812,0.11970986837569747,0.10927032603384125,0.0995197965222795
HAL,0.057933501261638404,0.24069379148959869,0.20171495215276053,0.17239193236470668
HAS,0.014118133714607147,0.11881975304892342,0.1097950319849277,0.10320816640326126
HBAN,0.02090826598234077,0.14459690861958555,0.13526522877528138,0.15550865843587736
HBI,0.02641676134831919,0.16253233939225506,0.14529585093696687,0.18928345541997205
HCA,0.01180845583765304,0.10866671908939296,0.09629451886222269,0.08798625995391213
HD,0.001852664786498151,0.0430425927018593,0.03567584381032616,0.03663068675640475
HES,0.01019472211581364,0.10096891658235042,0.08464725000119104,0.10116113073879696
HIG,0.003122203302219823,0.055876679412969976,0.04494578389585748,0.05025241402512301
HII,0.06590723281768246,0.2567240402020864,0.22130024335228485,0.1754815221886806
HLT,0.007700727902990927,0.08775379138812708,0.06170619147714949,0.06854270054596781
HOLX,0.007421025464156791,0.0861453740148407,0.07408845789472779,0.08648148292901522
HON,0.010567531161719214,0.10279849785730925,0.09387923934267005,0.08506086641193142
HPE,0.12987886170615806,0.3603870998054149,0.3180383726912336,0.2503255032960197
HPQ,0.021543175023391654,0.1467759347556392,0.12592274196465944,0.12830830764417314
HRL,0.0065371435301317445,0.08085260373130691,0.06533249267186939,0.0675874624579141
HSIC,0.005981321726549661,0.07733900520791344,0.06690927197011234,0.06407162636835693
HST,0.0084416682531202,0.09187855164901218,0.06855171345808032,0.06791618854404545
HSY,0.017048276574242745,0.13056904906693143,0.10619992988077911,0.09626105991266634
HUM,0.005520843727125714,0.07430238035975506,0.05520052792097781,0.05276931690414361
IBM,0.02012261303441292,0.14185419639338456,0.1289041489882596,0.11478271936044417
ICE,0.00408825318538924,0.06393944936726652,0.05347338789300089,0.05328918610232816
IDXX,0.15929827530450005,0.39912188026278395,0.3402359145177478,0.24266391207137047
IEX,0.018537088879968803,0.13615097825564385,0.12100526215862133,0.10645929880186354
IFF,0.007908425239975845,0.08892932722097838,0.07113012848559033,0.06695126813074784
ILMN,0.028394919045990338,0.16850791983165164,0.14495507833030838,0.199543356273079
INCY,0.04839705813183705,0.21999331383439144,0.20394005459969183,0.3128361795050851
INTC,0.005553385938734958,0.0745210435966577,0.06438502169821479,0.06754453604190319
INTU,0.010070649973274042,0.100352628133368,0.08649201059469491,0.08086014947477459
IP,0.03258923481436999,0.1805248869667836,0.14907047973559748,0.1326532391150194
IPG,0.0016692323134004212,0.04085623958957091,0.03202232670102668,0.03336625979406202
IPGP,0.005242231667026671,0.07240325729569541,0.06533509885375485,0.06875297647049852
IQV,0.007194397431270916,0.08481979386482212,0.07388129925992422,0.0716058369262469
IRM,0.06866639089022882,0.2620427272225444,0.23691952133389546,0.19896979940919401
ISRG,0.037295954411485914,0.19312160524261887,0.17760555491997823,0.1528011753513335
IT,0.0051287304587124384,0.07161515523066636,0.06174892997849856,0.06102420366679088
ITW,0.05425092393857828,0.23291827738195703,0.20744171510155354,0.16674342487224325
IVZ,0.009534060823483634,0.0976425154504104,0.07999830910006908,0.09396419553020029
J,0.04810369494834015,0.21932554558997489,0.18872382795338763,0.15883495484348858
JBHT,0.020163046594066494,0.14199664289717026,0.11521410137537465,0.10208049148959795
JCI,0.058312308351240315,0.24147941599904602,0.2146530755078796,0.17967016135642266
JKHY,0.007196650396424658,0.08483307371788823,0.07527153948294966,0.06868531088652516
JNJ,0.01753841110474781,0.13243266630536368,0.1209696673703431,0.10651027510055042
JNPR,0.02734729092839368,0.16537016335601076,0.15403114507537521,0.20551494226460199
JPM,0.01830114828678835,0.13528173670820592,0.0909835542227442,0.08358874114706188
K,0.008508815257705735,0.0922432396314534,0.077565386809212,0.07160412599939771
KEY,0.03569634480406777,0.18893476335515327,0.14155522008427,0.13334661796466998
KEYS,0.012037427005190072,0.10971520863212207,0.0850122653596576,0.09452056608751702
KHC,0.022706546175413143,0.15068691441333965,0.1365604615498124,0.12083007489345954
KIM,0.01064314424730586,0.10316561562509992,0.08589684632910893,0.07793284085149135
KLAC,0.009723414072577865,0.09860737331750534,0.0801355225902319,0.07262445843282032
KMB,0.00451852736090479,0.0672199922709367,0.05893209769540825,0.060061450286692686
KMI,0.005332219876095659,0.07302205061552064,0.06371775087712016,0.09075238176712808
KMX,0.009811195888894416,0.09905148100303406,0.08272262856969743,0.0932752983854865
KO,0.002076717181393466,0.045571012512269964,0.038491890952516435,0.03764333245199095
KR,0.021665388717293354,0.14719167339660677,0.12887598086535407,0.16406753890015513
L,0.010919216296633918,0.10449505393382941,0.08260059271588166,0.074023466173706
LDOS,0.020643298286688056,0.143677758496881,0.12305051937591106,0.13339919933495667
LEG,0.013295925814999164,0.11530796076160207,0.10293100665563704,0.09578550134585052
LEN,0.011639643391462508,0.1078871789948301,0.09342316524425584,0.11204247723727288
LH,0.0057103525041909365,0.07556687438415682,0.06353649388934662,0.06284330058075716
LHX,0.013269643370407922,0.11519393808012608,0.09286034414667464,0.08867294455137772
LIN,0.00548071402688217,0.07403184468107066,0.06723646696138015,0.06523896872848088
LKQ,0.013579584172057502,0.11653147288203948,0.10506196168861516,0.09744454564952508
LLY,0.01114075984270917,0.10554979792831992,0.09451397173694807,0.1092694899889608
LMT,0.013005656892655025,0.11404234692716134,0.09731770543045076,0.08659048060618403
LNC,0.03526014190464068,0.18777684070364128,0.17103533148294645,0.20955666427460953
LNT,0.048642473079209714,0.22055038671289995,0.21184169573176376,0.17499646154781537
LOW,0.004150529002997533,0.06442459936233622,0.05369496172174986,0.05669851182089392
LRCX,0.061681106063396704,0.24835681199314164,0.20699847447768902,0.16749568778239982
LUMN,0.015120505220081595,0.12296546352566477,0.10483469279098806,0.09738587095081574
LUV,0.012711727875651488,0.11274629872262543,0.09636550380085104,0.12013497563434943
LVS,0.04121524278841393,0.20301537574384343,0.16899623814821416,0.14881894746660382
LYB,0.008536504805219086,0.09239320757079,0.0805531112207026,0.09625645666853323
LYV,0.006969383875561744,0.08348283581408662,0.07027707106129408,0.08546291674865542
MA,0.00359075855205959,0.05992293844647131,0.04665587440061552,0.04994140980310084
MAA,0.011105301255036046,0.10538169316838691,0.0890288561928275,0.0808400694669584
MAR,0.005986564536777913,0.07737289277762538,0.05695196948643063,0.05998332922779186
MAS,0.016270706311579473,0.12755667881996408,0.11203110380260627,0.10313793933450703
MCD,0.0031972758131935492,0.05654445873110423,0.045525217347261976,0.043711295315591855
MCHP,0.05819560389682164,0.24123765024726476,0.1984100567909975,0.15836093978970125
MCK,0.024482669191691394,0.15646938739475974,0.12823725024202984,0.16883070782798518
MCO,0.0036906815485984274,0.060750979815953815,0.04900919543935516,0.052832697156955384
MDLZ,0.0029417357517625767,0.054237770527212646,0.04296510087257768,0.04765518640764775
MDT,0.006635855667591278,0.08146076152106164,0.0674543487321149,0.0629086041216175
MET,0.014102127805135107,0.11875238020829354,0.10968802357772048,0.12564480850686385
META,0.016192167165644644,0.12724844661387677,0.11304772852363763,0.10114332504647212
MGM,0.018573127039134364,0.13628326030417076,0.10835731799018711,0.10465296016906599
MHK,0.0037259674336438246,0.06104070308936345,0.046806454175951084,0.04901193925090865
MKC,0.01678464890636015,0.12955558230489395,0.11704241705593639,0.10326622005300057
MKTX,0.13442976146026575,0.3666466438688151,0.33054339649054576,0.24557348410915475
MLM,0.07961137514985496,0.2821548779480074,0.24594223129033824,0.20130933796680428
MMC,0.029695316085336685,0.17232328944555544,0.1595123152009261,0.13546560529575166
MMM,0.014385329707045638,0.11993885820302626,0.11000265704381705,0.09889813002671438
MNST,0.009397762762399032,0.09694205878976901,0.08042521147202614,0.09408129256570318
MO,0.013290030915971317,0.1152823963837121,0.1041868125002467,0.09452308039763961
MOS,0.011516796842634286,0.10731634005422606,0.0925427867306239,0.12449713182378473
MPC,0.04586727839729009,0.21416647356038265,0.19596367291118913,0.29972352189920143
MRK,0.013186354803961572,0.1148318544828114,0.09846918904327107,0.08845537264726479
MS,0.03473301237555113,0.18636794889559505,0.1612451879634002,0.18796219743854672
MSCI,0.01763572725097858,0.13279957549246374,0.11386749353768301,0.10096185038452757
MSFT,0.0057778149650996626,0.07601193962200717,0.06322107824014515,0.06147078870494896
MSI,0.010057633470593505,0.10028775334303539,0.08129779570624225,0.07544626244367594
MTB,0.01476711837376296,0.12152003280843435,0.08972825489507982,0.08570821808184811
MTD,0.02472906752006556,0.15725478536459728,0.1375784785683197,0.11954601498197016
MU,0.04561793872787939,0.21358356380554988,0.1888677381678695,0.24069147151599352
NCLH,0.06953988846117407,0.2637041684561965,0.24726012662348604,0.38489196310543683
NDAQ,0.01742553906061297,0.1320058296463189,0.12375755380474619,0.10921951864647363
NEE,0.02977332981882565,0.17254949961916913,0.1656846835733194,0.14309228879580657
NEM,0.6913597351622285,0.8314804478532424,0.7787922471410731,0.4351290246167382
NFLX,0.023766544713159227,0.15416401886678754,0.13854187106196691,0.1839765821795106
NI,0.04207939159047422,0.2051326195183843,0.19093647030668662,0.15914296593129726
NKE,0.023063635011976336,0.15186716238863598,0.13666505033249127,0.16863946019888693
NOC,0.024165384024829185,0.15545219208756494,0.13480987244375825,0.1140083362478893
NOV,0.007674721409740689,0.08760548732665488,0.07239594342185666,0.08837147141479823
NOW,0.03320167379948093,0.18221326460903148,0.1588469096423992,0.2158540862825814
NRG,0.028479888261250762,0.1687598538197126,0.13187744409765131,0.1304285751148667
NSC,0.014949858971147442,0.12226961589514969,0.09280658407530447,0.09351482545757778
NTAP,0.02261617729607841,0.1503867590450649,0.14196387933351154,0.1656908486904505
NTRS,0.012736169539873861,0.1128546389825153,0.08865675206259066,0.09143329858942442
NUE,0.08376354819960813,0.28941932934689785,0.24657607008400423,0.1934674628710149
NVDA,1.157900937711545,1.0760580549912468,0.8180350344859668,0.38184139127045014
NVR,0.0024458406902058143,0.04945544146204555,0.03827405098878165,0.03992367519416537
NWL,0.013983953743240293,0.11825376841031449,0.1000504937889662,0.0983063212301394
NWS,0.013980904539194131,0.11824087507792781,0.10321609832345227,0.1301650239549191
NWSA,0.01587051043753688,0.12597821413854413,0.11116194549370538,0.1444525530150003
O,0.05491916081174942,0.23434837488608581,0.21648639539466222,0.18004250583445394
ODFL,0.03586027446942023,0.18936809253256007,0.142748950066598,0.12071075527305382
OKE,0.39341854157327616,0.6272308518984666,0.550464610146206,0.3805084009620348
OMC,0.013719792501186266,0.11713151796671238,0.10954604772323986,0.09941863323980384
ORCL,0.0023575139191695012,0.04855423688175421,0.04098796948816346,0.04111748386406312
ORLY,0.0019102850942194494,0.04370680832798764,0.037136686920409806,0.03732830859588414
OXY,0.0034043779310057583,0.05834704732037225,0.050231923062558956,0.0505795885562366
PAYC,0.025460703653648317,0.15956410515416153,0.1362781274250305,0.1509738081783181
PAYX,0.01072395398761135,0.1035565255674955,0.08292054703210533,0.07532670987915059
PCAR,0.03090026254273432,0.17578470508759947,0.15140497166622363,0.13342891772536394
PEG,0.014260303119516253,0.11941651108417232,0.10837631363629557,0.10031736178759533
PEP,0.0024540473286500074,0.04953834200546085,0.04176501160196279,0.039583493554037945
PFE,0.00363953049627426,0.06032852141627756,0.05133430906344078,0.05398541726793808
PFG,0.020649832793019993,0.14370049684333033,0.12310106145092611,0.13274966078181374
PG,0.007893947448574443,0.08884788938728057,0.082801586860189,0.07681624658205718
PGR,0.005082939520721585,0.07129473697771516,0.05650388742870003,0.054322948679938456
PH,0.0501019953420624,0.22383475007706558,0.18877654971530364,0.1558137152466464
PHM,0.006095718285177831,0.07807508107698533,0.057754832001049604,0.057072239558944964
PKG,0.044119432937346374,0.21004626380239752,0.1791940758102957,0.16510698952635716
PLD,0.03606874219855993,0.18991772481408872,0.16862339557417047,0.1421741074054463
PM,0.013271784756273424,0.1152032324037543,0.10317027704169209,0.09186347052144021
PNC,0.015503605516642984,0.12451347524120826,0.10469057883019543,0.10471921461535838
PNR,0.013757002664525987,0.11729024965667857,0.10269802526741766,0.10118421966742824
PNW,0.0331746021452827,0.18213896383059475,0.1737334535776898,0.14616558989838083
POOL,0.027886393005628812,0.16699219444521596,0.14412165652448666,0.12171911591140415
PPG,0.004570160163789986,0.0676029597265533,0.058558625123122876,0.06104332601793503
PPL,0.007267825019571748,0.08525153969032905,0.07195350686286767,0.0660014151765991
PRGO,0.12091320907471367,0.3477257670560433,0.32377829816629405,0.5785997609748922
PRU,0.021163682166943136,0.14547742837616814,0.11550542378599678,0.11857724786824782
PSA,0.008534092168952852,0.09238015029730604,0.07990179359646335,0.08649084398988018
PSX,0.004788183467815452,0.06919670127842405,0.05836342253714525,0.06772055018899034
PVH,0.030082638218735854,0.17344347268991087,0.15516104309047157,0.14641200175231647
PWR,0.090457614568158,0.30076172390807643,0.2388558037933414,0.19063930552612138
PYPL,0.006672438605608589,0.08168499620865871,0.0719909602836422,0.06924237263652955
QCOM,0.031309477385596945,0.1769448427776208,0.14144302687820948,0.13178487246793108
QRVO,0.008232632411771044,0.09073385482702168,0.06883164773544066,0.0833457926718234
RCL,0.04430742464418443,0.2104932888340729,0.20254841674949078,0.2790256802726455
REG,0.015570175249524924,0.12478050829165957,0.1064870077121649,0.09445291653434464
REGN,0.08201707591658641,0.28638623555713427,0.28295878911242694,0.43220445233965393
RF,0.04814789280582655,0.21942628102810874,0.15130138807848123,0.13679411546362374
RHI,0.02824968676047495,0.1680764313057454,0.15129441065145927,0.20314561957121466
RJF,0.02382989690434501,0.1543693522184537,0.12162434752101871,0.1286833439764937
RL,0.025427792772268077,0.15946094434772445,0.1518434003554615,0.2141351330125441
RMD,0.010130624303435455,0.10065100249592875,0.07854750954875059,0.07218474478721182
