,mse,rmse,mae,mape
A,0.004195792567181709,0.06477493780144994,0.050550710314295984,0.05719291448498537
AAL,0.022706449311029834,0.15068659300359086,0.13475796297724685,0.17982271875349165
AAP,0.011091613895324839,0.10531673131713136,0.08173355024009704,0.07888371326927501
AAPL,0.007263205913084069,0.08522444434013089,0.0719082272809059,0.07978643583433717
ABBV,0.007398416663334942,0.08601404922066477,0.07424881912568175,0.0860283965788855
ABT,0.00590987313964304,0.07687569927905072,0.06153694879325199,0.06330646720226304
ACN,0.019674455425232516,0.14026566017822223,0.12461004139555193,0.11065526686041688
ADBE,0.018052567703963636,0.13435984409027735,0.11176747776632326,0.10059217188066302
ADI,0.011734750006708207,0.10832705113086116,0.0927411297618974,0.08761533309156538
ADM,0.02752504902877445,0.1659067479904734,0.12585177283549295,0.17359769476206016
ADP,0.0016937537356038637,0.04115523946721564,0.031907943418919144,0.033962514922727484
ADSK,0.015245334793597515,0.12347200003886515,0.09762210549862936,0.12035616038695635
AEE,0.0049750656490996645,0.07053414527092297,0.056213760835690296,0.06542942223593282
AEP,0.004156757770141407,0.06447292276716952,0.057377222269206024,0.06514271136359319
AES,0.025510364534587337,0.15971964354639456,0.11924331569341842,0.1664689139519412
AFL,0.0025002329661814055,0.05000232960754334,0.044400970760240535,0.04399410562435169
AIG,0.011701977901929448,0.10817568073245229,0.0949020625542459,0.08779368586263765
AIZ,0.023346792662267885,0.15279657280930056,0.12835378764968983,0.11475073100453755
AJG,0.006950474575701614,0.08336950626998828,0.06024912450485262,0.06940927811869149
AKAM,0.023172703060854023,0.1522258291514749,0.14075678422790439,0.16036883066732283
ALB,0.01172672752639798,0.10829001582047156,0.09038643071239931,0.11128829064000165
ALGN,0.005897845782036621,0.0767974334339151,0.0626569836016973,0.06331780593006667
ALK,0.034213011505996066,0.18496759582693414,0.154426496782256,0.140565629997701
ALL,0.009437415836680426,0.09714636296166947,0.08142299657155433,0.0942111863391678
ALLE,0.011565838991628044,0.10754459071300632,0.0981687820176782,0.0921436153187211
AMAT,0.05792856609533075,0.24068353931112688,0.2194180152316035,0.3184550498058929
AMCR,0.006432609135972436,0.08020354815076722,0.06052851705519677,0.07130035052038419
AMD,0.03786314659336386,0.19458454870149341,0.17002190354433272,0.26387203329679115
AME,0.004051742813438031,0.06365330166957588,0.055361251280932514,0.05666883925169037
AMGN,0.002086633831349268,0.04567968729478419,0.034817698908955606,0.03807828966009609
AMP,0.022526606251726172,0.15008866130299842,0.11393367540000807,0.15031189849403248
AMT,0.0034679626195268437,0.05888941007963014,0.049689023082016726,0.05559565135856488
AMZN,0.29410683702819795,0.5423161780992689,0.47793492425245643,0.3320515202840202
ANET,0.012642152192101836,0.11243732561788294,0.08351355519175807,0.08532520746032539
ANSS,0.005994910939129663,0.07742681020892997,0.06838818648305023,0.06455812102665663
AON,0.00225475346600248,0.047484244397510214,0.04102355873850276,0.043161613125875326
AOS,0.046472592779063716,0.2155750281898711,0.2000563859542151,0.1755526270376986
APA,0.04750927057023937,0.21796621428615806,0.18349036047812592,0.3122265823268741
APD,0.004892761452883936,0.06994827698295317,0.055366337850949604,0.06363846655311496
APH,0.0035728687908491764,0.059773478992352254,0.04857588350838688,0.05107231506257447
APTV,0.015774837933606508,0.12559792169302209,0.11353904705012749,0.11085747057236596
ARE,0.003347025590801589,0.057853483825968416,0.03665275821683886,0.04218097261151792
ATO,0.009609589241574042,0.09802851239090615,0.07485549767529473,0.07080277244562498
AVB,0.002292719137730709,0.0478823468277267,0.039041350008011226,0.03942133099934258
AVGO,0.0633206783280796,0.2516360036403368,0.23952069610604707,0.20079056262470885
AVY,0.029791267808470957,0.1726014710495567,0.1542536804229556,0.13246630381134925
AWK,0.005789643759959296,0.07608970863368643,0.05888194579310908,0.057587608709464014
AXP,0.032084029257666624,0.1791201531309825,0.15860482862411196,0.21425893928034995
AZO,0.03135769539390312,0.17708104188168514,0.16490811886858156,0.1413771984489297
BA,0.006065603157317714,0.07788198223798437,0.06870189588709638,0.07342163385016516
BAC,0.00727288235437459,0.08528119578415039,0.05952077534990943,0.07193268581971039
BAX,0.003970760193342069,0.06301396823992335,0.05618185881650674,0.06168722531908853
BBY,0.014589811748218653,0.12078829309257852,0.09595109802275256,0.11744146900773202
BDX,0.0018529759620910915,0.04304620729043491,0.03250795788670173,0.03181345784281373
BEN,0.05066667728464472,0.22509259713425656,0.1899639163911311,0.28106567869282806
BIIB,0.02546269757635057,0.15957035306206027,0.15004176126413965,0.1908207253323277
BIO,0.027218178008793854,0.16497932600418105,0.15312843760889192,0.13183829118056603
BK,0.005865483327452824,0.07658644349656683,0.0642352586639153,0.06430573028103592
BKNG,0.014490212615321078,0.12037529902484595,0.1030334994200394,0.09889249830018006
BKR,0.017955273849826498,0.13399729045703312,0.10721109433746663,0.1397100629837195
BLK,0.006140322248470296,0.07836020832329567,0.05924987223149112,0.06941289166954193
BMY,0.007834247774294529,0.08851128614077715,0.07776644483676101,0.0732948384573289
BR,0.018576641561668567,0.13629615387702093,0.12913070087674777,0.12380672436001208
BSX,0.04494679645129566,0.21200659530140956,0.20825890261616978,0.1943283846879601
BWA,0.04390652445366145,0.2095388375782911,0.1732441774322103,0.2587017135359058
BXP,0.006793071446766243,0.08242009128098708,0.0702312686619553,0.08259698685537768
C,0.00775192757184985,0.0880450315000787,0.057452355184553223,0.06799813581452209
CAG,0.019219037426449342,0.1386327429810481,0.12056773891038594,0.10556049689328002
CAH,0.002618917254148838,0.051175357880026966,0.04485190317618644,0.04450978287525475
CAT,0.024071296525923654,0.15514927175440965,0.13478402650024307,0.1970684862570772
CB,0.0028978272830964607,0.05383147112142172,0.04349195299581208,0.04715351048012892
CBOE,0.004790581070015139,0.06921402365138975,0.05999784655083569,0.06409726395249046
CBRE,0.01151738591507034,0.10731908457991217,0.0848394620284253,0.09058190894277185
CCI,0.001477353515909094,0.03843635669400904,0.03024896782945607,0.030679048613348435
CCL,0.015500585502717832,0.12450134739318218,0.10781142924149067,0.09775458566485397
CDNS,0.010137122573133423,0.10068327851800131,0.08062888499730296,0.0743809850205958
CDW,0.016251892673008063,0.12748291129797776,0.10269968844579279,0.09437871011211299
CE,0.015813335921122874,0.12575108715682293,0.10605376934689788,0.09780717657708313
CF,0.03587395868391358,0.18940422034345905,0.13619959926842282,0.20260701610454707
CFG,0.006876525495133994,0.08292481833042502,0.06310227035378259,0.06578651523486148
CHD,0.004152477161952018,0.06443971727088828,0.05807875545484386,0.056798753451594505
CHRW,0.00889012855984971,0.09428747827707405,0.08132284387130256,0.09494556761120408
CHTR,0.008175331770447195,0.09041754127627667,0.08083540540451445,0.07780088987124531
CI,0.07248058452614638,0.2692221843127835,0.2557731082924243,0.21142949035522626
CINF,0.010885697528295987,0.10433454618819209,0.0798449808843788,0.07231803539180934
CL,0.0021765619558016714,0.046653638183979516,0.037593891569889376,0.04022108579661848
CLX,0.016947206852285405,0.1301814382017859,0.10361681873140217,0.09254751854930146
CMA,0.009965842775117112,0.09982906778647746,0.07212123653942344,0.08442273275479306
CMCSA,0.0031962946514312806,0.05653578204492515,0.04515780399903242,0.04374152934496258
CME,0.004904211722054341,0.07003007726723098,0.06243146240953136,0.06156151205956895
CMG,0.024780365907960854,0.15741780683252088,0.11899819632981491,0.15897954640653825
CMI,0.04558837323002284,0.2135143396355918,0.17020938378452,0.24707503294631547
CMS,0.002505595163981228,0.050055920368935664,0.04032151291648204,0.043156743745986326
CNC,0.045179318132096684,0.21255427102765234,0.1818896230987552,0.15954500778774594
CNP,0.02712178323873245,0.1646869249173487,0.15742004601508258,0.2005290293131456
COF,0.008231852684862899,0.09072955794482247,0.06481498678990127,0.07369736045701816
COO,0.015832479257908552,0.12582718012380534,0.110001604518831,0.1241854322157251
COP,0.042399190687403596,0.20591063762565448,0.16257097966456988,0.2540032744499747
COST,0.005861308223612582,0.07655918118431376,0.06097342140522546,0.05879483494791193
CPB,0.013308962065943192,0.11536447488695639,0.08950768955316102,0.08109957723257825
CPRT,0.0024706036095465777,0.049705166829481395,0.040985009876632304,0.04421092617665891
CRM,0.045939114726260735,0.2143341193703437,0.19992607511616284,0.1705666531020097
CSCO,0.003175754126418609,0.05635382974047646,0.04382203188563381,0.04788636805745999
CSX,0.035040477210109305,0.18719101797391163,0.15354422939451143,0.21434916496548923
CTAS,0.011722470505515484,0.1082703583882287,0.09779401043217542,0.09115043881721226
CTSH,0.016017905628281585,0.12656186482618526,0.11715651963269258,0.11336910321111834
CVS,0.003838095077344062,0.06195236135406028,0.0519913431866881,0.051926575918160627
CVX,0.023742388722330414,0.15408565384983255,0.130915445110847,0.1743224128264663
D,0.005221121841293647,0.07225733070971863,0.06700772259468986,0.07567362800937708
DAL,0.004564780686817114,0.06756316072252033,0.05555799870066358,0.062462398678745853
DD,0.006034166358963284,0.07767989674918012,0.06668710791078432,0.06953059725822126
DE,0.007792394808903845,0.0882745422469233,0.07469778540538655,0.08391260826091139
DFS,0.014052525184640913,0.11854334728124102,0.1022849560422499,0.12642751683022982
DG,0.006728406089184223,0.08202686199766648,0.06796962078636275,0.06443101105231505
DGX,0.003889318116686124,0.062364397829900706,0.05126317228172452,0.051407475577481196
DHI,0.022198999187910903,0.14899328571419218,0.12615274125511536,0.11486233077908649
DHR,0.0028756275473098016,0.05362487806335602,0.0380320312209389,0.03614252807855483
DIS,0.018010139189979305,0.1342018598603585,0.12050158242735363,0.11291617699705925
DLR,0.005843959821761394,0.07644579662585377,0.06333036673529699,0.06430771507091368
DLTR,0.008439765147508039,0.09186819442825704,0.08514181921788984,0.08581198096958348
DOV,0.013445114808085946,0.1159530715767631,0.09548681376529354,0.1270347245144615
DPZ,0.012251461804517534,0.11068632166856722,0.10231053559505802,0.09480848757678352
DRI,0.022909130692261862,0.15135762515401022,0.13969263471691612,0.12476915373238363
DTE,0.004709753177140942,0.06862764149481565,0.06069660368497927,0.06920837324281712
DUK,0.013295937692882955,0.1153080122666372,0.110587867322632,0.1320951928063426
DVA,0.006348223333604731,0.07967573867624153,0.06572620007283247,0.06833533963984191
DVN,0.08123795743210123,0.285022731430497,0.22062579137494068,0.43418504311497286
DXC,0.006045253979271681,0.07775123136820201,0.06022478349333962,0.05699931898932774
DXCM,0.12312414562910222,0.3508905037602218,0.30576687532553704,0.23463889560736007
EA,0.08724987258058527,0.29538089406829493,0.27774486157316514,0.2372027248991546
EBAY,0.015185507374741414,0.12322949068604241,0.10411331603635597,0.09335681317406201
ECL,0.0050062030534720895,0.07075452673484636,0.06328099028806454,0.06227775788636984
ED,0.0038568229771308287,0.06210332500865657,0.05476395668122692,0.0611668469936068
EFX,0.038210740971178735,0.19547567872034294,0.18498838439795892,0.1666183548511728
EIX,0.006374896784217087,0.07984295074843543,0.07241322858338697,0.08216287187563057
EL,0.013700238356862147,0.11704801731281973,0.110127162545474,0.10405664512214584
EMN,0.006451653222023723,0.08032218387235075,0.0629355449656554,0.0801658770860644
EMR,0.026206741235189176,0.16188496296811875,0.1403346996901484,0.1869690014805159
EOG,0.019435591427572913,0.13941159000446451,0.110797337562216,0.1512678825003064
EQIX,0.06648311910488,0.2578432064353839,0.22535069222641704,0.1783885913254723
EQR,0.002113418057987174,0.045971926846578595,0.03826208031407857,0.039354121547262956
ES,0.0049428438661769155,0.07030536157489638,0.05911898055490781,0.06722991110030069
ESS,0.0033468219307846154,0.0578517236630389,0.04840843546206626,0.04834059632014429
ETN,0.020247701043815985,0.142294416769654,0.11524531004421325,0.1479892309503244
ETR,0.022716605957855494,0.15072029046500504,0.14448940824892736,0.1803392490006683
EVRG,0.006231785123274325,0.07894165645129525,0.06825946561475181,0.07715857860787378
EW,0.01684673775316181,0.12979498354390206,0.11014018948396778,0.09786872720603818
EXC,0.020622279838802427,0.14360459546547397,0.13098921524042853,0.1640649785072086
EXPD,0.0045348233174366225,0.06734109679413176,0.05601577630011973,0.05347869642603426
EXPE,0.0899868844459536,0.29997813994681943,0.26571522141724724,0.20569502033092243
EXR,0.05658919700387876,0.23788483979412972,0.2005352471148915,0.1660975150199315
F,0.00688299335263112,0.08296380748634383,0.06015111080893967,0.07132796111487108
FANG,0.019007217688662686,0.13786666634347364,0.11723567914016063,0.11454266481402664
FAST,0.011980199311441956,0.10945409682347187,0.10381508787124542,0.1233080932401471
FCX,0.1356892251496683,0.3683601839907081,0.30866281254381855,1.1264175058248944
FDX,0.01694039443578386,0.13015527048792094,0.10033629366015928,0.12478004110775642
FE,0.017673823134298324,0.1329429318704019,0.12732491812296154,0.15651533414455762
FFIV,0.01827883706526558,0.1351992494996388,0.102030090307934,0.13411275280975526
FIS,0.004341279931592661,0.06588838996054358,0.05215549811197849,0.052768649930076864
FITB,0.006027613266371953,0.07763770518486461,0.054958189160510366,0.06025702451239834
FLS,0.03652302412771837,0.19110997914216404,0.16226884501815075,0.2500195280564875
FMC,0.052641896749286265,0.22943821989652524,0.18745713261022126,0.2996505090901358
FRT,0.0023276765907555524,0.04824600077473316,0.041909697427229324,0.04328286499822743
FTI,0.041456094719092514,0.20360769808406684,0.17673085207422629,0.32869614036591915
FTNT,0.07395238890664814,0.27194188516418016,0.23020438836964244,0.194249120222088
GD,0.001969828624876314,0.04438275143427133,0.03562695039654675,0.03663949115232916
GE,0.014888619145234872,0.12201892945455173,0.09845150155442507,0.08982759596697977
GILD,0.007281907350551454,0.08533409254542673,0.06419172667166549,0.06447712898172925
GIS,0.005594243028311226,0.07479467245941536,0.06802279411967693,0.06418965894631998
GL,0.006972654732351897,0.08350242351184722,0.07226557956956575,0.0680611720936695
GLW,0.02630816121380852,0.1621979075506479,0.14523372013666344,0.194165098673979
GM,0.00608703322421226,0.07801944132209779,0.06658646657560766,0.07605972316384155
GOOG,0.05373351135168568,0.2318048993263207,0.178926885155473,0.1412658773984555
GOOGL,0.06427582332237551,0.2535267704254829,0.20120050589100363,0.15619836418918276
GPC,0.014800747959598728,0.12165832466214027,0.1154151528790401,0.14106511431585533
GPN,0.11243297271051741,0.33531026335398295,0.292915012587468,0.22468018011121352
GRMN,0.05527424821924261,0.23510476009481945,0.219388153182441,0.3261147116922728
GS,0.007404028996797083,0.08604666755195743,0.06390659262531448,0.06841411894152499
GWW,0.01403227236261317,0.11845789278310319,0.09675999490438637,0.11834056380021833
HAL,0.011414021942858192,0.10683642610485523,0.083543078086111,0.11374935221182708
HAS,0.07477147299107996,0.2734437291127371,0.258093003467049,0.2163355710146103
HBAN,0.009482833300415862,0.09737984031829104,0.08784353886809522,0.08659350626321671
HBI,0.013789630559404707,0.11742925768054871,0.10090967774028538,0.0933508842717122
HCA,0.018330568859001865,0.13539043119438635,0.11051690059809449,0.10270126001323124
HD,0.02160086407464908,0.146972324179245,0.1310980184921688,0.11916079961354564
HES,0.04214583907702647,0.20529451789326103,0.16516515069485865,0.2767121752209397
HIG,0.008826231295309605,0.09394802443537387,0.07256782192746891,0.0665044848776213
HII,0.010066920549829057,0.10033404481943832,0.07843378853636047,0.07942618475751763
HLT,0.018951672647739212,0.13766507417547566,0.10854705680114128,0.13785987707901962
HOLX,0.08019138953096683,0.28318084245048575,0.2666641674625602,0.22312012157153746
HON,0.001012019537723193,0.03181225452122488,0.027511671637127207,0.027606751778577836
HPQ,0.06679718224570694,0.25845150849957704,0.24071089703045798,0.3553197559177239
HRL,0.06611858762697849,0.257135348847603,0.20182442153087596,0.16295663605322336
HSIC,0.0032531965982745517,0.05703680038601878,0.043589692505122644,0.04159682942259378
HST,0.05661388851285725,0.23793673216394573,0.21804625591005983,0.30443614825717435
HSY,0.01411492215136703,0.11880623784703828,0.10914842347175115,0.13211998720938475
HUM,0.04630783469457771,0.2151925526001718,0.2001430894471393,0.1695969957950236
IBM,0.009617357958563286,0.09806812916826387,0.07629410934749309,0.08683382522699583
ICE,0.007851146732773295,0.08860669688445279,0.07284231384102711,0.06879060517607978
IDXX,0.009534979332282409,0.0976472187636822,0.08041431008687298,0.09862834753206298
