,mse,rmse,mae,mape
A,0.008230930023005236,0.09072447312057114,0.07749554894908245,0.08919444243225211
AAL,0.031911310609008904,0.17863737181510733,0.16968716121456714,0.2347501451215466
AAP,0.01693699753845904,0.130142220430032,0.09615446272200744,0.08624798738623454
AAPL,0.022538914018873236,0.15012965735947456,0.12482653484555375,0.15715681492998895
ABBV,0.006916605858457354,0.08316613408387667,0.07021970239178357,0.07503492174870179
ABT,0.01154740899301242,0.10745887116944984,0.0917787171380597,0.1059847617001826
ACN,0.01633407030686323,0.12780481331649143,0.11210065540890232,0.10148155717168963
ADBE,0.016945801464106264,0.13017604028432522,0.1130569947837718,0.10050838812140057
ADI,0.007290026500787649,0.08538165201486587,0.06996610265985492,0.07911446742154471
ADM,0.03206009937724428,0.17905334226772837,0.14892439303285207,0.2087842317939886
ADP,0.0021289566366825404,0.04614061807867923,0.0362300397897195,0.03900968427068744
ADSK,0.018564586778428732,0.1362519239439529,0.11509510553682743,0.14633585517280778
AEE,0.009569739012491056,0.09782504286986567,0.0810098657884866,0.0753174240456459
AEP,0.006292156711083024,0.07932311586847193,0.05816367100338667,0.054239747046213545
AES,0.02714587441968412,0.1647600510429762,0.13959834130401091,0.18613511102839064
AFL,0.002826315572119071,0.05316310348464498,0.04273014866235992,0.04504855132666744
AIG,0.0063319987687980184,0.07957385732008986,0.06988701165777758,0.06945704876864703
AIZ,0.06251314860935893,0.2500262958357759,0.2331171546139307,0.19155042684161053
AJG,0.009517720341857492,0.09755880453274063,0.07842795905792317,0.09076988748392607
AKAM,0.04357688376765273,0.20875076950194155,0.16175421453786815,0.23992271229792658
ALB,0.012357668618062494,0.11116505124391611,0.09473319680638867,0.11343673243072414
ALGN,0.020340945213080774,0.14262168563399036,0.1196057977367227,0.10662061036024076
ALK,0.027525925690644243,0.1659093900014229,0.14327478756041132,0.12468281848214542
ALL,0.010989564063951058,0.10483112163833343,0.09534523787548643,0.10952794905987867
ALLE,0.0024470170782400712,0.049467333445821306,0.04104472401404641,0.04052420053375108
AMAT,0.03661739761323726,0.1913567286855554,0.1785186891291315,0.25815381000046983
AMCR,0.008027965576865845,0.08959891504290576,0.07076127769865131,0.07935618339032903
AMD,0.03957785164269197,0.19894182979627983,0.1759244474889793,0.2672296486549344
AME,0.0054091026190522164,0.07354660168255374,0.05941098417694749,0.06564494529254136
AMGN,0.0031742045018249465,0.05634007900087598,0.045247469412264804,0.05027934647638703
AMP,0.04049986398516767,0.2012457800431295,0.1682386405446919,0.23390113020310008
AMT,0.0025084871539108296,0.050084799629336936,0.04080284992732522,0.041484991556143117
AMZN,0.16507697927521436,0.4062966641202145,0.3677968061445542,0.27690722672212115
ANET,0.014374981459169723,0.11989571076218583,0.09620743101693982,0.09903949770308851
ANSS,0.0023095508381871964,0.048057786447018094,0.042117824495083535,0.04179131280989458
AON,0.0034229816817003766,0.0585062533555207,0.050150867750677466,0.054003577355160017
AOS,0.014615978532981841,0.12089656129510815,0.10469599926482011,0.09712513446370248
APA,0.07106924944015264,0.2665881644787567,0.248168173145205,0.39549785437218127
APD,0.010469861989470846,0.1023223435495437,0.09028538114079471,0.10471096991570603
APH,0.007076020450346819,0.08411908493526792,0.06777702187557642,0.07850193385569217
APTV,0.011180462286278869,0.10573770513056764,0.08468350769813338,0.10180138706994787
ARE,0.006872380915143918,0.082899824578487,0.062455524430927944,0.07433032409635275
ATO,0.03866837345691243,0.1966427559227963,0.15428289610902007,0.12629201822245867
AVB,0.0028325654516929083,0.05322185126142183,0.04502756500286681,0.04447679660175575
AVGO,0.01116920830796376,0.10568447524572264,0.08043556522395374,0.07576501314939071
AVY,0.03435870201705965,0.18536100457501747,0.16905778317333708,0.15293080458052302
AWK,0.026634222485136975,0.16319994633925888,0.12361291329715385,0.10396167685041924
AXP,0.027184393714784563,0.16487690473436406,0.12456076913115115,0.16518099926519075
AZO,0.009804314027150197,0.09901673609622869,0.08616701909601175,0.07972579886222539
BA,0.01262524729556213,0.11236212571664052,0.09103813430340951,0.10844046806192124
BAC,0.013547898752519308,0.116395441287532,0.09693293128752717,0.10778074256626641
BAX,0.004874885538008138,0.06982038053468441,0.05179602088525423,0.05021952603148864
BBY,0.020429300546450955,0.14293110419517144,0.1253657004587507,0.16255280190952193
BDX,0.0026298695173923776,0.05128225343520288,0.04122519506825415,0.040348702292593075
BEN,0.061966741505602045,0.24893119833721536,0.2254289633302495,0.32154872970963205
BIIB,0.07240931155801444,0.269089783451573,0.2458375487507854,0.414125093158237
BIO,0.0033292461024842217,0.0576996196043286,0.04535220599788451,0.046960106442860056
BK,0.006015502161228014,0.07755966839297351,0.06413464138140534,0.07146370273698134
BKNG,0.005647212177545225,0.07514793528464521,0.061475091648734964,0.06239005895956172
BKR,0.053577737750087076,0.23146865392550905,0.20188046013578317,0.29834229850493965
BLK,0.01184440082277097,0.10883198437394666,0.0929588146770493,0.10820397228465653
BMY,0.0023600115085247704,0.048579949655436765,0.041306099967261235,0.04254623770711612
BR,0.0034916040413325625,0.05908979642317752,0.04546445946914572,0.04345203319681531
BSX,0.003942602789596977,0.06279014882604578,0.041316160969530225,0.04044506275095467
BWA,0.10687125071953471,0.3269116864223956,0.29186160990812476,0.4847032575943046
BXP,0.01138497844193961,0.1067004144412739,0.09974893522029442,0.11759466202785744
C,0.0190663684943126,0.13808102148489707,0.10400514372997177,0.1268794263728474
CAG,0.028884917475684474,0.16995563384508464,0.16044695183697605,0.14246733244413035
CAH,0.004866370027855192,0.06975937232985395,0.05790667374402457,0.06439189516268053
CAT,0.016953863206452712,0.13020700137263247,0.11199114217666958,0.14126051207832377
CB,0.0028269223151979597,0.05316880960862261,0.045753582633225535,0.046175629440841685
CBOE,0.011718886909199117,0.10825380782771162,0.09473766579427499,0.08851232458414444
CBRE,0.025978861270027163,0.16117959321833258,0.12170459716158688,0.16338743993045765
CCI,0.0011011523158583323,0.03318361517162246,0.027814918741133798,0.0284868129600191
CCL,0.010710571358281523,0.10349189030200155,0.09330400922032031,0.08810808698097336
CDNS,0.018565742237781395,0.13625616403591212,0.12043932067270705,0.1075519569849772
CDW,0.008588150599251004,0.09267227524589544,0.07718055786238076,0.07337428763495293
CE,0.011193169121557513,0.10579777465314436,0.08940239610240555,0.08729910043908634
CF,0.0867872209861405,0.2945967090551768,0.2386662784336159,0.4077348371706465
CFG,0.012078463385141135,0.10990206269739042,0.09026901015252951,0.1045694742887978
CHD,0.002422067939411268,0.04921450943991282,0.038560973666035,0.036995768436412724
CHRW,0.00424730012916141,0.06517131369829374,0.05182062565005871,0.059774835904959966
CHTR,0.0032061113622931597,0.056622534050439315,0.0452630092396982,0.04859839867869727
