,mse,rmse,mae,mape
A,0.026162304517934155,0.1617476569163651,0.14377296033164175,0.12895704991777776
AAL,0.018053659464195744,0.13436390685074523,0.11496790234050937,0.1430772622467691
AAP,0.005414620334629353,0.07358410381753218,0.06362749676335756,0.06411161844317591
AAPL,0.0113685732870659,0.1066235118867593,0.08146299874768007,0.08288234586501371
ABBV,0.013336649172869974,0.11548441095173831,0.10454104157851317,0.09639054289962483
ABT,0.003095468080428351,0.05563693090410677,0.04748600829089986,0.052744000976535435
ACN,0.016191246899377038,0.1272448305408791,0.12139043831330477,0.11192078572624165
ADBE,0.022321553037617875,0.14940399270975951,0.1297824702465025,0.11758332696651846
ADI,0.04651977245211397,0.21568442793144332,0.1760799438754022,0.15463539879948357
ADM,0.056051910898469004,0.23675284770931268,0.22116906875157083,0.18448923704017145
ADP,0.015881728631272917,0.12602273061346084,0.10581725437070152,0.09472225669414584
ADSK,0.053005841601905974,0.23022997546346127,0.17995042282677576,0.15904332362002607
AEE,0.02115356091721764,0.14544263789280515,0.13711901519975175,0.126246729671621
AEP,0.011123956651534688,0.10547016948661213,0.09591568862976962,0.0915306168311263
AES,0.06825327528123241,0.26125327802964005,0.25418561519278937,0.2104132756423813
AFL,0.029188220344016656,0.17084560381823308,0.16333384813093688,0.1498920760871328
AIG,0.006255568803377347,0.07909215386735492,0.06481899417323277,0.06743906981358305
AIZ,0.016164089516685968,0.12713807264814883,0.10752632876820195,0.10125303713367674
AJG,0.05534490697995327,0.23525498290143243,0.21919550987099085,0.18744788045763625
AKAM,0.027033508202041912,0.1644186978480304,0.12281457454635382,0.11186957905862079
ALB,0.28053408300089067,0.5296546827895423,0.5003785766227576,0.3404622596029848
ALGN,0.12387990644689872,0.351965774539086,0.3242083655028769,0.24385267541561226
ALK,0.017747161927244806,0.13321847442169876,0.11368596502787068,0.12838053420982257
ALL,0.019383179987986873,0.13922348935429996,0.12419675862148079,0.11136706555224005
ALLE,0.007044028624043276,0.08392871155953292,0.07076281141256482,0.06891732825067212
AMAT,0.3254082739853547,0.5704456801355889,0.5048639440355973,0.32496190381383105
AMCR,0.05878488092051677,0.2424559360389363,0.2346446005643078,0.19453192393306676
