,mse,rmse,mae,mape
A,0.06198163878843776,0.2489611190295339,0.20851585065269773,0.161104825622996
AAL,0.020509468885180866,0.14321127359667207,0.12917139020266236,0.12379852651427294
AAP,0.06493238562351121,0.2548183384756898,0.20635430044820438,0.34194803782705163
AAPL,0.08112513460397823,0.284824743665255,0.25369833460424046,0.1936671270644187
ABBV,0.050567138688710545,0.22487138254724753,0.14691799934428804,0.11076198001008314
ABT,0.026069067437179676,0.1614591819537671,0.12834037833207343,0.10895113864103484
ACN,0.007362263948281681,0.08580363598520567,0.059973231472241026,0.053519945331788395
ADBE,0.09253275587487923,0.3041919720750027,0.2499801261398028,0.1842564151294951
ADI,0.04148376150252096,0.20367562815054963,0.19130204432966103,0.16984675256950207
ADM,0.002938555735994993,0.05420844709079013,0.043563770774218726,0.04795426861375999
ADP,0.019564798642108184,0.13987422436642208,0.12833266780843347,0.11489853862031597
ADSK,0.13938435133012933,0.37334213709428693,0.31990589959562793,0.23226336784357005
AEE,0.01749525020225022,0.1322696117868735,0.11543782218642137,0.10055928954645038
AEP,0.008464389329790184,0.09200211589844108,0.07567740019197952,0.06866462203198219
AES,0.007160823606985396,0.08462164975338991,0.07959491772962489,0.09094036428128188
AFL,0.005599003373531697,0.07482648844848792,0.05898296332387958,0.05422643693584731
AIG,0.00183172556527225,0.042798663124824936,0.03482480959476907,0.03491100824422112
AIZ,0.009754759399727305,0.0987661855076286,0.08944389128058153,0.08138402313399232
AJG,0.017868222476020865,0.13367207066556896,0.11586172127246636,0.09959828387716477
AKAM,0.023116492546175066,0.1520410883484299,0.1349364446353484,0.18167599585512573
ALB,0.12800762158777332,0.3577815277341374,0.3081697630867847,0.2209483726151156
ALGN,0.47964622116655015,0.6925649580844747,0.5198945550937527,0.285103116908506
ALK,0.0317068266244055,0.1780641081869266,0.15844283015835847,0.14869145416728133
ALL,0.048083896928058666,0.21928040707746477,0.19555164910234332,0.15754176506690956
ALLE,0.014403763797174845,0.12001568146361061,0.10614612922440009,0.09582306698481932
AMAT,0.1887026142886365,0.4343991416757594,0.3725039326280471,0.25689675311399013
AMCR,0.005411410244232051,0.0735622881932859,0.06298625508052698,0.06449631438029198
AMD,0.33294922785735553,0.577017528206341,0.5569363570479635,0.3957534407932977
AME,0.05503707073142932,0.23459980974295208,0.20263247778020835,0.1607270062724144
AMGN,0.004467627704881595,0.06684031496695385,0.05501712592306153,0.056153979103393835
AMP,0.07774183609974818,0.278822230282573,0.2523776084491258,0.20666714859397955
AMT,0.024164331658452973,0.15544880719533674,0.13331999269746392,0.11588100068203
AMZN,0.02605085525956235,0.16140277339489043,0.1327652830936598,0.1133920653704767
ANET,0.5221858170468885,0.7226242571675051,0.6120433956512774,0.35582501348002177
ANSS,0.06432275821000148,0.2536193175016475,0.2055488327318836,0.15987869258437237
AON,0.02410255816182078,0.15524998602840767,0.11851358915023567,0.09640652706187562
AOS,0.012380831073112738,0.11126918294439272,0.08714212260594532,0.07729551099063893
APA,0.05159114908775747,0.22713685101224212,0.20195540736870732,0.2819870185131415
APD,0.0029076542553870266,0.05392266921608227,0.03803286021498758,0.0359191117656433
APH,0.021107856683713514,0.14528543176696523,0.11248517392012299,0.09538860693583752
APTV,0.06324024277891159,0.2514761276521324,0.2098480875647283,0.16198073552905043
ARE,0.005133936061956176,0.07165149029822182,0.05903814592241102,0.054433102034305514
ATO,0.011319743648478004,0.10639428390885482,0.09023051091130055,0.08090017264456882
AVB,0.0034737212575375975,0.05893828346276805,0.05177323666874533,0.04938594743912054
AVGO,0.10698810477872842,0.32709036179430356,0.29378789757532975,0.2143675818999978
AVY,0.03409450003506754,0.18464696053568697,0.1439649416899513,0.11850336597582697
AWK,0.005348135675587044,0.07313094882187052,0.05528307163585021,0.05103419023413458
AXP,0.04381517778108792,0.2093207533454051,0.1925664740766481,0.16448331657313123
AZO,0.046371276778036846,0.2153399098588946,0.17968982050493792,0.24717611988002877
BA,0.2408333068906402,0.4907477018699529,0.4195119045927269,0.2817487176466541
BAC,0.10470869282362373,0.32358722598956796,0.31623508984747717,0.26711512777369073
BAX,0.03723474926973229,0.19296307747787475,0.16395298987583976,0.13539529017116153
BBY,0.07331922091173002,0.27077522211555843,0.24316184969183469,0.2056016978333118
BDX,0.008513567289603651,0.09226899419416931,0.07096472176988948,0.06380806604318442
BEN,0.019930057391569764,0.14117385519836795,0.13453499607048053,0.12179548096349084
BIIB,0.013123614386010132,0.11455834489905191,0.09890628654537321,0.11632686725926954
BIO,0.07253854586443725,0.2693298087186735,0.24685121137967173,0.19384496414695557
BK,0.01591765621623354,0.1261651941552564,0.11416234358960406,0.1059983268602485
BKNG,0.02911605385790217,0.17063426929518632,0.1498870381807926,0.12706611110563237
BKR,0.012292388170014677,0.1108710429734233,0.09515058616677648,0.10811137159244065
BLK,0.018994583566433125,0.13782083865088446,0.10703274275409609,0.0901045212588437
BMY,0.004785913793860225,0.06918029917440532,0.05241431662319254,0.05133220926887529
BR,0.01342947449146483,0.11588560950983012,0.08312740372500177,0.07302334437079469
BSX,0.015489823655836728,0.12445812008799076,0.10895509380925773,0.0989479967946169
BWA,0.06185365224860778,0.24870394497998577,0.21724882012343846,0.16824674532681605
BXP,0.00474851667492956,0.0689094817491001,0.05874512512793417,0.06661437450146479
C,0.05885289462997005,0.24259615543114044,0.22419782415904047,0.19105643152551338
CAG,0.006079528553884061,0.07797133161543453,0.07047460486419335,0.07168460489420807
CAH,0.01058466249549349,0.10288178893999408,0.07848577875651952,0.09222850087988815
CAT,0.06313941923215778,0.2512755842340393,0.20025593977134135,0.16131205117901481
CB,0.01001050446400936,0.10005250853431592,0.08760524194435856,0.07657548454488022
CBOE,0.13308871081219828,0.36481325471013015,0.30997774768045666,0.21977686242763514
CBRE,0.0490168893135578,0.2213975819957341,0.2021910294907342,0.16619715887042838
CCI,0.008653311284276176,0.093023176059927,0.07677942826338383,0.07228798786644193
CCL,0.06377562305790717,0.2525383595771287,0.23191981582057192,0.18873807001602722
CDNS,0.10601990505125301,0.32560697942650585,0.2685800651581378,0.19601444118477296
CDW,0.0668338789616628,0.2585224921774947,0.2419421224737861,0.20089198447713094
CE,0.08526507730576066,0.2920018446958181,0.27425793151290506,0.2253439540428293
CF,0.05012790340050775,0.22389261577932346,0.18831666780207923,0.1664134704906201
CFG,0.07054915411417419,0.2656109073704884,0.26073483191130836,0.23195288273402112
CHD,0.0029052606299412847,0.05390046966345734,0.045580841978345096,0.047151567191930914
CHRW,0.004705151469987568,0.06859410667096386,0.06153201033930506,0.06152238529993917
CHTR,0.056186202488079706,0.23703628939063257,0.21617462238279667,0.1718275572176328
CI,0.06163942953512811,0.24827289327497698,0.2130396763668137,0.17048047888789317
CINF,0.0027272165454552684,0.052222758883989154,0.04360679900717346,0.04608857439958224
CL,0.002154419561029775,0.04641572536360684,0.03537681521305188,0.03791201235105465
CLX,0.004218322986916583,0.06494861805240033,0.059050624653956316,0.05746002019188313
CMA,0.09157316484271133,0.302610582833303,0.2969108023101856,0.25393200144138045
CMCSA,0.015925985109113416,0.12619819772529803,0.1165727748285399,0.10348893049045679
CME,0.0256668388672245,0.16020873530249374,0.14540832626207742,0.12692742494349493
CMG,0.03255495569053929,0.18042991905595726,0.13853295679322897,0.1829251691393237
CMI,0.03761490888941561,0.19394563384983848,0.17960721626596615,0.15659218392928018
CMS,0.007950501302379712,0.08916558362047383,0.07619573183648615,0.06955204530750904
CNC,0.053955807057679814,0.23228389323773574,0.18976211693629913,0.1568722109595632
CNP,0.03825666097807041,0.19559310053800572,0.18289450156802262,0.15197533952530992
COF,0.012977313191809359,0.11391801083151583,0.09792073269657735,0.09367573315360982
COO,0.03859600600889035,0.19645866234119164,0.16246964228216865,0.13288591096901575
COP,0.010414114417302858,0.10204956843271243,0.08355429143815585,0.0772019821180221
COST,0.006925539741701932,0.08321982781586328,0.0708975756605202,0.06682872165683663
CPB,0.010424357186562944,0.10209974136383963,0.08112059469208627,0.09394627610839691
CPRT,0.023995135913810927,0.15490363428212692,0.12755750804248445,0.10931423536642416
CRM,0.024877181829209928,0.15772501966780644,0.13381421542486388,0.1170801351636562
CSCO,0.003249424015664262,0.05700371931430669,0.04473383117425696,0.041741116259057756
CSX,0.24929689032722369,0.4992963952676042,0.4766673746793002,0.3309022120693128
CTAS,0.027839261515238186,0.16685101592510063,0.13940328891462037,0.11972681656353942
CTSH,0.03404915707945387,0.18452413684787655,0.1526288482080984,0.1296623248377379
CVS,0.013237928404927523,0.115056196725459,0.10846243091799976,0.12986989550123623
CVX,0.005123833002867925,0.07158095419081759,0.056431433911413774,0.05372597207646794
D,0.0017554656577746612,0.04189827750367145,0.03496251067217816,0.03331846052064357
DAL,0.021348629324291272,0.1461117015310248,0.13696626056599304,0.13279879520546037
DD,0.03662397401804771,0.19137391153981181,0.17327114444409336,0.14075684406086367
DE,0.08204476401743917,0.2864345719661633,0.2688851825882406,0.22633267051660913
DFS,0.0090863176693864,0.09532217826605936,0.07538906240524917,0.07531397341536737
DG,0.002908685523890681,0.05393223084474331,0.043118869833209415,0.044907322436493584
DGX,0.028593551255342128,0.16909627806472302,0.15142739642056768,0.1283860683540647
DHI,0.03979783513227262,0.19949394760812325,0.14744715584331466,0.12224158199203645
DHR,0.0029738539617324283,0.05453305384564877,0.04145994250734585,0.03877226058083097
DIS,0.010527220525219155,0.10260224425040203,0.0875648684156201,0.07908340035068447
DLR,0.029343746436786125,0.1713001647307618,0.1561645501860152,0.134099247670098
DLTR,0.007985607750188228,0.08936222775976564,0.07625047371213375,0.08755235873159496
DOV,0.029799087372127345,0.17262412164042237,0.15231800692913694,0.1282118835373369
DPZ,0.02492760139584522,0.15788477252681848,0.13396851859015368,0.11671045254816174
DRI,0.0461821402099171,0.2149003029544563,0.20254458560626068,0.17944570499076465
DTE,0.013103225441438266,0.11446932096172435,0.10209654840536021,0.08972225073353025
DUK,0.004371888403459389,0.06612025713394791,0.05655314866453914,0.05310725429216067
DVA,0.006358676793752482,0.07974131171326743,0.05781973187430492,0.06443823590522897
DVN,0.03661739499101374,0.19135672183389257,0.16319442661824057,0.21000423712230715
DXC,0.13340123397430942,0.3652413366177347,0.3291173618203943,0.25400040826753995
DXCM,0.04383528436490145,0.20936877600277806,0.17283423163255435,0.2766085727414334
EA,0.05922869744322607,0.24336946694938144,0.19847398204560238,0.15403177235620158
EBAY,0.00964908638340474,0.09822976322584077,0.08478552255036845,0.07851616016471201
ECL,0.0029085010274938483,0.05393052037106492,0.04623825984597711,0.04353392182269907
ED,0.006583271090416591,0.08113735940007286,0.06718153275285463,0.06233038203813273
EFX,0.011283573923067874,0.10622416826253747,0.07963765319859273,0.0921813711235376
EIX,0.004983284834550799,0.0705923851031455,0.06379019429708596,0.05951079651190223
EL,0.025154415887110877,0.1586014372164101,0.1216045560704765,0.10694974438422483
EMN,0.026773983573439374,0.163627575834391,0.15219568635087746,0.13588265122763607
EMR,0.015517922949771215,0.12457095548229216,0.11574732848385981,0.104460001365733
EOG,0.005306741386081811,0.07284738420891865,0.06055640878624593,0.06236691421849594
EQIX,0.02905368095759533,0.17045140350726165,0.14464022538806276,0.12219466112738515
EQR,0.002260805297922522,0.04754792632620819,0.03905806150097962,0.0374566764721478
ES,0.009941290353126676,0.09970601964338299,0.08806473281724027,0.0792710428783898
ESS,0.014143598308425397,0.11892686117284605,0.10204495685455793,0.090321403681737
ETN,0.017521619416448597,0.1323692540450712,0.12037352323126535,0.10599435829733267
ETR,0.004382954808125053,0.06620388816470715,0.046550604291168925,0.04551847233314153
ETSY,0.019697238921278046,0.14034685219582962,0.12061408638549592,0.15118713565621952
EVRG,0.008937959862105476,0.09454078412042856,0.08499766909551068,0.09148316592930442
EW,0.010222707326647209,0.10110740490511666,0.07928635424273804,0.09993746637449115
EXC,0.010912285817864997,0.10446188691510888,0.08851956444729944,0.0796738083331053
EXPD,0.005493691876426476,0.07411944330893531,0.06382291944771683,0.05809557245025015
EXPE,0.014947053426940977,0.12225814257930216,0.09649031020515789,0.08723256382708176
EXR,0.0021731082179574025,0.04661660882086344,0.03623995097016189,0.036844411951963335
F,0.00430045022174475,0.06557781806178634,0.055757940316897105,0.059262798873410405
FANG,0.0055171567274873885,0.07427756543861268,0.06167729135569318,0.06755901453507696
FAST,0.01157633774731138,0.10759339081612486,0.08551324079340933,0.08071351443045037
FCX,0.02014844675814446,0.14194522449925698,0.11805364787764301,0.13098533606781104
FDX,0.017382594296037338,0.13184306692442094,0.11601030815417603,0.10531215135641543
FE,0.006427171254641986,0.08016964047968524,0.07029754269872174,0.07845800787273391
FFIV,0.00768625828006668,0.0876713081918291,0.08045555732694058,0.09022431295046739
FIS,0.00947448745493559,0.09733697886690129,0.07615563588734317,0.06774034501974067
FITB,0.02661579142507713,0.16314346883978265,0.1534715958469031,0.14863406805914298
FLS,0.008899995990780719,0.09433979007174395,0.07169561547192274,0.08131054478358525
FMC,0.2216857321262742,0.4708351432574614,0.41494057378281896,0.28806943332382196
FRT,0.019179345452339805,0.13848951387141123,0.13077125565793665,0.15777068740504183
FTI,0.016303159518874587,0.12768382637936015,0.10854047254481265,0.13382211836588156
FTNT,0.0077350399610554,0.08794907595339135,0.08135543083078402,0.08213286769163838
FTV,0.034435379271998426,0.1855677215250498,0.15874432173429473,0.1344575447493608
GD,0.03913427547767071,0.19782384961796368,0.18969514038615373,0.16463081179090114
GE,0.026916767358346277,0.16406330289966212,0.12169190083890608,0.15799529188017605
GILD,0.011142313831689536,0.10555715907360114,0.09426472210264937,0.10873886359661804
GIS,0.01711446724584706,0.13082227350817238,0.11764454312549061,0.14700227730350604
GL,0.01848177493622789,0.13594769191210232,0.12927338586957315,0.1166895581618686
GLW,0.04048028644420017,0.20119713329021408,0.18163382645881662,0.14876657898521847
GM,0.028761339850534286,0.16959168567631577,0.13039732429010817,0.10958327978471101
GOOG,0.017788554264312653,0.13337373903551122,0.1081028887408989,0.09262580977991687
GOOGL,0.015270518539738999,0.12357393956550466,0.0989005519989687,0.08522439461437714
GPC,0.009159871016040088,0.09570721506783116,0.07745524474396452,0.08971205431392561
GPN,0.02761442558359678,0.16617588749152742,0.13665206537191607,0.1161831653099157
GRMN,0.004794335306009158,0.06924113882663369,0.04409863693141396,0.04098250543117155
GS,0.05190485497259733,0.22782637023092242,0.220836443279838,0.198129597688171
GWW,0.031755323355052587,0.17820023388046546,0.15653413158184462,0.19478285097546497
HAL,0.014461884993753966,0.12025757769784808,0.10595675488953195,0.11157435632569941
HAS,0.029588438179961995,0.17201290120209586,0.14891791680284888,0.12716086125630624
HBAN,0.04162124357402624,0.20401285149231713,0.19902914595170199,0.18470393122177364
HBI,0.02478545004515467,0.15743395454969258,0.14625562827075286,0.18265494598817777
HCA,0.0036940177447228727,0.06077843157504867,0.052313358615521284,0.05224167575930839
HD,0.02500065012015206,0.15811593885548686,0.14102678013325765,0.12069559554960542
HES,0.021776703926792543,0.1475693190564778,0.13073049810875398,0.15652852278115764
HIG,0.020235565167194432,0.14225176683329607,0.12782072186779472,0.11493103722354273
HII,0.05139398352146186,0.22670241181218576,0.20907837353526518,0.17715829047944087
HLT,0.06924126384852802,0.26313734787849485,0.2422874578110158,0.19456094973224236
HOLX,0.005494664306492754,0.07412600290379047,0.06438740985079432,0.06145168466269498
HON,0.023729139213279106,0.1540426538763829,0.13337584178198342,0.11214430741163706
HPE,0.002021369003407759,0.04495963749195226,0.03634242068180723,0.03525336671631549
HPQ,0.04884579117898582,0.2210108395056356,0.1849295643455774,0.14976572117708714
HRL,0.016476169740553295,0.12835953311130924,0.11816146374438695,0.13514815037402791
HSIC,0.0055299440263592665,0.0743635934201627,0.05811098939240123,0.05919087244936449
HST,0.016122937925605537,0.12697613132240854,0.12064617471592408,0.11223957007254859
HSY,0.004314107544129009,0.06568186617422658,0.060147291989787646,0.06068026669276342
HUM,0.040446884134484676,0.20111410724880707,0.18524151098498434,0.16473000585675565
IBM,0.006494542674984472,0.0805887254830629,0.07240774491519134,0.0736341077593142
ICE,0.012592821985881002,0.11221774363210571,0.0942156210137682,0.08336965411352086
IDXX,0.08973380216068146,0.29955600838688157,0.2732587612026605,0.20961724973215531
IEX,0.03700688814680985,0.19237174466851895,0.14571904958103782,0.11606724672946536
IFF,0.004730641418321498,0.06877965846325132,0.0553920507910811,0.06080912338743578
ILMN,0.019257836459377467,0.13877260702090116,0.11226409035584159,0.11513795243169699
INCY,0.07192600661607906,0.2681902433275287,0.24367639528790377,0.20697949998822315
INTC,0.0066940792872414645,0.0818173532158152,0.05544096363616842,0.05314818708632176
INTU,0.03127221588193229,0.17683952013600435,0.14660366553430743,0.12203418679524847
IP,0.01674240675678789,0.12939245247226705,0.11957087237795594,0.10435417988136561
IPG,0.007810673053873717,0.08837801227609567,0.07048850252917656,0.07912473877506553
IPGP,0.44633940644377046,0.6680863764841867,0.550325022469254,0.3285137748858886
IQV,0.017040583521684766,0.130539586033068,0.09382247596932636,0.07965455075670283
IRM,0.005807098853781718,0.07620432306491357,0.057800948961315234,0.05728332995089694
ISRG,0.09496489751005037,0.30816375112925004,0.2449619738141833,0.18170081359367624
IT,0.03445998699592083,0.18563401357488565,0.1679891604297756,0.14794588821330945
ITW,0.023129844612251375,0.1520849914102354,0.13057350189447187,0.11196602427387284
IVZ,0.007226843107218116,0.08501084111581367,0.06503283871470172,0.0589948627003409
J,0.0032125429117492244,0.05667929879373266,0.04782640134727006,0.05188719301157638
JBHT,0.016625988462339897,0.12894180261784732,0.10972867891631607,0.10239742702150192
JCI,0.003536826115312808,0.0594712208998,0.04318470036229273,0.04885875317482607
JKHY,0.021163727883282368,0.14547758550128045,0.12536922314527815,0.1071371720421789
JNJ,0.007620313578193614,0.08729440748520843,0.07345218117921436,0.06604777270110221
JNPR,0.012342160753585022,0.11109527781856897,0.10184401029791898,0.09413048269850458
JPM,0.05630624076198842,0.2372893608276368,0.22892698810440235,0.19603163086182646
K,0.015137893029766968,0.12303614521662716,0.10991609917899267,0.1315450924142345
KEY,0.0544521775955637,0.23334990378306072,0.23071439502844326,0.21769488389569985
KEYS,0.023000531664575958,0.1516592617171004,0.1396060221382696,0.132059916419087
KHC,0.004658708454602975,0.06825473210410378,0.052443930853067616,0.055904655364168644
KIM,0.06811029204051786,0.26097948586147124,0.24317219413141714,0.3579033807263579
KLAC,0.06513931656599971,0.2552240516996776,0.23392370921234198,0.1944710810237951
KMB,0.0029097015947447675,0.05394164990751365,0.047209187258032026,0.0483002262818839
KMI,0.013607140845394668,0.1166496500011666,0.09687834124618747,0.11471591022386907
KMX,0.026762549086685652,0.16359263151708775,0.14122254371658294,0.12521259504469243
KO,0.0020933843776419045,0.04575351765320241,0.039031541737737006,0.037155612767905334
KR,0.0484723480827945,0.2201643660604379,0.18207705079766492,0.265614599023461
L,0.007305955697718219,0.08547488343202475,0.08216966064312337,0.0767986802133933
LDOS,0.04496350894071027,0.2120460066606072,0.19757301354690407,0.1744527249896186
LEG,0.0023203820434916146,0.048170344025049425,0.03994822798106815,0.04152545285631632
LEN,0.022411874163105364,0.14970595901000522,0.12812397850461665,0.11302698692809049
LH,0.004676953423359297,0.06838825501034002,0.05613051434860761,0.05288502637620287
LHX,0.041776333551632516,0.20439259661649323,0.17333436482162837,0.14790878629665663
LIN,0.009666896500682939,0.09832037683350761,0.07565032215804514,0.06686396333843632
LKQ,0.009054577166685358,0.09515554196517068,0.08314185774809163,0.09535647326635104
LLY,0.0027858116735472826,0.05278078886817895,0.04254782356547088,0.04374777461155227
LMT,0.018523787733179118,0.13610212244186023,0.11293864673866968,0.10006045135476262
LNC,0.06672080422016255,0.2583037053937913,0.2522568877996235,0.2294487596761524
LNT,0.005296198534777281,0.0727749856391417,0.057493592733124384,0.053741085162176974
LOW,0.006016761327010739,0.07756778536873886,0.06399316973063959,0.06035193110912561
LRCX,0.38718304978159096,0.6222403472787593,0.5165941021443715,0.31553076838981287
LUMN,0.029762869236406708,0.17251918512561643,0.139488100852302,0.1987401619631661
LUV,0.0830426079832508,0.28817114356446377,0.2784443108642855,0.23420026424763557
LVS,0.005139772814836062,0.07169220888517847,0.061873983306983175,0.06281327904782462
LYB,0.015811276273991398,0.12574289750912931,0.10151174867609468,0.09105795940826936
LYV,0.08005695317358408,0.2829433745002418,0.21489419429939777,0.1581561537232756
MA,0.04082823215479378,0.2020599716786919,0.15651839688396693,0.12519818485386963
MAA,0.008257058436733484,0.09086835773102474,0.08129399380789591,0.07360451833061524
MAR,0.1310520645707979,0.3620111387385724,0.3310899905557272,0.25054179597233306
MAS,0.006674507349848465,0.08169765816624407,0.06771798033089768,0.06388531737539072
MCD,0.06350375223296814,0.2519995083982668,0.21373724980195868,0.16513635191313328
