,mse,rmse,mae,mape
A,0.0724307555418179,0.2691296259088135,0.22902097186199966,0.1774390443009588
AAL,0.025473012631432385,0.15960267112875143,0.1470686620581257,0.1414042686569173
AAP,0.05831937127634532,0.24149403983606993,0.1943108694215016,0.3228658187520717
AAPL,0.09268752149154645,0.30444625386354557,0.27326346164098064,0.20885671993774685
ABBV,0.05791689524127777,0.24065929286291393,0.16605878538402583,0.12690277739208547
ABT,0.031707359300075726,0.17806560392191337,0.1451054879433595,0.12314202768275205
ACN,0.010185084646763211,0.100921180367469,0.07636412462219175,0.06861986910247911
ADBE,0.10462159305437897,0.32345261330584263,0.2677401865402108,0.19721312361090898
ADI,0.04910200437894614,0.22158972083322398,0.20957976627277694,0.18650363895311753
ADM,0.0020578653627384472,0.04536370093740641,0.03755347150059925,0.04085820553951249
ADP,0.025260701708473273,0.15893615607681366,0.14861701354475812,0.13336320086088432
ADSK,0.15452038046011535,0.3930908043443847,0.34065221328652867,0.24804521145839742
AEE,0.022891167091913966,0.1512982719396159,0.13555520618436628,0.11846717834165452
AEP,0.012025431616630078,0.10966052898208214,0.09280378024819746,0.08424429595867719
AES,0.004496784456563682,0.06705806779622928,0.061174399176291604,0.07004696810787549
AFL,0.007768654924625724,0.08813997347756422,0.06976056993701274,0.0636333080695368
AIG,0.002404540237530702,0.04903611156617847,0.04056271278094464,0.040265119004062704
AIZ,0.014047005421236025,0.11852006337003042,0.10904306494885813,0.0993237200451756
AJG,0.023461986949907622,0.15317306208961035,0.13643489978991863,0.11767375436743549
AKAM,0.019551798549890212,0.13982774599445638,0.12585537659295512,0.16774734504574282
ALB,0.14267180857600983,0.3777192192303826,0.3297059617375401,0.2371358054208705
ALGN,0.5116108239172078,0.7152697560481694,0.5447620638685129,0.3005312569326689
ALK,0.03643033724336852,0.19086732890510236,0.17090555861540624,0.15981932522995512
ALL,0.05742321634026615,0.23963141768196036,0.21667285208657425,0.17497772234485098
ALLE,0.019188069306255263,0.1385210067327525,0.12283600421214169,0.11041426424525627
AMAT,0.20652620697456103,0.4544515452438918,0.39388264759084174,0.2726475991331048
AMCR,0.004728867041967778,0.06876675826275205,0.05907149401036168,0.05946664349055927
AMD,0.3540309066154592,0.5950049635216997,0.5754830785063715,0.4091358574081753
AME,0.0654202940642257,0.2557739120086834,0.2250872954880711,0.17909473511125934
AMGN,0.005753888973987861,0.0758543932411819,0.06139574934324672,0.061559277771083346
AMP,0.08920395462037234,0.29867031091217006,0.27314380724480686,0.22405707471377032
AMT,0.029667612693904156,0.1722428886598926,0.14872626246272044,0.1286843469802569
AMZN,0.032284780064778605,0.17967965957441762,0.14894839078497862,0.12691081737412227
ANET,0.5507018294077354,0.7420928711473621,0.6323394388692224,0.3689674824656411
ANSS,0.07979103443242347,0.28247306850817383,0.23298139563796105,0.17696708795168975
AON,0.0298574813776361,0.1727931751477358,0.13803250649698048,0.11326320894808492
AOS,0.016590085901028933,0.1288025073553653,0.10519828172838198,0.09377394674607775
APA,0.045012530664085754,0.21216156735866595,0.18882136113012454,0.2636060330532996
APD,0.004527459554291468,0.06728639947486764,0.05281039620468084,0.0499317716277863
APH,0.02638347850451523,0.16242991874810264,0.13259945494239578,0.11360032614990444
APTV,0.07359166319969752,0.2712778339630747,0.22933384010001412,0.17736597098943915
ARE,0.008067511272982407,0.08981932572104072,0.07807320937905876,0.07234458477404494
ATO,0.015761092335757836,0.12554318912532783,0.10958948653216462,0.0985974874760874
AVB,0.006176100224248026,0.07858816847495573,0.0706159094953582,0.06732808150560331
AVGO,0.12152314680128261,0.3486017022352051,0.3153860948310773,0.23040411841327385
AVY,0.040623216360912213,0.20155201899487937,0.16063454551655268,0.1322749331703988
AWK,0.007826649380982787,0.08846835242606696,0.07142612409480302,0.06607253596441057
AXP,0.05225510066517862,0.22859374590127923,0.21307902203676507,0.18236668333773637
AZO,0.03946647872091581,0.19866171931430526,0.16464917089939882,0.22681123404374323
BA,0.26044750603486927,0.5103405784717391,0.441133940639824,0.297204060901009
BAC,0.11698022566097925,0.3420237209039444,0.33490187758952655,0.28280108443369306
BAX,0.044529304817995774,0.21101967874583588,0.18032513972980585,0.14853349622031053
BBY,0.08337828035463489,0.28875297462473853,0.26179052829671456,0.22185642187336416
BDX,0.011692665488480008,0.1081326291573455,0.08721701092465892,0.07830427567014506
BEN,0.02611219323520842,0.16159267692320844,0.15496516174979275,0.1403849254318453
BIIB,0.009406990854544738,0.09698964302720542,0.0823233311040637,0.09682822142594394
BIO,0.08427209298159162,0.29029656040261936,0.267549032250134,0.21018334583415058
BK,0.02106332653032215,0.14513210027530832,0.1340787782079109,0.12483941524776884
BKNG,0.03629137350725261,0.19050294881511048,0.16877889136302887,0.14329490371310302
BKR,0.012115013602858589,0.110068222493409,0.09479195757528035,0.10611223872440892
BLK,0.02443431646431452,0.15631479924918984,0.1291300918942235,0.1097627338417648
BMY,0.006512039149934532,0.08069720658073941,0.06059737423703919,0.05798149687098231
BR,0.017186813449423976,0.13109848759396112,0.096802553624017,0.08510400718090788
BSX,0.02000525173793413,0.14143992271609218,0.12534510055544215,0.11334684785989034
BWA,0.07186139449784967,0.26806975677582445,0.23846206028810116,0.18525781174332226
BXP,0.0027734827493682648,0.05266386568956237,0.04574312667383057,0.051558402761218494
C,0.06827706807790733,0.26129880994353444,0.24376020891468048,0.208033624793419
CAG,0.006214917280149888,0.07883474665494834,0.07259958093972886,0.07269325573557239
CAH,0.009019478682156584,0.09497093598652476,0.07147487111324936,0.08339000938264816
CAT,0.07217094829103511,0.26864651177901994,0.2204469874052727,0.17881690878604206
CB,0.014415529256489448,0.1200646877999083,0.10867375162874707,0.09532811633265387
CBOE,0.1487255106538373,0.38564946603598105,0.33303793391792763,0.2370344388207954
CBRE,0.05903076395755416,0.24296247438144467,0.22405119853846783,0.1843913789951228
CCI,0.011585383645220214,0.10763542003086259,0.09014864865080219,0.08429144858960054
CCL,0.0741499505294704,0.2723048852471626,0.25206697193893773,0.20546672495564483
CDNS,0.11928167983401458,0.34537179941913987,0.28724168245274906,0.20968945320268012
CDW,0.07715459511309704,0.2777671598895324,0.26163735807178357,0.21742762175554944
CE,0.09683629247049738,0.3111853024654239,0.29427646663187423,0.2420348873229261
CF,0.05710258286802001,0.23896146732898174,0.20785208792953871,0.18508680633570723
CFG,0.08030110396759878,0.2833744942079276,0.2789500570102155,0.24817025485647606
CHD,0.0038239736877534953,0.061838286584877944,0.05463707830215587,0.0553510711813361
CHRW,0.0053250413026969265,0.07297288059749955,0.0646222352033746,0.06346129128679064
CHTR,0.06552288754250288,0.2559743884502957,0.23623290762597374,0.1882581036809123
CI,0.07177420059329556,0.26790707454879864,0.23439193394706168,0.18836017925088697
CINF,0.0016003197500909722,0.04000399667646937,0.03458715907323164,0.036235014163432194
CL,0.0018555625814085618,0.04307624149584736,0.03344947676075498,0.03545458501064306
CLX,0.006961640729942326,0.08343644725143998,0.0753330580265531,0.07287474614129978
CMA,0.10291904944056421,0.3208099896209035,0.31527270776673394,0.2695437627308688
CMCSA,0.02135986733518379,0.14615015338747953,0.13689401318812805,0.12175961446016077
CME,0.032296423365895194,0.1797120568183871,0.16679010908025643,0.14601907873542372
CMG,0.029900126031792592,0.1729165290878596,0.13337347851693734,0.17421474400658463
CMI,0.04542218629523743,0.2131248138890388,0.19934059936922938,0.17407319374048924
CMS,0.01162462822907811,0.1078175692040871,0.09402445494306733,0.08592167580644644
CNC,0.06196587513024491,0.248929458140745,0.20591603596405045,0.16983849841198922
CNP,0.04611797553840221,0.21475096167049454,0.20242984888317697,0.16904497548394912
COF,0.016615404017841215,0.128900752588343,0.1164826980225782,0.11204975814342794
COO,0.046064384726651954,0.21462615107822242,0.1790823423263216,0.14630601661834372
COP,0.013308181119033211,0.11536109014322468,0.09782433679367551,0.09065489650364794
COST,0.010656642548051253,0.1032310154365017,0.0907542798540843,0.08513180804898692
CPB,0.009141479895168104,0.09561108667496727,0.08192055121933446,0.0931198687654101
CPRT,0.030376503266451672,0.17428856321185182,0.14857331036153607,0.12790191514932586
CRM,0.03145574810314817,0.1773576840826136,0.15165594197543583,0.131966218184153
CSCO,0.0051510659531770996,0.07177092693547367,0.05593213899753771,0.05171991071051705
CSX,0.2688935025587234,0.5185494215199968,0.49632107271439346,0.34470234733659016
CTAS,0.03446873121683136,0.18565756439432077,0.1603660273749775,0.13854344493832288
CTSH,0.04145359959248687,0.20360157070240611,0.17348339790895798,0.1482978863597884
CVS,0.009431974572294189,0.09711835342660104,0.08920460953871083,0.10714966668023007
CVX,0.007142318498053934,0.08451223874714203,0.06962956588950599,0.0664689583824297
D,0.003647584436591869,0.06039523521431032,0.054232023566371836,0.051785647794983056
DAL,0.026401526128170306,0.16248546435964759,0.15454053243875562,0.15013208089427166
DD,0.04479208348965323,0.21164140306105805,0.19470367144700373,0.15854629131551223
DE,0.09324745845767499,0.30536446823046554,0.2876839588451175,0.24211091298147142
DFS,0.011029542764301065,0.10502162998307094,0.08152363245701041,0.08092075193087866
DG,0.003462993171956767,0.05884720190422623,0.04450864540770141,0.04542645019049848
