,mse,rmse,mae,mape
BR,0.022067537710592174,0.14855146485508708,0.11258075309388928,0.09552874132909507
BSX,0.025213062425256776,0.15878621610598564,0.14304486597863844,0.12487043396435821
BWA,0.045272353852825485,0.21277301016065334,0.18397336389261176,0.16121039240733606
BXP,0.0028424430654969348,0.05331456710409393,0.04883979385906033,0.05333351292940057
C,0.042192596734620794,0.2054083657853808,0.1849862239714727,0.16353071253460502
CAG,0.006093893731019983,0.07806339558986647,0.07024591770545584,0.07385624756135899
CAH,0.012166636479589944,0.11030247721420378,0.0852593459693031,0.09723544515679887
CAT,0.06713970529777291,0.25911330590645654,0.19897679374735575,0.1543081264573814
CB,0.009343539610427004,0.0966619863774121,0.08661319373340057,0.07871401087776313
CBOE,0.1272665718051711,0.35674440683095665,0.30206750454363096,0.22890260157508993
CBRE,0.044094621481122975,0.20998719361218907,0.19097841758289053,0.16781808878530258
CCI,0.01486874435710146,0.12193746084407965,0.10145201410021545,0.09083921982455127
CCL,0.05712796774496256,0.239014576427804,0.2211718914760026,0.18064695087824742
CDNS,0.127096224220068,0.3565055738976152,0.3047270494312644,0.2188236377214418
CDW,0.050808108857857665,0.2254065412934098,0.20912089059184744,0.1813141376442379
CE,0.0597828694148806,0.24450535661796982,0.22661525353063006,0.19407446365208494
CF,0.04649707298958891,0.21563179957879336,0.17526636042856253,0.15372910164687312
CFG,0.035585115770904036,0.18864017538929514,0.1815115172959716,0.1742361020699369
CHD,0.0040991371862197585,0.06402450457613677,0.056738076325998255,0.05474470207694973
CHRW,0.0050022701760721894,0.07072672886591172,0.06105757885086251,0.06277317723549629
CHTR,0.04993091959149256,0.2234522758700223,0.2066702566566186,0.1728659434775616
CI,0.07216547572849648,0.2686363261520982,0.23466795547122105,0.1839956751746981
CINF,0.002379620266727772,0.048781351628750226,0.04099960861169204,0.04408739255853243
CL,0.0013657791429901981,0.036956449274655676,0.029177283882483297,0.02980653736679821
CLX,0.009568162110044345,0.09781698272817632,0.08915766289696345,0.08155557890346789
CMA,0.04725772229866257,0.21738841344161508,0.20928342736255137,0.19689096919534027
CMCSA,0.014920507901176466,0.1221495309085404,0.11295218111707528,0.10106954421957691
CME,0.022950981321177382,0.15149581288331826,0.13272012384011142,0.12069088956978762
CMG,0.03383328177745054,0.18393825533980293,0.14683244486859096,0.19220214506314567
CMI,0.02853876286904284,0.16893419686091635,0.15475908576894545,0.13680209012835373
CMS,0.011174704329154355,0.1057104740749674,0.09441719987602223,0.0856260370471186
CNC,0.08232084815561316,0.2869160995057844,0.24397209905037184,0.1963593479405297
CNP,0.035489184707038636,0.18838573382036825,0.17903910695383451,0.1517238386984367
COF,0.005669247117854884,0.07529440296499391,0.05888732796272411,0.05927454996636133
COO,0.0508763469911374,0.22555785730303743,0.1942870572449201,0.1577634713171587
COP,0.0040740239772695435,0.06382808141617248,0.05509481655490951,0.058720131388359735
COST,0.010182441280385294,0.10090808332529805,0.08571261131143568,0.07856675577909912
CPB,0.012190874679823379,0.1104122940610482,0.09009666574043053,0.10385617003616021
CPRT,0.035267465232292176,0.18779633977341564,0.14443450583893075,0.11723684396619964
CRM,0.03695153735050079,0.19222782668100055,0.16884072462928582,0.14292878571486436
CSCO,0.0062012806109206205,0.07874821020772867,0.05894532959022624,0.05301643144606041
CSX,0.19700588650358597,0.443853451607156,0.4271672810407812,0.31080558634075767
CTAS,0.0304855169657874,0.17460102223580307,0.14163300273012283,0.12224867536014282
CTSH,0.042162038392673795,0.20533396794654749,0.17824218657764823,0.1485622457043414
CVS,0.00802471152561856,0.08958075421438781,0.07694522525725256,0.09006039632041278
CVX,0.002624618420030891,0.05123102985526341,0.04301891856232871,0.043830517145417615
D,0.0026287062930256556,0.05127091078794735,0.044357995324661885,0.04179756877793653
DAL,0.008558324897143931,0.09251121498036836,0.0804638667175463,0.0810543983507528
DD,0.0315191695413473,0.17753638934412094,0.16280961683109066,0.140863027380213
DE,0.07737248741519168,0.27815910449811215,0.2546182636394042,0.20835242800144996
DFS,0.005401926678651151,0.0734978005021317,0.0633749693724165,0.06852229386744983
DG,0.004082639891621374,0.06389553890234727,0.048810412411027515,0.04941452966783426
DGX,0.02292107221206798,0.1513970680431691,0.13356939585156402,0.11800299833578935
DHI,0.07581468112986217,0.2753446588003155,0.210436287796127,0.1595030251541306
DHR,0.0045122582587423365,0.06717334485301693,0.05471710160691912,0.05014318586763187
DIS,0.0072317416998075885,0.08503964781093339,0.06998049445566024,0.06725549035703202
DLR,0.037401775594022114,0.19339538669270814,0.18206293718474204,0.15376328125224015
DLTR,0.01000488513565997,0.10002442269595946,0.08440662466227654,0.09523489393123867
DOV,0.028518919998573918,0.16887545706399706,0.14924695150185185,0.13036385265941255
DPZ,0.02155591205843586,0.1468193177290913,0.12390922958199405,0.10767396516989272
DRI,0.02960891918163329,0.17207242423361532,0.1583668474114237,0.14587786355867524
DTE,0.013386550418832657,0.1157002611009701,0.105090498273691,0.09357753219941427
DUK,0.006850810984764388,0.0827696259793675,0.07211114617270803,0.06675909496815638
DVA,0.0062307231169964165,0.07893492963825595,0.05868750106542904,0.06548762854349231
DVN,0.03630169741899035,0.19053004335009832,0.1637961989627398,0.2325321700778436
DXC,0.12484589263927356,0.35333538265969566,0.3158823555943256,0.2367163156897258
DXCM,0.027823395675154648,0.16680346421808706,0.12420563945914735,0.2045987255230998
EA,0.06792363296784658,0.2606216279740547,0.219444831977337,0.16983401669320475
EBAY,0.015163607763144162,0.1231406016029813,0.11029557080613257,0.10095215195143728
ECL,0.004432035492749263,0.06657353447691705,0.059674150857192965,0.05519309423606797
ED,0.010093402415860897,0.10046592664112991,0.08576719430358887,0.07843415885196203
EFX,0.01067416719801214,0.10331586130895942,0.09062410209643175,0.10011869250559752
EIX,0.007324543320505318,0.08558354585143875,0.07879491682384067,0.07339245632721428
EL,0.042730019234245346,0.20671240706412702,0.1539522434282998,0.12474382990147574
EMN,0.021777210101705826,0.1475710340876753,0.13556010895457377,0.12111905589630532
EMR,0.01319413375610416,0.11486572054405161,0.10604739360317139,0.09793931601060893
EOG,0.005179184745112096,0.07196655296116451,0.05968678159594798,0.06921280340267029
EQIX,0.03960865124983822,0.19901922331734245,0.17733608052570066,0.14688955459187383
EQR,0.00242531597552134,0.04924749714981808,0.040437771812750024,0.038611113907361945
ES,0.013092929734004884,0.11442434065357285,0.10442356023146004,0.09326061271262512
ESS,0.017168551526755435,0.1310288194511247,0.11680110582241335,0.10353338873251938
ETN,0.01645514948570206,0.12827762659833578,0.11834959496865914,0.1064698017575745
ETR,0.007325337319879067,0.08558818446420667,0.06632947403385737,0.06329113970208766
ETSY,0.022127215599305104,0.14875219527558275,0.1269244158224605,0.14828054506162633
EVRG,0.009069736536025236,0.09523516438808323,0.08837338985121852,0.09546918009004385
EW,0.004729139891559293,0.06876874211121861,0.06242916531383743,0.07259867561887251
EXC,0.012451146903685482,0.11158470730205587,0.09668516541852608,0.08871252228770266
EXPD,0.004908362173265384,0.07005970434754477,0.05766524258191052,0.05467509083398435
EXPE,0.013811941456208909,0.11752421646711332,0.09799043248147755,0.09003379638527814
EXR,0.0032855116542711217,0.057319382884597786,0.042475309832808,0.0411278029706398
F,0.003616342241547055,0.06013603114229484,0.05005553287172904,0.05566242423654539
FANG,0.005371632163466289,0.0732914194395653,0.05563137714652178,0.06548411045003517
FAST,0.007829960112471878,0.08848706183658647,0.07116005109295931,0.07081040600061232
FCX,0.008891641980340143,0.0942955035001147,0.0775677050645898,0.0885831027380026
FDX,0.011648594858477525,0.10792865633592186,0.08740160681816105,0.08059987815433747
FE,0.004282067861369522,0.06543751111839081,0.0550418191851953,0.06130871658973592
FFIV,0.00963590112132923,0.09816262588851844,0.08702102656412519,0.1006405575794491
FIS,0.013723942386394924,0.11714923126676899,0.09871734036582756,0.08566944732330936
FITB,0.014121773744975774,0.11883506950801928,0.10431860137336366,0.10155115041448315
FLS,0.009648022219328752,0.09822434636753126,0.07555194761537244,0.09057758720728137
FMC,0.1850901022764501,0.4302209923707235,0.37905039179491384,0.27417959015607507
FRT,0.013051912864979387,0.11424496866374198,0.10577728613416622,0.12756774602545312
FTI,0.024474456216029505,0.15644314052085986,0.13420338987607774,0.17411130420734472
FTNT,0.016051659731624136,0.12669514486208275,0.11811989589923748,0.11386807262533023
FTV,0.03839227828141528,0.19593947606701229,0.17093166852610223,0.142795151416015
GD,0.028644610926347947,0.16924718882849413,0.16190299406767025,0.14507995464774123
GE,0.03790850905993492,0.19470107616532303,0.14330198786224618,0.19982090259575333
GILD,0.008315675268840967,0.09119032442557141,0.08212547229011563,0.0939684024348494
GIS,0.01459534954890105,0.1208112144997353,0.10624125341601384,0.12198904009032936
GL,0.015219966236075938,0.12336922726545684,0.1148837939618565,0.10592471688994594
GLW,0.03964674140242092,0.19911489497880594,0.18259263636954573,0.15214582445120586
GM,0.019815708846576904,0.1407682806834583,0.10176322901839324,0.0917898251712115
GOOG,0.022039490459017697,0.14845703236633048,0.12563399072279172,0.10665715671411893
GOOGL,0.01940328338671957,0.13929566894458553,0.11744452929077948,0.10043675936929837
GPC,0.008023060333850023,0.08957153752085549,0.07336581349165718,0.08255689241933442
GPN,0.037442617764160094,0.19350095029265385,0.1680712135768353,0.14174519751477754
GRMN,0.0060658495875454774,0.0778835642966183,0.05046912556802623,0.04593258905588988
GS,0.01991439966956851,0.141118388842732,0.13275896494686015,0.13585580157117463
GWW,0.030442982028338932,0.1744791736234985,0.15331900092216602,0.19572374785530025
HAL,0.015118635070682026,0.12295785892199826,0.11146137824016691,0.13542945270338574
HAS,0.028780576649935663,0.16964839123886694,0.1488264931524307,0.12730527600956154
HBAN,0.020739643058676507,0.14401264895375165,0.13762485931375917,0.13455167360188638
HBI,0.018416589149604465,0.13570773430281882,0.12082511247347888,0.14666734918033156
HCA,0.004782279326219207,0.06915402610274551,0.056924038927832446,0.05568573019563392
HD,0.03191516354941943,0.17864815574032503,0.16075733711913415,0.13685329091315512
HES,0.023192519116046303,0.1522909029326647,0.1383406150919828,0.19422889511563002
HIG,0.014956376214156812,0.12229626410547795,0.10627326860257129,0.09535902029014848
HII,0.04830296183328595,0.21977934805910668,0.20287306834431024,0.17336100462813678
HLT,0.05930753940363849,0.2435313930556767,0.22241537555476568,0.19023153380294067
HOLX,0.00541911550063456,0.07361464189028268,0.06346326583046491,0.06180639516961312
HON,0.029050030616831028,0.17044069530728578,0.15121061410086178,0.12753792304797018
HPE,0.0015169503096841583,0.038948046288410386,0.03241703175256858,0.03335474596735493
HPQ,0.05093710781084632,0.22569250721024461,0.19529152433850167,0.15800433799690652
HRL,0.010961932676246205,0.10469924868997965,0.09254598630933229,0.10598485354669998
HSIC,0.00876730873676155,0.09363390805024402,0.0763016998698455,0.07787346101073754
HST,0.010715451205809938,0.10351546360718256,0.09765208939157899,0.09663831881495129
HSY,0.006629344809056757,0.08142078855585198,0.07675161702420988,0.07091533011507067
HUM,0.031441180338878716,0.1773166104426732,0.16051177387735518,0.14488119743488984
IBM,0.006379870356762671,0.07987409064748513,0.07282137599169933,0.07667725966975895
ICE,0.0137549472800564,0.11728148737143641,0.10050515722848465,0.090782744926965
IDXX,0.09129325492207846,0.3021477369137132,0.2820395549209361,0.21652801699060414
IEX,0.04516619515474659,0.21252339907583492,0.1671221078332062,0.13217198155499657
IFF,0.0046972237688233534,0.06853629526625549,0.054996513880632675,0.05704646898004611
ILMN,0.03621381002533565,0.1902992643846414,0.1690752675131943,0.16476457489197832
INCY,0.05471958437846106,0.23392217590143322,0.2072961602275663,0.17540295487688634
INTC,0.008021782714610896,0.08956440539975072,0.05739532720087799,0.052807740966724775
INTU,0.03442493113485487,0.18553956757213505,0.15638142900546032,0.1299129918383891
IP,0.01142435086065009,0.10688475504322442,0.09902553950817213,0.09475193617271366
IPG,0.009782746364473651,0.0989077669572701,0.07776975260212499,0.08851838166783733
IPGP,0.4713389099556886,0.6865412660253487,0.573704994176469,0.3386744483272557
IQV,0.020834467634452812,0.14434149657826337,0.10905324885345544,0.09159720322561933
IRM,0.009808353262811766,0.0990371307278829,0.07564324460302663,0.0714245037803048
ISRG,0.12393859832249754,0.35204914191416165,0.29012575528097023,0.21015664126025368
IT,0.02887433139586524,0.16992448733441934,0.15260335570242048,0.13389347560565215
ITW,0.025624876457519978,0.16007772005347895,0.13713224484810158,0.11682301375295294
IVZ,0.007479740678483197,0.08648549403502993,0.06892919389699492,0.06411204136419799
J,0.0032205977223209,0.05675031032797002,0.04770738369632633,0.05258982015813169
JBHT,0.009198793731958466,0.09591034215327597,0.07804077998330552,0.07707637931132283
JCI,0.005438781270828926,0.0737480933369055,0.054072582972990196,0.06190717851657173
JKHY,0.025559365530090028,0.15987296685209176,0.14100420278492604,0.12105637161104679
JNJ,0.01119264419668,0.10579529383049134,0.09166016106022332,0.08107556689917104
JNPR,0.005255152113122265,0.07249242797094235,0.06369624118549332,0.06386337564384932
JPM,0.036586559274067475,0.1912761335715135,0.180961568149897,0.1646976630061691
K,0.012083912030823629,0.1099268485440369,0.09261714489348122,0.10607446549625127
KEY,0.02396913205584952,0.1548196759325168,0.151219412732342,0.15033233996031375
KEYS,0.015931201480056563,0.1262188634081949,0.11177615955789834,0.10403445975042622
KHC,0.004547396725512391,0.06743438830086909,0.05585130845654727,0.05859687476474971
KIM,0.06046237067072243,0.2458909731379386,0.2284719634695566,0.3346724794482185
KLAC,0.06198954217989711,0.24897699126605477,0.23065343286746942,0.1897320527411967
KMB,0.0037700145139001905,0.06140044392266387,0.05090043942237956,0.050284599742749965
KMI,0.014525487711211635,0.12052173128200422,0.09965883805439636,0.11955717348363303
KMX,0.022897097257015844,0.15131786826748467,0.13200615933354157,0.12329571997484114
KO,0.0029826901329053227,0.05461401040855105,0.04541099558968309,0.041936971880226825
KR,0.05099513121171123,0.22582101587697995,0.1901092029331905,0.28874307160092366
L,0.0037323217622531445,0.061092730846256535,0.05837200433981782,0.058063271314730776
LDOS,0.030973337629853673,0.17599243628592018,0.15778446091317572,0.14223040266068265
LEG,0.0029934975907762837,0.05471286494761798,0.04643762609923738,0.04642007307039828
LEN,0.037942678489818166,0.19478880483697764,0.1718204230834943,0.14311714073615933
LH,0.007552722504853539,0.08690640082786502,0.07536090966127873,0.06998010767571113
LHX,0.03985337401161235,0.19963309848723068,0.1634673030375521,0.1378940543502535
LIN,0.01214243481802377,0.11019271671949907,0.08654934195017833,0.07631981908490391
LKQ,0.006597528797917091,0.08122517342497393,0.07128192683951155,0.07904507772881088
LLY,0.004355696315959165,0.06599769932322766,0.05806468134461858,0.05651066624704909
LMT,0.017997635711213298,0.13415526717655665,0.11208288938484952,0.09919272046747782
LNC,0.03489676207724109,0.1868067506201023,0.1794502720378454,0.1723784714442817
LNT,0.007895856963850931,0.08885863471745968,0.0742796994062329,0.06872679210546216
LOW,0.008454918222211694,0.09195062926490331,0.07750965449145351,0.07135655245428887
LRCX,0.4199940876890938,0.6480695083778389,0.5507883149062798,0.3285224808387719
LUMN,0.030133767660294165,0.17359080522969575,0.12844863672026,0.19460425404365228
LUV,0.05457972142893561,0.23362303274492352,0.22374265344162672,0.1970921672821292
LVS,0.005971786405594226,0.07727733435875118,0.06712684021017082,0.06776251343121731
LYB,0.012476277591110184,0.11169725865530535,0.08780076086838146,0.08171888353956024
LYV,0.09310264312318679,0.30512725726028933,0.24217401664279845,0.1759249462357836
MA,0.047184906004407313,0.21722086917330782,0.17473923627085455,0.13778424839272538
MAA,0.009697883224098282,0.09847783113014971,0.09060932040751174,0.08277456046792386
MAR,0.11070238873003876,0.33271968491515314,0.3004146699132151,0.24003500165705643
MAS,0.012882469677395442,0.11350096773770452,0.09425378270298378,0.08425968150749026
MCD,0.06810158878702434,0.2609628111187959,0.22629156203613066,0.17665324148742087
MCHP,0.07197537544017715,0.2682822682179669,0.23844096293387596,0.18636960524433743
MCK,0.003912774447093538,0.06255217379990513,0.054576357114490895,0.06221043771906051
MCO,0.043329430454450694,0.20815722532367378,0.17209462045726667,0.14180889588179335
MDLZ,0.002091668605334207,0.04573476364139435,0.03704482038389753,0.03893272573746987
MDT,0.0025357533144028267,0.05035626390433296,0.040342979542693405,0.04406761883376809
MET,0.005639690102769121,0.07509787016133761,0.05899440866388724,0.0584054515905617
META,0.049766055449501204,0.22308306849579868,0.19271625616047985,0.1569587303241596
MGM,0.010227525201559605,0.10113122762806553,0.08951338042220366,0.08441463021301937
MHK,0.034786728264277894,0.18651200568402532,0.16815468797134442,0.14008725851115364
MKC,0.0011619952338222008,0.03408805118838859,0.027298334319172276,0.0270686253804265
MKTX,0.015847415987016875,0.1258865202752736,0.11666413107144913,0.1064068919964837
MLM,0.004523234569904909,0.06725499661664484,0.05736865550400916,0.05970472431651982
MMC,0.017076885715453724,0.1306785587441709,0.11380254983343047,0.09826310329475522
MMM,0.030158673618378384,0.17366252796265055,0.14660131310902524,0.12133520173294272
MNST,0.013449306145799533,0.11597114359097928,0.09323309178962823,0.08664017277334483
MO,0.00923226540932475,0.09608467832763322,0.07844278452082921,0.07156893319082548
MOS,0.022709752932379753,0.1506975545003294,0.1397840953036079,0.1776654197205949
MPC,0.03278423467485207,0.18106417280857104,0.16142005212718746,0.1438322991540273
MRK,0.003409605732228651,0.05839182932764353,0.03710837210672543,0.039882462971619306
MS,0.03908773096846164,0.1977061733190485,0.18752298148718724,0.17385013938061192
MSCI,0.0798835460069782,0.28263677398204606,0.24449140503136535,0.18826521368203708
MSFT,0.03681489419542274,0.19187207768568812,0.16310513711415564,0.13546016422536916
MSI,0.007187110568276913,0.08477682801495297,0.07515465377572843,0.07063960779499963
MTB,0.029568113570392098,0.17195381231712223,0.16751189456533433,0.15821916329529975
MTD,0.10789635436114842,0.3284758048337022,0.28357641141457335,0.20518001233735525
MU,0.46353892242224437,0.6808369279219837,0.5946282284653518,0.36468989458464796
NCLH,0.07307711009324121,0.2703277826884266,0.25839607680033033,0.21564958596758696
NDAQ,0.0039971785035698105,0.06322324338065717,0.051704084365695444,0.04858988277239104
NEE,0.024882914529112954,0.1577431917044693,0.13518973175787097,0.11585178381354844
NEM,0.0029267806586127064,0.05409972882198862,0.045312528647175415,0.05417458594732285
NFLX,0.14150162105212918,0.37616701217960247,0.3405432727994999,0.25460323578144795
NI,0.00955230542436818,0.09773589629388058,0.08387838979102236,0.07988229203831135
NKE,0.0031702807135407245,0.05630524587940918,0.04522819416741019,0.043651185373862304
NOC,0.016310530148965607,0.12771268593591478,0.09728402350857022,0.08605922938280446
NOV,0.010448955718548461,0.10222013362615244,0.09109176131241908,0.11128405218163454
NOW,0.07168755211395599,0.26774531202983926,0.22256273153609524,0.17397202661719108
NRG,0.6070435147225329,0.7791299729329715,0.6800386950710953,0.38782879092824396
NSC,0.03463599042544149,0.1861074700957527,0.1738862891556899,0.1535425668826398
NTAP,0.04234159305517311,0.20577072934499968,0.16010738240079847,0.13176223629870049
NTRS,0.016576211867280918,0.1287486383123368,0.12295130690556297,0.11964038712421665
NUE,0.0035937587073150007,0.05994796666539242,0.049510856122314297,0.05459243522220339
NVDA,0.5499049806477224,0.7415557839082118,0.6454403629670274,0.40422915034252355
NVR,0.31438824032736723,0.5607033443161965,0.47421476314530076,0.29299119938646484
NWL,0.03018172871107877,0.17372889428957627,0.11770935970231673,0.16649513769312693
NWS,0.003807638627759639,0.06170606637729907,0.043641568733305595,0.04567724789415912
NWSA,0.004418037651754215,0.06646832066296106,0.04574174329553905,0.0472105599227068
O,0.0033384656981493436,0.05777945740615209,0.04887176811009068,0.05731810475677209
ODFL,0.048610956718944,0.22047892579324674,0.17814050455164535,0.15410363978561223
OKE,0.0027977673427729347,0.05289392538631383,0.04535366036639727,0.04731936431805179
OMC,0.010790517431796777,0.10387741540776213,0.0748294127503395,0.08736252276682058
ORCL,0.027463298114620838,0.16572054222280602,0.1451494599591677,0.1221770739701338
ORLY,0.04460497160362159,0.21119889110414758,0.17553768459370356,0.23370877041074914
OXY,0.014088765893159043,0.11869610732100291,0.10615949126800048,0.12367001782748331
PAYC,0.14371798737810093,0.3791015528563566,0.32694733561219724,0.23914238477281777
PAYX,0.0034208748697590035,0.058488245569165466,0.046039118365053366,0.04478440385573235
PCAR,0.01059782191031891,0.10294572312786437,0.09424052516105683,0.09187422623430949
PEG,0.009769728092759849,0.09884193488980195,0.07901806037215832,0.07122328829329284
PEP,0.0032848312912227397,0.057313447734565225,0.052292792358828014,0.04882267847357169
PFE,0.002387928170807334,0.04886643194266729,0.037920607895082205,0.036089187888086245
PFG,0.018241850596728382,0.13506239519839852,0.12570376757089657,0.1158550702120159
PG,0.001055408528298715,0.03248705170215843,0.026533690373833487,0.025757909924352708
PGR,0.10716920212542352,0.3273670755061106,0.2959720033202283,0.22695073430494003
PH,0.04578827271004546,0.2139819448225608,0.19676186750052102,0.16708093612437858
PHM,0.0939564057443319,0.30652309169837744,0.2545614044993057,0.19146608836078383
PKG,0.05936107928770288,0.24364129224682518,0.21392461539793522,0.16858502848618118
PLD,0.022301911547072235,0.14933824542652238,0.11863605473810336,0.10151859409687933
PM,0.02869873774924599,0.16940701800470365,0.1529643051770651,0.13212208954865545
PNC,0.04261924237232703,0.20644428394200462,0.1983464205690694,0.17683924433745096
PNR,0.00649599508638776,0.08059773623612365,0.06564697745517604,0.061864314523701405
PNW,0.014490907659726647,0.120378185979548,0.10980045675961422,0.09745613765030633
POOL,0.020764163558596185,0.14409775695199487,0.12925368284550498,0.11652915196415373
PPG,0.007553019913892716,0.0869081118992509,0.07486327892094478,0.06950313366286914
PPL,0.010559139140663087,0.10275767193092245,0.09158681146307804,0.08323119550482218
PRGO,0.02531167417554748,0.15909643042993604,0.14499440337844385,0.1891504162666063
PRU,0.01822325496711942,0.13499353676054057,0.13085263676140474,0.12655124151059088
PSA,0.0017433530072130678,0.04175347898335021,0.03523358957292569,0.0365093796605485
PSX,0.004632032589430821,0.06805903752941869,0.057077621459599645,0.05764191599703136
PVH,0.014740146718760136,0.121409005921143,0.1110836131111701,0.11894354197272793
PWR,0.013511958555423215,0.11624095042377801,0.10369462301670015,0.10317698258146199
PYPL,0.14583742675867264,0.38188666742722593,0.2899330821871666,0.201263518615966
QCOM,0.031062616721572886,0.17624589845319205,0.16144938866257813,0.20320112542228394
QRVO,0.05451275359051606,0.23347966419051586,0.21583356433165687,0.17456689059465633
RCL,0.1401539911451653,0.37437146144593514,0.34444886873251124,0.2575674570780136
REG,0.010776596479715505,0.10381038714750805,0.09572210460920805,0.11523447150259893
REGN,0.014050586255661886,0.11853516885575305,0.0996891138673928,0.09886416160765621
RF,0.033394040581235414,0.1827403638532971,0.1754909027182066,0.17013181054274149
RHI,0.01702161461525576,0.13046691003950298,0.11678398037176799,0.11338512216391504
RJF,0.03019111177980609,0.1737558971080006,0.16389668524983517,0.14948586201629138
