,mse,rmse,mae,mape
A,0.006512589773886218,0.08070061817536603,0.0668855345411466,0.07719206808713858
AAL,0.027356653768142097,0.16539846966686875,0.15591672829577782,0.2104483253794355
AAP,0.01307028222405716,0.11432533500522603,0.08553595288650044,0.08081104793608493
AAPL,0.016157479417239967,0.1271120742386024,0.10295328237831047,0.12742270510799067
ABBV,0.008101565966104408,0.09000869939125,0.07523915854229063,0.07771610784506969
ABT,0.00928889459042808,0.09637891154411364,0.08101711777485578,0.09121869163036174
ACN,0.017194070769524904,0.13112616355832615,0.1182384991063982,0.10729512868612642
ADBE,0.015865053966870445,0.12595655587094481,0.10821421455738883,0.09732334358662259
ADI,0.006006739149473128,0.07750315573880284,0.06095124809095864,0.06726525225678719
ADM,0.033240926040170204,0.18232094240698243,0.14688362110872674,0.18767197711418515
ADP,0.002247307581321141,0.0474057758223736,0.03694389699761438,0.03990383122960469
ADSK,0.01828241818460684,0.13521249270909416,0.11371048265798771,0.14471186630265795
AEE,0.005327198083876538,0.0729876570652637,0.05950115317386023,0.06104406600452046
AEP,0.003020379593375032,0.05495798025196188,0.04239919634822177,0.04435956732284246
AES,0.023993745172459544,0.15489914516374692,0.13287847498141436,0.1707613028020301
AFL,0.0020476845993931993,0.04525134914445313,0.036165846526829436,0.038418050071517724
AIG,0.00947050677486924,0.09731652878555236,0.08645756746372142,0.083458252944421
AIZ,0.04928893438415861,0.22201111319967431,0.201330824901409,0.1689011526576825
AJG,0.008920228534135809,0.09444696148704737,0.07738593533006753,0.08835320612605871
AKAM,0.030933532056380764,0.17587931105272378,0.14190412711758726,0.1976269002153013
ALB,0.010069960466123618,0.1003491926530733,0.08391730601665726,0.09258401540759521
ALGN,0.017538979747926897,0.13243481320229547,0.11339631359067792,0.10347799126432079
ALK,0.02420288219554703,0.15557275531257725,0.13195599121816662,0.1168130877095271
ALL,0.013025360992868164,0.11412870363264521,0.1040943307465199,0.11945255639339483
ALLE,0.003676141649330237,0.060631193698707904,0.05215718921789492,0.050714017790378825
AMAT,0.052336467122502686,0.22877164842371242,0.2182860456235121,0.31365389139992195
AMCR,0.006882351401917711,0.08295993853612545,0.06340542468709712,0.07229095733815885
AMD,0.05243747142367034,0.2289922955552661,0.20809887486983544,0.3248513108822518
AME,0.00494918378896742,0.07035043559898845,0.060273448233211686,0.06338012949077718
AMGN,0.002788785110709434,0.052808949153618216,0.041354215269912814,0.045810747973231425
AMP,0.041048006924379016,0.20260307728259958,0.1667653571873762,0.2299135275871626
AMT,0.002132642135574462,0.046180538493768804,0.03579442908326407,0.038005485109607585
AMZN,0.16986241465746013,0.41214368205452345,0.3742952521582243,0.2900471776187759
ANET,0.014679798708816,0.12116021916791006,0.0956088885441673,0.09775418693887074
ANSS,0.002733175444247954,0.052279780453325875,0.045879686736383415,0.044932445699061914
AON,0.0031279516391176177,0.05592809346936133,0.047637596491873234,0.05139322348058087
AOS,0.019352479988113905,0.13911319128002889,0.12211654724632671,0.10824763467645875
APA,0.07056348229279508,0.2656378781213159,0.24079324854195516,0.3863796914275584
