,mse,rmse,mae,mape
CAT,0.0377739475097013,0.1943552096284051,0.16311374760774222,0.14072290700961612
CB,0.007028227156778611,0.08383452246406972,0.07484187479872428,0.06959759880222163
CBOE,0.0029415959615687534,0.05423648183251522,0.04282347140332415,0.04537075694845754
CBRE,0.041307353351966614,0.20324210526356642,0.1971731800477257,0.2670823697953098
CCI,0.00661482264141853,0.081331559934742,0.06363726827830907,0.05856828625616936
CCL,0.00878895936820234,0.09374944996213226,0.08153480583180767,0.09480706121976958
CDNS,0.013240665528091116,0.1150680908336065,0.10696784659698372,0.10032929307374788
CDW,0.008626008519163586,0.09287630763097544,0.07229800314273106,0.07543119338646499
CE,0.007406952056179773,0.0860636511901498,0.06908350271617417,0.07129728904359778
CF,0.10801663276170329,0.3286588394699027,0.3193389080330455,0.6184748174623894
CFG,0.033931109800128964,0.1842039896422685,0.15282364816964863,0.16404339412492272
CHD,0.010556023135673876,0.10274250890295543,0.0870624555356457,0.07884384188093597
CHRW,0.005675288374743332,0.07533450985267862,0.06664392739083914,0.06553694998877192
CHTR,0.08830316239967824,0.2971584802755564,0.2509222973134241,0.19107298427434372
CI,0.00573401592314747,0.07572328521100673,0.06403007683658217,0.07313328854026986
CINF,0.04164014131234099,0.20405916130461035,0.18360792339123033,0.15078399905776757
CL,0.00461874344664922,0.06796133788154277,0.05811420489456135,0.05496037463659869
CLX,0.0030934015330460122,0.05561835608003901,0.045004233647871275,0.04672269728598945
CMA,0.05069807601926416,0.2251623325942067,0.15620804348058456,0.1423468212904099
CMCSA,0.006727887469697705,0.08202370065839328,0.06718453303002551,0.06324236221326492
CME,0.018542428133222783,0.13617058468414822,0.10212892466479657,0.08842426596663694
CMG,0.04991759717653819,0.22342246345553124,0.21336303499285547,0.37351674241093874
CMI,0.05396803223230814,0.23231020690513823,0.20305610988623132,0.17868055163639654
CMS,0.02895865143100999,0.1701724167748992,0.16195468632724846,0.13848505172532674
CNC,0.006779463536733253,0.0823374977560847,0.06882197912026225,0.07303040908647919
CNP,0.07845187143633413,0.2800926122487598,0.2575655413046274,0.20390995155230107
COF,0.011457345482594512,0.10703899047821085,0.0968189967587236,0.10989620336676985
COO,0.02848646374644034,0.1687793344768261,0.15064093025315733,0.1345231552417968
COP,0.02867450639124181,0.16933548473737514,0.1526254025868888,0.21097385947532482
COST,0.0037822387601825417,0.061499908619302365,0.05339135845663975,0.05876119412834223
CPB,0.027905409687798373,0.16704912357686397,0.1480468533923287,0.12767821235344629
CPRT,0.08218246352214391,0.2866748393601083,0.2529313966566123,0.19851552999501526
CRM,0.009248805230819649,0.09617070879857156,0.07770148423917807,0.08987614811813115
CSCO,0.008226165780046583,0.09069821266180819,0.07765716659849199,0.07593941957065628
CSX,0.02146484580946771,0.14650885915011322,0.10389465669573043,0.09729741400000433
CTAS,0.028639397101580012,0.1692317851397308,0.1301958169525579,0.10849890763463214
CTSH,0.016076894546530565,0.12679469447311495,0.1118631839540282,0.13976306655979487
CVS,0.011616899470064375,0.10778172140982151,0.07685091299738933,0.09395426251730633
CVX,0.0243250617376808,0.1559649375266146,0.1356101676018343,0.12052270111375435
D,0.005829671930432344,0.07635228831169596,0.06729321986040696,0.06483334878981666
DAL,0.02789892868580605,0.16702972395895901,0.13905533242045895,0.18021381478887888
DD,0.0038966512570754596,0.06242316282499197,0.04758787197460213,0.05041188065580426
DE,0.020382165432579095,0.14276612144545742,0.10014089712991713,0.08465486863870536
DFS,0.015666359742177362,0.12516532963315904,0.08838652067213298,0.08581472358701948
DG,0.03679286494134755,0.1918146629988113,0.15375123322347964,0.12976881494104844
DGX,0.0331878932478681,0.18217544633640423,0.15598487106397338,0.13252816088474334
DHI,0.007839155034801683,0.08853900290155567,0.07090596649264032,0.08234247594607015
DHR,0.25189656132889426,0.5018929779633247,0.3833945523260687,0.23661573088652513
DIS,0.01790243173162987,0.1337999691017523,0.1277568690776205,0.15709090691681535
DLR,0.08084954958199295,0.28434055212366904,0.2622862385389288,0.20973610293103045
DLTR,0.0220353956861819,0.14844324062139677,0.122682990371683,0.11195585676101256
DOV,0.012837348567172238,0.11330202366759491,0.09524993916563242,0.08817797112479418
DPZ,0.10268299065582778,0.3204418678260189,0.2822473032008101,0.21122919666671625
DRI,0.01618614510024897,0.12722478178503185,0.10571558564968885,0.0980316680180904
DTE,0.022195969287960297,0.1489831174595306,0.13833433994072328,0.12125234177840447
DUK,0.018134990652308888,0.13466621941789592,0.12603511642019116,0.11337088487212811
DVA,0.01237609579834575,0.11124790244470117,0.08884691298904521,0.10756886174481718
DVN,0.03176633176877782,0.17823111896853988,0.13945557791696422,0.22631313304508155
DXC,0.3196963933526105,0.5654170083687,0.4655444015710284,0.2953975865957608
DXCM,0.03431460766962462,0.1852420245776444,0.16264707415191648,0.215386628813458
EA,0.00945081856291396,0.09721532061827477,0.0879229476606321,0.09102553877952714
EBAY,0.013179819113128873,0.11480339329971424,0.1024011030926661,0.1168533903884466
ECL,0.002098555729203286,0.04580999595288441,0.03548941109700063,0.03846583468507725
ED,0.02622311027702171,0.16193551271114595,0.15474098839496175,0.13556770275819618
EFX,0.0158744696414034,0.12599392700207182,0.10613511855365074,0.09564983157642355
EIX,0.02869021100710539,0.16938184969796907,0.15836671699924493,0.1407039478115138
EL,0.005832801801533308,0.0763727818108867,0.06644027001099571,0.06769193397887993
EMN,0.004601615969701161,0.06783521187186756,0.059104001945626046,0.061562511646361125
EMR,0.01458839170234349,0.12078241470654365,0.1093248526663856,0.09987337273839625
EOG,0.017039578818624158,0.13053573770666851,0.10462495507474563,0.1041884483632747
EQIX,0.029398445562060865,0.17145974910182527,0.15287595041039906,0.13256223183753796
EQR,0.005746354970376652,0.07580471601672717,0.0638242312921747,0.07015975278460113
ES,0.009232398963780974,0.09608537330822509,0.08638392093227426,0.07874141733224148
ESS,0.0038963208425233657,0.06242051619878969,0.04903956055442822,0.05476356842367787
ETN,0.02864769694088981,0.16925630546862888,0.1556539512702118,0.13860292155071027
ETR,0.026829565235107638,0.16379732975573086,0.15197338814621886,0.13056642212123143
ETSY,0.05393414218676085,0.2322372540889184,0.18284992361744476,0.18009788934375928
EVRG,0.08274706589786357,0.28765789733268854,0.2679710952838135,0.20837856367666535
EW,0.07682308695252235,0.2771697800131218,0.233152073272818,0.179880551561039
EXC,0.043259328088523445,0.20798876914036354,0.19734930932337616,0.1705938581036686
EXPD,0.0025417051474487125,0.05041532651336013,0.03917035532262787,0.039249257008977516
EXPE,0.014556973598585888,0.12065228385151226,0.11236538491793974,0.14124792248131407
EXR,0.007844493966355512,0.08856914793739133,0.07536784137373988,0.08358465750612683
F,0.009894342111897998,0.09947030768977241,0.0882008251408126,0.10631587425156867
FANG,0.04681321476394775,0.21636361700606632,0.1886201334474477,0.1617594065484236
FAST,0.016557675520552352,0.1286766316024489,0.11260323440538797,0.10100601168281484
FCX,0.06785448745678611,0.26048893922158406,0.22695868015067866,0.27918991469171245
FDX,0.01206382255993411,0.10983543399073957,0.09056998772745695,0.0892176434999012
FE,0.00625713366297896,0.0791020458836493,0.06591954954298798,0.061605224051245244
FFIV,0.02274048203741406,0.15079947625046336,0.1204750070855697,0.11661907582470682
FIS,0.015991087110019137,0.1264558702078284,0.11322551451317169,0.1096483530189382
FITB,0.028447096253711238,0.16866267000646953,0.13231173644727046,0.1357576865380509
FLS,0.005675054071719558,0.07533295475234963,0.063849010540623,0.0659615527869106
FMC,0.043638456758307485,0.20889819711598157,0.1744027322151675,0.14871969166986854
FRT,0.005309404176252842,0.07286565841500948,0.0630968481733786,0.06007513350821074
FTI,0.0178361912599306,0.13355220424961395,0.11941375326392814,0.15705899872652254
FTNT,0.00964488037457767,0.09820835185755675,0.08073121000030879,0.12011873919076264
GD,0.008838994833331329,0.09401592861494976,0.06958775209940213,0.06623621493936553
GE,0.0015242740116345743,0.03904195194447345,0.0314764312645065,0.03162814084697496
GILD,0.04804382456695941,0.21918901561656645,0.20512520931633435,0.2785716337749159
GIS,0.015860294690486693,0.12593766192242373,0.1030996079342176,0.08980472905647995
GL,0.010944308750336095,0.10461505030508801,0.08195806308188383,0.07833458679334282
GLW,0.039104841967628604,0.19774944239524067,0.1672794180490859,0.1385214289069756
GM,0.010490278366536404,0.10242205996042261,0.09481602249050256,0.10922848725891068
GOOG,0.0015635110075061082,0.03954125702991887,0.033073463894179596,0.03476151446591994
GOOGL,0.0018237756369062163,0.042705686236217025,0.03625755488061603,0.03808774725599728
GPC,0.012389553133368083,0.11130836955668735,0.10123034175780031,0.09265920687999216
GPN,0.00765061176728124,0.08746777559353638,0.07552992710037358,0.07965979873190045
GRMN,0.08618913667545995,0.29357986422004484,0.25584674606819496,0.19621866400434934
GS,0.025673811585261348,0.16023049517885585,0.1497014072235358,0.17204474865563377
GWW,0.01182940649362427,0.10876307504674677,0.09916520727321955,0.09086741888563046
HAL,0.04633745506282118,0.2152613645381381,0.18144354261980591,0.15987443705934928
HAS,0.012678096979775035,0.11259705582196648,0.10304412446664106,0.09705129198550304
HBAN,0.02178987225579304,0.14761392974849305,0.1389950085910574,0.1627335902758132
HBI,0.022910066950364915,0.15136071798972453,0.1324632197812559,0.17188147104636825
HCA,0.009076976398537091,0.0952731672536244,0.08336632583648253,0.07890874462876515
HD,0.0017755512060516746,0.04213728997042494,0.03462070650441348,0.035694472135614996
HES,0.012309601238536966,0.11094864234652431,0.08806504086830091,0.11291368072600398
HIG,0.004060451650064696,0.06372167331500873,0.05180588100158052,0.059544202253746084
HII,0.06638507441774547,0.2576530116605383,0.22381786364660308,0.17989189060699448
HLT,0.00799001656851851,0.08938689259907466,0.06781607450024141,0.08008204732127334
HOLX,0.008237107195754753,0.09075851032137291,0.07865692732777234,0.09193863021058327
HON,0.01005069467042994,0.1002531529201448,0.09105666355608352,0.08274110316437465
HPQ,0.018661245136200096,0.13660616800203457,0.11760723226142053,0.12415681009094515
HRL,0.006913137205675273,0.08314527771121624,0.06466964423490697,0.06589349726442584
HSIC,0.006231503913239905,0.07893987530544944,0.06822215594318028,0.06525878257994316
HST,0.007027213886614352,0.08382847897113696,0.06437918716265308,0.06653555567245505
HSY,0.013943761368272307,0.11808370492270433,0.09150439120340122,0.08335554000224907
HUM,0.004325635481273333,0.06576956348702136,0.049978820905200914,0.050127099471934944
IBM,0.01471005730253431,0.12128502505476227,0.1093717521301291,0.10260465359659093
ICE,0.003947641098615308,0.0628302562354739,0.05301235793330186,0.05279531007720615
IDXX,0.1434762324216231,0.3787825661532261,0.3166372775702305,0.22702120750549554
IEX,0.016763373358345896,0.1294734465376816,0.11379476994646683,0.10060334543280076
IFF,0.008377185257408083,0.09152696464653508,0.07187813451268454,0.06738623213333556
ILMN,0.023751849152201028,0.15411634939941002,0.13036733077647644,0.17986070784222022
INCY,0.060993455959152634,0.24696853232578567,0.23249224362408386,0.3571554640267279
INTC,0.005751490811547734,0.0758385839236713,0.06484363637986565,0.06925048206432673
INTU,0.009250514492952167,0.09617959499266031,0.08251147018738147,0.07751064063981167
IP,0.02650640043943227,0.16280786356755705,0.13213057575501283,0.11948779396289563
IPG,0.0015856546183951137,0.0398202789843958,0.031403310086737,0.032676855877873355
IPGP,0.004551912791865092,0.06746786488295811,0.059773157914575,0.0628322969837525
IQV,0.006334758245730119,0.07959119452382983,0.06895224397737038,0.06904103197138277
IRM,0.05942911902555513,0.24378088322416738,0.21760723453871184,0.18343505653030975
ISRG,0.04438684087504429,0.21068184752143287,0.19454154651702976,0.1646592738654278
IT,0.004818840701344482,0.06941787018732627,0.05924200107444485,0.058766332768191605
ITW,0.0502441725377452,0.22415211919084146,0.1980287337467123,0.16027644202094907
IVZ,0.011000769876594957,0.10488455499545658,0.08852887034498996,0.10376862620621816
J,0.04437138783623844,0.21064517045552797,0.17975059837831286,0.15260542800349833
JBHT,0.015752621988615344,0.12550944979807435,0.10027302240953892,0.08979815110003186
JCI,0.04936493113540686,0.2221822025622369,0.19311168654681932,0.16207528182032052
JKHY,0.007402550636925026,0.08603807666914123,0.07698673066170864,0.07057786964323999
JNJ,0.017556742163980912,0.13250185720955354,0.11937294360348939,0.105115901903445
JNPR,0.0313094310103966,0.1769447117333451,0.1665656474493676,0.2219466654460428
JPM,0.015654951083843956,0.12511974697802083,0.08633793107768838,0.08185677953944873
K,0.009269100883711391,0.09627616986415377,0.08197029599140022,0.07580556784545679
KEY,0.031521169498770006,0.1775420217829289,0.13887601459819757,0.13593472851134866
KEYS,0.012187433737815738,0.11039671072009229,0.08817716436126305,0.10323913446316846
KHC,0.020490002337091535,0.14314329302168347,0.12760355627105363,0.11312123059327225
KIM,0.011084194009986633,0.10528149889694122,0.08777546485767349,0.07963309013991275
KLAC,0.010324366514314605,0.10160888993741937,0.08584726503666214,0.07865129915618864
KMB,0.00487820865319536,0.06984417408199026,0.06280672076590486,0.0635491823143809
KMI,0.008943553584607133,0.09457036314092875,0.07462399520222296,0.13511154769923991
KMX,0.011205032534359848,0.10585382626225585,0.09048469385976611,0.10537660854301832
KO,0.002109859747271216,0.04593320963389361,0.038699857278449996,0.037818610938617415
KR,0.02017902879099653,0.14205290842146293,0.12250674210720673,0.15608741403578655
L,0.009631809639978287,0.09814178335438116,0.07718264646582297,0.06966218167816847
LDOS,0.01842609003426664,0.13574273473842582,0.11301039213983508,0.12121998033660464
LEG,0.011783089869611177,0.10854994182223764,0.09634873218662211,0.09027364082892779
LEN,0.015163584301280592,0.12314050633841243,0.1109236540986971,0.13299276944972513
LH,0.00563123127809524,0.07504153035549875,0.0630151807449536,0.0626980504746079
LHX,0.013338627058352804,0.11549297406488762,0.09096683267539786,0.08644156589727467
LIN,0.0046019783003613595,0.06783788248730468,0.06056880054326295,0.059166262496517796
LKQ,0.012994427243341898,0.11399310173577126,0.10189764723420068,0.09493248225922543
LLY,0.009724408010823579,0.09861241306662959,0.08650006505908536,0.1002055961675411
LMT,0.012855616398390404,0.11338261065256172,0.09678419085961394,0.08649443162170102
LNC,0.03695972660808601,0.19224912641696454,0.17876131582523885,0.22583121301149475
LNT,0.049877757198389584,0.22333328726007143,0.21325980166231354,0.17661864920890463
LOW,0.004154581716196654,0.06445604483829778,0.0535540678297015,0.056674857548143415
LRCX,0.05641576873635544,0.23752003859959994,0.19768389080307644,0.16208934277732565
LUMN,0.013532580112848466,0.11632961838177097,0.09993517408226298,0.09366107237104217
LUV,0.0129148302398818,0.11364343465366489,0.0968555721630423,0.12175895120852767
LVS,0.03436259679971177,0.1853715102158683,0.15056390060343014,0.13339168296346118
LYB,0.011698731616520101,0.10816067500029805,0.09674947194946681,0.11593707162780535
LYV,0.008034410522008243,0.08963487335857759,0.07238541649174784,0.08970791582902717
MA,0.0037652182519579687,0.061361374267188386,0.04873522630891551,0.05313716712062018
MAA,0.012596961122151992,0.11223618454915506,0.09585662108206443,0.08713145710033604
MAR,0.005762592054837989,0.07591173858395017,0.061642492704693984,0.06772075687124159
MAS,0.015574578536493694,0.12479815117418083,0.10859053506155768,0.10062860723290384
MCD,0.004074977980491246,0.06383555420368218,0.05273085499339021,0.05068510963714242
MCHP,0.04976614527709176,0.22308326982786442,0.18037913040844117,0.14617049805854165
MCK,0.025589197783709036,0.15996623951230785,0.13072495282990726,0.17158594963534682
MCO,0.004350788699979545,0.06596050863948477,0.054884981072609175,0.059887890040898624
MDLZ,0.0036977059453655505,0.060808765366232774,0.04873942819366424,0.05418482522129663
MDT,0.007130840878152477,0.08444430636906479,0.06960170680463881,0.06471597966828285
MET,0.015074436082969947,0.12277799510893614,0.11399995362542234,0.13223547143236525
META,0.015053545968061124,0.12269289289955276,0.10849589780833817,0.09757606338751226
MGM,0.01672371289541374,0.12932019523420826,0.10292742795430039,0.101206361550212
MHK,0.0037546395450107533,0.06127511358627378,0.044380236563700645,0.04775623462959408
MKC,0.016879194272694072,0.12991995332778591,0.11599837803380333,0.10228630219419341
MKTX,0.137075972959181,0.3702377249270811,0.3303736070477764,0.24635933026233234
MLM,0.06695888219636395,0.2587641439542271,0.22386127031690714,0.18669424353661337
MMC,0.028048095995454464,0.16747565791915692,0.15331724312172676,0.13052432264272923
MMM,0.012677166325265925,0.11259292306919616,0.10291451914914976,0.09303845398007204
MNST,0.008414151421268662,0.09172868374324719,0.07519252239123676,0.0876400629955284
MO,0.012102316047715769,0.11001052698590152,0.0995250137926531,0.09077424302352854
MOS,0.017632716925524195,0.13278824091584387,0.11955141542381396,0.1608303709911732
MPC,0.050412161407312646,0.22452652717955765,0.20855364452569464,0.318288212852488
MRK,0.012845656837989838,0.11333868200217363,0.09607470295830146,0.0865332916037408
MS,0.03517708578589202,0.18755555386576006,0.1668064674585259,0.20107492928526163
MSCI,0.01972911558889443,0.14046037017213941,0.12071515655095533,0.10738944410879048
MSFT,0.00544595288344586,0.07379669967854836,0.06090976454063327,0.05924382249369597
MSI,0.0083182892362992,0.09120465578192377,0.07519215994699896,0.0710032911564815
MTB,0.012801002879854346,0.11314151704769716,0.08898885628489707,0.08794810248994268
MTD,0.025269562733277233,0.1589640296836905,0.13754676705536897,0.11986336727882903
MU,0.041138931369817215,0.20282734374294117,0.1790652567823654,0.2605374627047197
NCLH,0.07849009543691936,0.2801608385140924,0.26410756992670703,0.40993040584829216
NDAQ,0.01775650640041634,0.13325354179314086,0.12386345112832604,0.10949774352400718
NEE,0.03147540257871867,0.17741308457585273,0.16989508034962708,0.14567228018530634
NEM,0.6605554985023243,0.8127456542500392,0.7489423230593767,0.4184303261838619
NFLX,0.021454290597990328,0.14647283228636745,0.1309698061158348,0.17509647456734448
NI,0.04519732563747288,0.21259662659005876,0.19725365125336444,0.16196632097287883
NKE,0.024398026755372313,0.1561986771882922,0.14079046224940514,0.17327242553636
NOC,0.024776993148064134,0.15740709370312425,0.13639146573694516,0.11591463955761715
NOV,0.010273874244384428,0.10136012156851643,0.08544797451579607,0.1056443958955211
NOW,0.03247821947925547,0.18021714535319738,0.15709830228256055,0.213720769560954
NRG,0.018484868249368815,0.1359590682866311,0.10966689962586532,0.12108887031032535
NSC,0.012666127848159249,0.11254389298473395,0.08759214865978025,0.09140549457157272
NTAP,0.023785299921958297,0.15422483561981287,0.14735219969446667,0.183354922787874
NTRS,0.012106165423832034,0.11002802108477655,0.08808222016621409,0.0927711279140769
NUE,0.07116639837306447,0.26677031014163566,0.2250503085831656,0.17879700683702981
NVDA,1.0340086210763584,1.0168621445782897,0.7631896994747905,0.3666193976137354
NVR,0.0024365883839426,0.04936181098726626,0.03714309093976413,0.03892424492894995
NWL,0.013046625246544274,0.1142218247382884,0.09516418283641184,0.09499982770615727
NWS,0.016054641062657304,0.12670691008251012,0.11194264107462155,0.14084822054475343
NWSA,0.018443141578010074,0.13580552852520428,0.1212798858134989,0.1571723693372939
O,0.0627353343428606,0.2504702264598741,0.23158727439828702,0.1875066309440616
ODFL,0.02812265493188892,0.16769810652445938,0.12452818905736267,0.10755831281098804
OKE,0.2699390633171111,0.5195566026114105,0.45000507091285646,0.34792171933209715
OMC,0.012808913810159575,0.11317647198141306,0.10467816435091504,0.09519804262114583
ORCL,0.0021010799629249816,0.04583753879654733,0.03849617541650527,0.0389585210374785
ORLY,0.0017308454796081635,0.04160343110379435,0.03509000226613626,0.03557894082995689
OXY,0.0029250161339085747,0.05408341828979169,0.04682656496027994,0.04796001333648888
PAYC,0.0238873893940008,0.15455545734137244,0.13012821458568632,0.14921052377664762
PAYX,0.009549603746464453,0.09772207399796862,0.07788767077360113,0.07146301002945814
PCAR,0.024896902548400143,0.15778752342438276,0.13383622708038956,0.11881474612020887
PEG,0.011472910586196266,0.10711167343570105,0.09553800746073854,0.09147349164213754
PEP,0.002275060463254892,0.04769759389376881,0.03911641547984333,0.03710627142321502
PFE,0.003707024206781219,0.060885336549790205,0.05172257438692769,0.05483936830115624
PFG,0.020199663428528303,0.1421255199762812,0.12485046180964061,0.14069524969922168
PG,0.008327426031507032,0.09125473155681864,0.08501043204255719,0.07907155436707324
PGR,0.0037215716265306684,0.06100468528343268,0.04870254146973281,0.04721176786105404
PH,0.04184738551530622,0.20456633524435594,0.17090652055409217,0.14274177379165703
PHM,0.0054311560824377185,0.07369637767514574,0.05412660958544178,0.05437496502574073
PKG,0.03845529300917224,0.19610021164999347,0.1657203057668632,0.15683247507511047
PLD,0.03263629990460583,0.1806551961738323,0.15874975547001588,0.13468546702343642
PM,0.013382470582051893,0.11568262869615253,0.10295178527127721,0.09173102950260957
PNC,0.013617284085709776,0.11669311927320213,0.0984901048355572,0.10008977676581012
PNR,0.01151913164484188,0.10732721763300249,0.09280612753062253,0.09353041128187571
PNW,0.0315666257558453,0.1776699911517004,0.16820024248126972,0.14284690848122933
POOL,0.025808052395288623,0.16064884809823138,0.13771227795469526,0.11705306451091328
PPG,0.0046247402427405885,0.06800544274350832,0.05843776511149353,0.06141792010816748
PPL,0.007303071738635743,0.08545801155325194,0.07211673141028493,0.06618689306684737
PRGO,0.11742404955153571,0.34267192699655996,0.315453595263954,0.560189878772841
PRU,0.01956611256286032,0.13987892108127056,0.1151509780018669,0.12210499414717345
PSA,0.007928079630493596,0.08903976432186687,0.0785175673182634,0.08387111849305434
PSX,0.005037478993794355,0.0709751998503305,0.060409296048590605,0.07017322089339521
PVH,0.020188047984022347,0.1420846507685554,0.12468068459528378,0.1265091972759368
PWR,0.07867597942234879,0.28049238745882,0.22060588113890486,0.17925661858888636
PYPL,0.0055125304938841565,0.07424641738080132,0.06555553943085148,0.06363687595999876
QCOM,0.0254286961196603,0.1594637768261504,0.12425914915252871,0.11691884472701333
QRVO,0.009297774334732355,0.09642496738258383,0.07001850837059817,0.08930152318033871
RCL,0.047090456990104806,0.21700335709408922,0.2089558751681385,0.2878951708614497
REG,0.017410950700916018,0.13195056157863072,0.11254402569040702,0.09876763433317709
REGN,0.08392173674218545,0.2896924865131739,0.2846297449483963,0.4332708357346102
RF,0.041861532855004414,0.20460091117833373,0.14359073531626815,0.13546644801128485
RHI,0.03352550042155222,0.1830997007686037,0.16778287049469012,0.22477418262727256
RJF,0.022312775262668103,0.14937461384943596,0.11948315548138681,0.13010694617575846
RL,0.026533399412475525,0.16289075913775933,0.1548460258715991,0.21756338027112682
RMD,0.009746042443783742,0.09872204639179509,0.07584392737089092,0.06977530981222092
