,mse,rmse,mae,mape
A,0.0038328135643153705,0.06190972108090433,0.04837305159900981,0.05447875511700595
AAL,0.01931328214406451,0.13897223515531623,0.12168791327832364,0.16231486444323126
AAP,0.011676513817435974,0.10805791880947908,0.0821598364337105,0.07857857639170054
AAPL,0.008285792891901003,0.09102633076149452,0.07770215584827149,0.08343385920474254
ABBV,0.0073041467093849285,0.08546430078918875,0.0737250389323321,0.08529735582802425
ABT,0.0061299448943084,0.07829396460972199,0.06478452214738709,0.06498068696474964
ACN,0.02144868271467059,0.14645368795175692,0.1320845358633682,0.11768968514229822
ADBE,0.02104556861496135,0.14507090892029784,0.12462099160900349,0.11008019788433905
ADI,0.01487952737942751,0.12198166821054511,0.1059175447393865,0.09756015093587397
ADM,0.026305264001982454,0.16218897620363246,0.12118215594751477,0.16641455566547905
ADP,0.0016699560558079605,0.040865095813028024,0.033058716436056915,0.03490649637121258
ADSK,0.013628366382860045,0.11674059440854345,0.09307796309245805,0.11370616862575678
AEE,0.004389250504591098,0.06625141888738005,0.05313609259782102,0.06183286045669155
AEP,0.003325849029190507,0.057670174520201574,0.05103956584684214,0.0579524692652001
AES,0.025714471431596764,0.16035732422186635,0.11842774788010872,0.16508510702619839
AFL,0.0031868472853563813,0.05645216811918194,0.050095832192857834,0.0492638215187679
AIG,0.012582992311247852,0.11217393775404272,0.09936152477488995,0.0919907006418477
AIZ,0.02257325915795542,0.15024399874189792,0.1268686689155396,0.11365504198966367
AJG,0.006408009085888293,0.0800500411360812,0.0578094397723984,0.06623716504519922
AKAM,0.026626678918360788,0.16317683327715607,0.1521009518053527,0.1641898467963028
ALB,0.011913545264653344,0.10914918810808143,0.0910564859643236,0.11208363301207155
ALGN,0.006427280461099255,0.08017032157288166,0.06404050190414824,0.06435505439099154
ALK,0.037359874942851104,0.19328702735271994,0.16462537823803358,0.1507120480726443
ALL,0.008328460709298605,0.09126040055412098,0.07593537904205541,0.08780911614857029
ALLE,0.013897767961859982,0.117888794895274,0.10978007163582212,0.10204807268020227
AMAT,0.05275420767231383,0.22968284148432558,0.2076689888746017,0.3010531947279271
AMCR,0.005640736095507406,0.07510483403554931,0.05420138756543655,0.06386257835265899
AMD,0.03320190007878077,0.1822138855268192,0.15962126193042186,0.24512419381743483
AME,0.004371285510845705,0.0661156979154399,0.05893159071707722,0.059941022479125396
AMGN,0.0018698104301736423,0.043241304677052034,0.03273852326031063,0.03573621580099657
AMP,0.01921467110132331,0.1386169942731529,0.10335817402669718,0.13492797678461305
AMT,0.003004948465657838,0.0548174102421652,0.04628457252564532,0.05160147336298515
AMZN,0.3005725554684897,0.548244977604437,0.48400419164485364,0.3380837125830588
ANET,0.01148087121611039,0.10714882741360444,0.07901448847122541,0.08148387029211351
ANSS,0.00736007120263046,0.08579085733707562,0.07764206454850497,0.07334172900368696
AON,0.002722203827941422,0.05217474319957331,0.045162923933768584,0.04699649389931886
AOS,0.05181862845299171,0.2276370542178749,0.21313514936562575,0.18740603626372135
APA,0.046728851811016194,0.21616857267192238,0.1811083970815937,0.3060936131396994
APD,0.004630110796838232,0.06804491749453616,0.05358374730142738,0.05987705363053381
APH,0.00393145223577092,0.06270129373283234,0.05258855543117501,0.05455175657424918
APTV,0.01815376375927718,0.1347359037498067,0.12347635590202151,0.11868118587062346
ARE,0.002889939387283227,0.05375815647214129,0.03781197941571175,0.042211915368143664
ATO,0.008505673379483956,0.09222620766075094,0.06954955026670684,0.0660759333179341
AVB,0.002620611707233938,0.051191910564404,0.04093393320501963,0.04113218731558378
AVGO,0.07231010981307223,0.26890539193752183,0.25738334782960104,0.21482344887609942
AVY,0.032996218147156545,0.18164861174024025,0.16405176342783762,0.14101595290535301
AWK,0.005115191749077964,0.07152056871332865,0.05449760579611166,0.0534395482393931
AXP,0.03089979071962378,0.17578336303422967,0.1564003191765798,0.20862206070653608
AZO,0.033835996596764985,0.18394563489456603,0.1718838414919709,0.14780754958916936
BA,0.007818652825004945,0.088423146432396,0.07853661984133636,0.08057749682040971
BAC,0.005896478023085457,0.07678852793930521,0.054453163122328466,0.06455159268453937
BAX,0.0036684590108294365,0.06056780506861245,0.052665754629342004,0.05792734282532599
BBY,0.013042828641796482,0.11420520409244266,0.08997975467230217,0.10946569286963412
BDX,0.002409153809746309,0.04908313162122308,0.038207113618630294,0.0373476898763521
BEN,0.04802854923027586,0.21915416772280616,0.18130313568035097,0.26779471058736154
BIIB,0.02410055383170104,0.155243530724153,0.14766803969554096,0.18124908012806795
BIO,0.0294302671835845,0.17155252019012865,0.15867484858128922,0.13655360244654713
BK,0.006047011153313169,0.07776253052282422,0.06512630579722868,0.0647175179612344
BKNG,0.016446783166607762,0.1282450122484604,0.11010193973732892,0.10206139872242488
BKR,0.016845124613383687,0.12978876921129842,0.10480398670893282,0.13542783178322632
BLK,0.005613571255529639,0.07492376962973525,0.059559943800586324,0.06806914468697339
BMY,0.008710555195816568,0.09333035516816898,0.08268904922482621,0.07801001125320418
BR,0.022538919122051224,0.15012967435537594,0.1432645408686832,0.13684412234501245
BSX,0.059606573900466926,0.24414457581618915,0.2398867433667387,0.20603205942332503
BWA,0.040564359833583016,0.20140595779068457,0.16849922796286682,0.24602349219087263
BXP,0.005159793561870493,0.07183170304169666,0.062145253030214544,0.07236906467423015
C,0.006870392908604064,0.08288783329659465,0.05484243891481129,0.06353595496870652
CAG,0.019353363897478177,0.1391163681867744,0.12045967020559209,0.10558733413287275
CAH,0.0033430803433474026,0.05781937688480742,0.05072478245788119,0.05004546568402901
