,mse,rmse,mae,mape
CMI,0.02303278499823133,0.15176555932829863,0.1240010903268311,0.16218441040676898
CMS,0.04117998609976861,0.20292852460846555,0.17976756974638272,0.15072770442860303
CNC,0.008612190196656237,0.09280188681625087,0.07556130951885832,0.09581996590386434
CNP,0.02877719009055331,0.16963840983265938,0.13682462067065052,0.11982440852047646
COF,0.01735912787982966,0.13175404312517192,0.1169690548970017,0.15616133266409632
COO,0.014628772170527961,0.1209494612246287,0.10375484620351558,0.12828029745646205
COP,0.02414569902478939,0.15538886390211298,0.13840967982762994,0.19655563414495622
COST,0.007448099511054019,0.08630237256909,0.07648315031901831,0.0701427917207781
CPB,0.03982408238036643,0.1995597213376648,0.17384366287842334,0.1448751002744304
CPRT,0.05776325354164829,0.24033987089463182,0.18687375212977242,0.14589845328522213
CRM,0.00716867711290483,0.0846680406818584,0.07256938685210942,0.07079560146556434
CSCO,0.007076292216045758,0.08412070028266383,0.06502036845363987,0.06443533927725033
CSX,0.012361115679555893,0.11118055441288235,0.09610784761959146,0.12163664699562077
CTAS,0.01928689122879548,0.1388772523806382,0.0974520281977544,0.08345708261808908
CTSH,0.007817625816703372,0.08841733889177716,0.07922668328197265,0.09265660519511663
CVS,0.00802713776529995,0.0895942953836903,0.08181073490444435,0.0957706111476824
CVX,0.022904201049936505,0.1513413395273628,0.13075139250158604,0.12113898400119506
D,0.0026513396801144977,0.05149116118436734,0.04187946425526366,0.04194747878055981
DAL,0.013582469322984531,0.11654385150227588,0.09957552009371318,0.11385200651817949
DD,0.013040258807929897,0.11419395258913626,0.10552042665645164,0.10463250179716592
DE,0.008532047550285379,0.0923690833032643,0.08400235338654027,0.10259319491296198
DFS,0.005007484720064095,0.07076358329016483,0.05380130320131101,0.061948785146100596
DG,0.012939761830233378,0.11375307393751334,0.1007748288830428,0.10182842379726686
DGX,0.011128470624852987,0.10549156660535944,0.0843139439448462,0.08025698802263516
DHI,0.004396807721874556,0.06630842873929796,0.05263966645688917,0.05708945891072988
DHR,0.16234970235997795,0.40292642301042747,0.24141116403856322,0.15259562016793715
DIS,0.01026568796174447,0.10131973135448233,0.09197793097848489,0.11312593445331906
DLR,0.15303199187077435,0.3911930365826753,0.34281080352223264,0.24550976324025953
DLTR,0.012684064100823764,0.11262355038278524,0.08830649880491752,0.08737259312834407
DOV,0.0064628631928226035,0.08039193487423103,0.06381004853775343,0.06538944824636166
DPZ,0.027251374190900665,0.16507990244393975,0.12713863386845023,0.11041967564951928
DRI,0.003054523665094326,0.05526774525068239,0.0425707680700899,0.04670564713783252
DTE,0.018960574580868833,0.13769740222992166,0.11548204580235405,0.10279709544480499
DUK,0.009880370867447053,0.0994000546652116,0.08439945226563991,0.07893482302473508
DVA,0.011482854109358002,0.1071580800003341,0.09161700521627655,0.10861885287889615
DVN,0.05738207195686126,0.23954555298911573,0.1971155308175955,0.3952712241777059
DXC,0.21798512285348903,0.4668887692518305,0.3462193711538361,0.22403262176591301
DXCM,0.032873891849913836,0.18131158774307238,0.1485534977500351,0.2193321625046448
EA,0.007759826603064414,0.08808987798302603,0.07245413730440928,0.07746382796865586
EBAY,0.012177252457306598,0.11035058883987252,0.10076710698466919,0.11137288681126309
ECL,0.002768331284657119,0.05261493404592577,0.04607847871451087,0.046573027389767034
ED,0.02571299130314345,0.16035270906081833,0.13807403504908994,0.11978905229859246
EFX,0.03413093498050368,0.18474559529391676,0.15515640205455694,0.13138345434847182
EIX,0.02825909115973751,0.16810440553339911,0.1385757718270821,0.11858907847205306
EL,0.004287493686828756,0.0654789560609266,0.055691512238010055,0.0544849927716528
EMN,0.007274292417906872,0.08528946252560672,0.06831239878183057,0.0815751475012931
EMR,0.005202222221181819,0.07212643219501308,0.06317389241949702,0.0664903405343386
EOG,0.00887939889447612,0.09423056242258199,0.07759980430842046,0.08517230875875867
EQIX,0.06752429126708706,0.2598543654955349,0.22869336588684033,0.1830358021401048
EQR,0.003738059983795122,0.06113967601971016,0.05068484610560905,0.048936161637656024
ES,0.018939909670693096,0.13762234437290005,0.12657915685165697,0.11427598777001702
ESS,0.0017648433936108304,0.042010039200301046,0.03322737395365637,0.033841833158124335
ETN,0.006824660019241777,0.0826115005265113,0.07002526749293346,0.07977513704271744
ETR,0.02059828036798563,0.1435210101970636,0.11671825672549718,0.1033676331118974
ETSY,0.10035281909013,0.31678513079077747,0.2990172048364773,0.7111872189520301
EVRG,0.11393623692343315,0.337544422148305,0.29702057689251243,0.22431521748869365
EW,0.0982698899970822,0.3134802864568715,0.25591373116106464,0.1944639350475814
EXC,0.010100568158611285,0.1005015828661981,0.0934054789545837,0.09673050660626542
EXPD,0.002104829059078156,0.045878416048052005,0.036779754755255314,0.03772531381704316
EXPE,0.006636483519326168,0.08146461513642698,0.07335841278228937,0.08339574535081858
EXR,0.02954069260620645,0.17187406030639543,0.16094013670408305,0.14143492798442406
F,0.0062130764023656,0.07882307024193869,0.06507567647283963,0.0745635961928586
FANG,0.041649948084269396,0.20408318912705523,0.17345816422675467,0.1479745800753067
FAST,0.011085006853497356,0.10528535916022397,0.0849688090216459,0.07903764850763059
FCX,0.036250701002532255,0.19039616856053657,0.14290604900753473,0.3800171063615621
FDX,0.006600580721447122,0.08124395806118213,0.055372505227479496,0.0666267686921159
FE,0.002558145066511373,0.0505781085699275,0.04117308355025689,0.041443058709294316
FFIV,0.022572411982760426,0.15024117938421686,0.12821913001664156,0.17099991871450868
FIS,0.010075593354945135,0.10037725516741895,0.08978481835835272,0.09233462406048802
FITB,0.015029612006323407,0.12259531804405667,0.09838199302043842,0.12200290327366511
FLS,0.00473897347938195,0.06884020249376051,0.05142625462608421,0.06271084634930818
FMC,0.010582261429493924,0.10287011922562316,0.08721536667301748,0.11215126654143058
FRT,0.021025334810516737,0.14500115451442702,0.1365901508468858,0.11953552319814366
FTI,0.03238596096510881,0.17996099845552316,0.161734732818942,0.23899938071586455
FTNT,0.07424656059584003,0.27248222069676403,0.2587980157767627,0.40813760597411897
GD,0.003540898959598844,0.05950545319211378,0.04984242366001071,0.05471225706965171
GE,0.03223026648001167,0.1795278988904278,0.17501442945662804,0.15308659310957876
GILD,0.03858975925876878,0.19644276331483626,0.17709858398179287,0.24199423235507433
GIS,0.014886548973636308,0.12201044616604068,0.09102204478804905,0.0794690631856348
GL,0.00447700361377937,0.06691041483789627,0.050801621970519614,0.056985385389361536
GLW,0.017077753254338166,0.13068187806401532,0.09986217089251548,0.09094406514673181
GM,0.006216058238242837,0.0788419827137981,0.06097573410606013,0.05971528140664412
GOOG,0.024135274280287413,0.15535531622795343,0.14759418232732513,0.13305699214334754
GOOGL,0.01822919940152928,0.13501555244315108,0.12593305995898374,0.11573678886340569
GPC,0.012608358574764765,0.11228694748172989,0.09524732142435556,0.0871028221504737
GPN,0.05537618437812552,0.23532144903966046,0.20967939504937713,0.1709001043674354
GRMN,0.01914675882849792,0.13837181370675863,0.10304316112083982,0.10557911487529639
GS,0.03031380337348268,0.1741085964950688,0.15831938266691664,0.21087398190309284
GWW,0.004724715798245335,0.06873656812967414,0.05120077223484007,0.05876079612271783
HAL,0.011787913085862816,0.10857215612606584,0.08840748709789922,0.10319159070665748
HAS,0.004656649693393527,0.06823964898351638,0.05548644310701659,0.05815639675496746
HBAN,0.01846896784855462,0.13590058075135156,0.11573659588569145,0.14304269102522849
HBI,0.012885016261801776,0.11351218552121078,0.0995191549749836,0.12512676229580466
HCA,0.03253059968446825,0.18036241206101744,0.1737828409580136,0.22886077311485323
HD,0.012820887994267848,0.11322936012478321,0.10587254801103603,0.09753946545384462
HES,0.016071172401251794,0.12677212785644876,0.09325806770264479,0.13020336580351524
HIG,0.006903892946356633,0.08308966810835529,0.06846238590164384,0.07946839612390433
HII,0.07641575103245835,0.2764339903710438,0.2370827615063944,0.18532541407601785
HLT,0.024273111492061863,0.15579830388056817,0.13899113641990768,0.18578389780117893
HOLX,0.012206419874876875,0.11048266775778395,0.09554791391206083,0.11560747937865301
HON,0.008484140444184442,0.09210939389760657,0.07657860242624516,0.07085964804138306
HPQ,0.012618019074579549,0.11232995626536828,0.09060531199019105,0.10655023935784359
HRL,0.06867694787573325,0.26206287008222523,0.2417093261061297,0.19443605719750803
HSIC,0.020278725048601287,0.14240338847303208,0.12869574560857933,0.11369392651179551
HST,0.016599497002088858,0.12883903524199822,0.1153971861123011,0.15382430876047043
HSY,0.00813791139472062,0.09021037298847966,0.06351354529285813,0.058320710428247095
HUM,0.00652893078891916,0.08080179941634444,0.06870859879241548,0.0764961537576275
IBM,0.0067504780792011455,0.08216129307162312,0.06447854358458988,0.07958856208763465
ICE,0.010761202673435843,0.10373621678775374,0.08486876602310274,0.07748893950131544
IDXX,0.049357571004082994,0.2221656386664756,0.15541313222500963,0.1275382560444893
IEX,0.015052973143768439,0.12269055849481018,0.0984631133510608,0.08930196139922314
IFF,0.01460973836784378,0.12087075067130088,0.09664941654482082,0.08754154792034065
ILMN,0.05378883407887323,0.23192419899370834,0.22139262644028887,0.3491536158148092
INCY,0.061645292617098425,0.24828470073103262,0.2185272087557548,0.36790630022139154
INTC,0.023240049352184433,0.15244687386819197,0.1314172077311643,0.1141363183911287
INTU,0.00495428281477321,0.07038666645589355,0.055330977254447536,0.05536413585716
IP,0.011498228344559528,0.10722979224338508,0.08888386465250682,0.10804783039269808
IPG,0.01686585899444058,0.12986862205490818,0.12241711416290721,0.1115082416171723
IPGP,0.0035381004695913937,0.059481933976556225,0.051343738157778374,0.05723422043454042
IQV,0.013715861068221764,0.11711473463327218,0.10397134125947771,0.12463340133534204
IRM,0.04505982482356219,0.2122729959829139,0.17546014398475215,0.14819575121565326
ISRG,0.03275904137221219,0.18099458934512982,0.1471779223255671,0.12771194852923898
IT,0.00323187835241153,0.05684961171733304,0.043848136863766,0.04333107953613139
ITW,0.033970212453727694,0.18431009862112194,0.1497167796647746,0.12791177663826034
IVZ,0.023841363929221697,0.15440648927173267,0.1401811766341988,0.18299245975747094
J,0.022294075234686798,0.14931200633132888,0.11673946470793227,0.10599970265425242
JBHT,0.003009844599367486,0.05486205063035364,0.04047861181597486,0.04570192824431927
JCI,0.015258836949245163,0.12352666493209133,0.10011227094224015,0.09647531940879876
JKHY,0.033969943855076325,0.18430936996006558,0.17559218853516612,0.14922930246580055
JNJ,0.024581959726096902,0.1567863505733101,0.13135806245002288,0.11241276144142831
JNPR,0.014595983788266032,0.12081383939046897,0.11106810971908951,0.12642490946955723
JPM,0.0042297525325910475,0.06503654766814616,0.05263670525852197,0.059908950741922685
K,0.020484434845409256,0.143123844433446,0.12700193214005395,0.11126143812302336
KEY,0.025310517049115303,0.15909279383150987,0.14683824245400515,0.18888391688530368
KEYS,0.017136260783015497,0.1309055414526654,0.10879766901316996,0.13896742003289209
KIM,0.03212096863843987,0.1792232368819397,0.16328403828771934,0.14110523257879778
KLAC,0.1071181577079303,0.32728910416928075,0.31630205394768723,0.24976549546348067
KMB,0.024276128182674887,0.1558079849772626,0.14867776263941418,0.13189833961003214
KMI,0.1401449786562635,0.37435942442559594,0.3552778800215848,0.7307641713840435
KMX,0.030652994700219607,0.1750799665873272,0.15985014123479407,0.2162589943401368
KO,0.009030048682726789,0.09502656829922244,0.08941847854582355,0.08305919857841819
KR,0.006511321312733794,0.08069275873790531,0.06152933904007887,0.0680888162578211
L,0.002205890904740536,0.04696691287215433,0.03852882729075702,0.038154853603888685
LDOS,0.052142014641241234,0.22834626040564193,0.20161648786273173,0.16822081017224272
LEG,0.0056009092196553254,0.07483922246827078,0.06304871202752,0.06818104837228744
LEN,0.016014553291892657,0.12654862026862504,0.11167728416590139,0.1381381763178037
LH,0.004991144588228009,0.07064803315187203,0.05770099406215209,0.06011100623224805
LHX,0.006271905033545507,0.07919535992433842,0.059123391144744394,0.05642541796824749
LIN,0.003079624371976627,0.055494363425276146,0.04363938239719158,0.04608568009178289
LKQ,0.007716999726512923,0.0878464554009604,0.07129191310922445,0.07483872197271642
LLY,0.007745495060656433,0.08800849425286421,0.07610172206598229,0.08853630353426058
LMT,0.02005777301243274,0.1416254673864582,0.1224282451116394,0.10687964414983632
LNC,0.0357351788121919,0.18903750636366293,0.16479208106033397,0.23419819751866872
LNT,0.048490461511435275,0.22020549836785475,0.18454674724221398,0.15116521956902687
LOW,0.00793439795155317,0.0890752375890919,0.07976508897358267,0.07596507307881369
LRCX,0.03945405614517891,0.1986304512031801,0.16317210265090432,0.14156111268048968
LUMN,0.009059686839662476,0.0951823872345219,0.07854168792038378,0.07857274386501516
LUV,0.017019709568968127,0.13045960895606015,0.10738031814722145,0.09942798080041444
LVS,0.009526373175423578,0.09760314121698942,0.08177770285751747,0.09851017208917207
LYB,0.00810832627200553,0.09004624518549083,0.07750932153303763,0.09493309143393251
LYV,0.011528191382192892,0.10736941548780496,0.08628863468712937,0.10536845154161821
MA,0.002705678448300356,0.052016136422271465,0.0422323405635439,0.04490620866348057
MAA,0.04393808411570111,0.2096141314790134,0.19415572974904413,0.1636396749590931
MAR,0.006265297896272994,0.07915363476349645,0.06726581818503875,0.07840323600061358
MAS,0.03747614889209409,0.19358757421925119,0.16624878571302545,0.14395175391040368
MCD,0.04989756733769378,0.22337763392446833,0.21568147219823075,0.17682753492214878
MCHP,0.0398184876084011,0.19954570305672106,0.15727925890705863,0.13184273672277433
MCK,0.028274144907161902,0.168149174565806,0.15769087237444068,0.2150484246803426
MCO,0.011140201459725677,0.10554715277886788,0.0907841544919382,0.10841131845829113
MDLZ,0.001897164499703905,0.04355645187229907,0.03379096634412924,0.03779443830630767
MDT,0.00896688685648248,0.09469364739243326,0.0724114702129709,0.06680960550879693
MET,0.02514764850936747,0.15858010124024852,0.14340641968332876,0.18993819195488895
META,0.041810033934232674,0.20447502031845521,0.18398102731826727,0.1562872942731188
MGM,0.01274741920366385,0.11290446936974573,0.09659471487550725,0.0951237290456517
MHK,0.006482317139705895,0.08051283835330794,0.061263011226431706,0.07164979174384273
MKC,0.025253571353449265,0.15891372298656042,0.13598509317233157,0.11686132624283722
MKTX,0.13621385297757596,0.3690716095523685,0.2934904827512261,0.20992200556969146
MLM,0.015931799679458743,0.1262212330769223,0.10877405186941559,0.12151271253068123
MMC,0.014111664319853246,0.11879252636362797,0.09415800106840357,0.08437938533352343
MMM,0.016597460182161666,0.12883113048546016,0.11102573160316899,0.10053341390760778
MNST,0.004659429920380715,0.06826001699663366,0.059395112213279304,0.0646994060439211
MO,0.03061597525711701,0.17497421312043956,0.16138918679984912,0.1377542990343309
MOS,0.0891415695323995,0.2985658545989469,0.2908021628330785,0.488318952041679
MPC,0.04360005406187609,0.20880625963288574,0.18223147572729578,0.27876896684370556
MRK,0.005003667709052446,0.07073660798379044,0.05662286251003866,0.059164621783917654
MS,0.0482957921580458,0.2197630363779264,0.19960833688481494,0.29599681805493305
MSCI,0.03537818150312723,0.18809088628407072,0.15885048714308017,0.13707239744085542
MSFT,0.035173034036562315,0.1875447520901673,0.17689524929645664,0.15280759964128912
MSI,0.013674807857403198,0.11693933408995964,0.10019535009234043,0.09404032319868925
MTB,0.007871517463562325,0.08872157270676803,0.07658196858156739,0.08901135973963992
MTD,0.015161258776598952,0.12313106341049342,0.09941285653429652,0.09284613880984473
MU,0.06055607784524193,0.2460814455525689,0.21243955785913202,0.3627808929855751
NCLH,0.05543842503478192,0.23545365793459638,0.19601979308723674,0.28861906645745516
NDAQ,0.049849339659744425,0.22326965682721964,0.20563385634037423,0.17003106649669994
NEE,0.022605027063818766,0.15034968261961434,0.12527356939899176,0.11036768791954588
NEM,0.3564617471350409,0.597044175195639,0.46257441272603317,0.30989889940347715
NFLX,0.013519706732877019,0.11627427373618388,0.10395782254988668,0.13485259647430897
NI,0.09975926617492713,0.31584690306369495,0.28761882360151747,0.22560090616428766
NKE,0.005779266162839288,0.07602148487657479,0.06254470908908472,0.06324061947499839
NOC,0.037644751155723945,0.19402255321411463,0.17677577189330748,0.14842656707904003
NOV,0.03068229076308213,0.1751636114125366,0.16041334821513611,0.2277190705554915
NOW,0.01728866749274158,0.1314863775938085,0.10496295271538675,0.12758556074481747
NRG,0.10128768501589416,0.31825726231445867,0.3068090183479907,0.5628618076118451
NSC,0.008136709033425572,0.09020370853476908,0.07354691599829159,0.0737688748049766
NTAP,0.03120473062381366,0.17664860776075667,0.1603687721642748,0.19910018766237747
NTRS,0.009342106066664104,0.0966545708524129,0.07913876923869716,0.09427860562191306
NUE,0.015498879389582824,0.12449449541880486,0.10615062586820745,0.10296498344427084
NVDA,0.8325654731963572,0.9124502579299089,0.7570997426837288,0.407038519623192
NVR,0.008653264427959554,0.0930229242066683,0.08663614040492315,0.08167920624170394
NWL,0.016917568003927106,0.13006755169498313,0.10520128058467408,0.09807861568239137
NWS,0.008266823161972352,0.09092207191860704,0.07599713909826475,0.08951919079871955
NWSA,0.01374745622701213,0.11724954680941044,0.09673922588361608,0.12152534366770454
O,0.10212569626970328,0.3195711130088314,0.27822126172157857,0.20735026916492003
ODFL,0.009902081274160954,0.09950920195721075,0.07974723277805147,0.09845449040095107
OKE,0.0693593207274078,0.2633615779254973,0.23776113428204945,0.29249789195082043
OMC,0.01917029275500078,0.1384568263214233,0.12005645195433157,0.106191565823012
ORCL,0.002040495763330999,0.045171847021469015,0.03655737578441897,0.038714648165722766
ORLY,0.006819773049733688,0.0825819172079075,0.07419911945497874,0.07004762291988269
OXY,0.004822648499010717,0.06944529140993445,0.0602360267453881,0.060104466861958014
PAYC,0.030790732474265538,0.17547288244701953,0.14358755913145044,0.14463647023824555
PAYX,0.03213055019712358,0.1792499656823498,0.15772163413072526,0.133426307239964
PCAR,0.014271348447851277,0.11946274920598168,0.10346326166009741,0.12888748028544667
PEG,0.006838692928757283,0.08269639005880053,0.07463601484312027,0.07158979190238474
PEP,0.00670949532986103,0.08191150914164035,0.0727643585373424,0.06806108352340139
PFE,0.0036910365650257284,0.060753901644468304,0.04841330135137538,0.05380439189959969
PFG,0.026084075537890637,0.16150565172120335,0.1381043468454529,0.1898520869816172
PG,0.009510664731771578,0.09752263702224001,0.08299147052367965,0.07888971236557346
PGR,0.006358176442693503,0.07973817431251798,0.06934600686643667,0.0643026896913424
PH,0.006604163663706589,0.08126600558478674,0.06454551460139903,0.06951168833720982
PHM,0.01147395394504198,0.10711654375044959,0.0905813927834869,0.110456604980127
PKG,0.016178518907208617,0.12719480691918447,0.09442469817098342,0.11074073390693939
PLD,0.04179009804037097,0.20442626553447327,0.16523109925736165,0.13813951638723518
PM,0.03040670899477804,0.1743751960422641,0.15709548275463198,0.13404236226910166
PNC,0.007754618329857739,0.08806031075267529,0.07497418241358325,0.08659762072107814
PNR,0.009615488442301891,0.0980585969831401,0.0761404680920179,0.0984771032553854
PNW,0.034382418557013406,0.18542496745857448,0.1595149998243437,0.13516758071458573
POOL,0.05724631037331645,0.2392620119728923,0.21542138619761722,0.17250653293332774
PPG,0.002221011816826615,0.04712761204248116,0.03809087606254708,0.04317246493459722
PPL,0.024208396637082755,0.15559047733419534,0.14504744698061725,0.128822804734078
PRGO,0.1321984083126653,0.3635909904173442,0.3335092950102604,0.6174768898095185
PRU,0.011919082009376894,0.10917454835893252,0.09078816807542105,0.11206061015761723
PSA,0.039228772924517,0.19806254801076603,0.18597239391245463,0.15841876436986527
PSX,0.0044232301051056536,0.0665073688030556,0.05066142083528706,0.04946773662207796
PVH,0.053008627163230064,0.2302360249032068,0.20949341664178805,0.2948875239846444
PWR,0.022257670654674006,0.14919004877897857,0.1279504215337644,0.1777027774972775
QCOM,0.015151739590257621,0.12309240265043826,0.1073745572879541,0.13425551833531185
QRVO,0.02410420605499388,0.15525529316256462,0.13679170716739367,0.23843387509474698
RCL,0.021822328018264718,0.14772382346211027,0.13458569680376625,0.1711846738315022
REG,0.044983497806050654,0.212093134745212,0.19234731747579625,0.15850259891632298
REGN,0.0534307787964815,0.23115098701169653,0.20188382773578925,0.3013950258674423
RF,0.013085611259283838,0.11439235664712848,0.08971160286657466,0.11314911487667409
RHI,0.05006352947262245,0.22374880887419815,0.20187331371135242,0.28624934303514443
RJF,0.011421552150829448,0.10687166205701794,0.0849895768518609,0.10657406270092569
RL,0.025634863664643886,0.16010891188389198,0.14118087715131733,0.1951871891265406
RMD,0.015069867875523803,0.12275939017249883,0.09783208308096947,0.08838289222587548
ROK,0.004799327189603595,0.06927717654179907,0.05208274552484071,0.06271295788866313
ROL,0.0029252858121045036,0.054085911401255904,0.04500509638970439,0.05048827935347391
ROP,0.004636783830863651,0.06809393387713512,0.05467876286375726,0.0533445683203842
