,mse,rmse,mae,mape
A,0.015668867037591728,0.12517534516665704,0.10961163028189219,0.10016110761646294
AAL,0.020718990706197656,0.14394092783568424,0.1199986177824485,0.15461899615357608
AAP,0.0023527761956375374,0.04850542439395348,0.03902192383723752,0.049727207008127966
AAPL,0.0054703213998758765,0.07396162112795984,0.05986506403893589,0.0688319522780494
ABBV,0.005737327077565524,0.07574514557095738,0.06564201370022635,0.06490533567358965
ABT,0.007041252217309398,0.08391216966155385,0.07158605235544246,0.08246629239778838
ACN,0.0085199876200206,0.09230377901267424,0.08696646950454381,0.08111799614725249
ADBE,0.010344345746852335,0.10170715681235187,0.08550835927426882,0.08027482625605006
ADI,0.023082317477985424,0.1519286591726045,0.1160566696095628,0.10408501281029188
ADM,0.028323323553723273,0.168295346203403,0.15115156440643868,0.14165547072048815
ADP,0.010120816335309937,0.10060226804257416,0.0773270572428558,0.06928752456766898
ADSK,0.025764937044595766,0.1605146007209181,0.12003384953130729,0.11256561113991721
AEE,0.019477208992111097,0.13956077168069506,0.1311591067288433,0.12013048169701626
AEP,0.0136785527793019,0.11695534523612805,0.10724104015625077,0.10093237650998048
AES,0.05666822282678755,0.238050882852359,0.22536249365689529,0.18609714103829886
AFL,0.017828199237540133,0.13352227992938157,0.12308360873915412,0.11315457130620894
AIG,0.00644931676344245,0.08030763826338345,0.06902146240992725,0.07698200294441634
AIZ,0.007424255754314847,0.08616412103836983,0.0694031433312204,0.06864470881687856
AJG,0.033063086571948466,0.18183257841197892,0.16558039148328946,0.14362523835759022
AKAM,0.013915293459246319,0.11796310210928805,0.08239115047502496,0.08116157939232431
ALB,0.246778037969739,0.4967675894920471,0.4583697645149081,0.31616265141486155
ALGN,0.09247397806865766,0.3040953437142004,0.27141749065389825,0.20632893611416447
ALK,0.016283926803523346,0.1276084903269502,0.11133540417353674,0.13458806662095157
ALL,0.012683683735473409,0.11262186171198471,0.10216900865611102,0.09270647020037846
ALLE,0.0028399278234446774,0.05329097318913099,0.041408375940313,0.04115880337646996
AMAT,0.2567786196408474,0.5067332825469898,0.4381519364218363,0.28946974106591156
AMCR,0.042636833352043456,0.2064868842131225,0.19667166382548473,0.1637054422318072
AMD,2.4286332567237903,1.558407282042724,1.2563944044274804,0.5207710611362559
AME,0.01008777639725866,0.10043792310307227,0.09357103215793304,0.11158411989688756
AMGN,0.004343991311439598,0.06590896229982382,0.05502400699486046,0.05751421425767993
AMP,0.00822483972423434,0.09069090210288097,0.0809415072459687,0.09770998294149251
AMT,0.014963424782656042,0.12232507830635565,0.10994364058316872,0.09946146531025217
AMZN,0.023928819521008764,0.1546894292477956,0.1415767971755349,0.1338377744771846
ANET,0.027255685668788627,0.16509296068817902,0.13227340163017395,0.12735764440906522
ANSS,0.0013548132773220356,0.036807788269903365,0.030285291464667845,0.03193487572163851
AON,0.02613739269500638,0.1616706302796101,0.15424737322051016,0.13540334518128128
AOS,0.03901672310672926,0.19752651241473704,0.17146152274109944,0.14737435365182747
APA,0.06336606071217331,0.25172616215279114,0.23023517195720966,0.2106852488231813
APD,0.015030912785297017,0.1226006231032168,0.11125019288502692,0.10198243100257871
APH,0.03083176665661939,0.17558976808635346,0.1558640118608057,0.13491852399038035
APTV,0.020265771038457975,0.14235789770314106,0.13515631027013242,0.1758398952885029
ARE,0.0376737126877011,0.1940971733119808,0.17460621613907495,0.15028161414216223
ATO,0.023182188174500528,0.15225698070860505,0.1459886880539538,0.13408633011228988
AVB,0.002333550459954908,0.04830683657573644,0.0382298075853989,0.04041435294892254
AVGO,0.04620665503694344,0.21495733306157164,0.1902880806545497,0.16384717951938052
AVY,0.025402603686179727,0.1593819427858116,0.14932861416188764,0.13095078260729687
AWK,0.045226781805132454,0.2126658924349,0.20217092201746714,0.17620818903000648
AXP,0.007109050892447346,0.08431518779227942,0.07013053479343961,0.07974615985341083
AZO,0.001104707733812858,0.03323714388771782,0.028026452525019837,0.028873455898021573
BA,0.007592198292175934,0.08713322151840786,0.07323936568050536,0.0786334922799272
BAC,0.037371758539168305,0.19331776571016,0.15991023934610918,0.16918750880427946
BAX,0.038871299597852085,0.19715805740027995,0.1837837024955288,0.1531210758929711
BBY,0.06551839979198656,0.2559656222854674,0.1974858952228577,0.16547787798746988
BDX,0.013358778386411162,0.11558018163340618,0.10329708026429185,0.09372330053194902
BEN,0.003877820051352526,0.0622721450678594,0.05332694062563895,0.06106651552057549
BIIB,0.006143847867140452,0.07838270132586943,0.0639605183573785,0.07413004631062034
BIO,0.028003762853487577,0.1673432486044405,0.12625900029777398,0.10577322428226525
BK,0.00695951128111118,0.08342368537238798,0.0653970716563716,0.06762866658732435
BKNG,0.016345070143662873,0.1278478398083553,0.10942252883143597,0.10215806980926954
BKR,0.02396734920364994,0.15481391799076058,0.11003058952753873,0.10379191701100039
BLK,0.006887235054952895,0.08298936711984792,0.07198022184310733,0.07030510570586682
BMY,0.018569071154420528,0.13626837914358755,0.11903055114793988,0.14105412356304067
BR,0.03526275993950193,0.18778381170777722,0.17342922750695214,0.1484344145936596
BSX,0.04440375096317566,0.2107219755108035,0.1869221674698438,0.15403844650527582
BWA,0.01237142270498393,0.11122689739889327,0.09793681637625079,0.12690173425267656
BXP,0.005000685238508851,0.07071552332061788,0.05868244083809242,0.05734299377232854
C,0.014380156822922404,0.119917291592674,0.1096270799788818,0.13157050709417464
CAG,0.019013661702556556,0.13789003481962195,0.12640494893461682,0.11189590360201233
CAH,0.012842864889336262,0.11332636449359991,0.09744508025092953,0.1161741103360027
CAT,0.06431806465053404,0.25361006417438176,0.22063491712839123,0.17983942262481195
CB,0.00888517341098254,0.0942611978015479,0.08563908755853533,0.07900834526279056
CBOE,0.004109194346015121,0.06410299794873187,0.04716891910111075,0.04772008670048552
CBRE,0.02186723435226412,0.1478757395662457,0.1402148653311131,0.18789666848822778
CCI,0.007160428605750688,0.08461931579580804,0.06782053025679444,0.06237747020824378
CCL,0.0057647514124641325,0.0759259600694264,0.06579019885818133,0.07550689139983374
