,mse,rmse,mae,mape
A,0.02586526025892026,0.1608268020540117,0.143224761172065,0.12988456547039232
AAL,0.01839005774859363,0.13560994708572682,0.11637003143263909,0.12487382177965972
AAP,0.005928779216637038,0.0769985663284521,0.06311064425278468,0.06796914742831316
AAPL,0.0425885194904174,0.20636986090613474,0.16061208247805114,0.1347862392048833
ABBV,0.004591657190610803,0.06776176791237669,0.059693225017188045,0.0580342548394148
ABT,0.0032847668608576596,0.057312885644134684,0.04879011706169059,0.05029571695403374
ACN,0.0016095551814001808,0.040119261974769435,0.031226899946185827,0.030729746774930004
ADBE,0.03419959990783464,0.18493133836057812,0.14673279812351644,0.12282139826194054
ADI,0.06089528433395105,0.24676969897852338,0.20459863172992898,0.15915687442677062
ADM,0.017598887657916243,0.132660799251008,0.1283230213046861,0.12413705699045201
ADP,0.008915649197487092,0.0944227154740166,0.07451749866911261,0.06641262686810732
ADSK,0.10098008013802794,0.31777363033774203,0.26064104971355634,0.19481548560881756
AEE,0.0060764249073630445,0.07795142658965931,0.06622340716965744,0.06160729375473887
AEP,0.0019358329129222347,0.04399810124223811,0.03735643363190653,0.037549170201928696
AES,0.004952596272429349,0.07037468488333962,0.054567698796201825,0.051496860790716234
AFL,0.005752414388142502,0.075844672773653,0.07155338071639177,0.06874802202975859
AIG,0.01269961775676076,0.11269258075295267,0.09811673044787088,0.08980518356186531
AIZ,0.014652346038248278,0.12104687537581578,0.10492848522024707,0.09669513088044694
AJG,0.02360936905181103,0.15365340559782925,0.1393564571744054,0.12363959014713127
AKAM,0.020258030330540713,0.14233070761624392,0.11339573520771494,0.10191693368833254
ALB,0.09606171619472559,0.3099382457760345,0.28543187411966703,0.2403463744829851
ALGN,0.11802581586751333,0.34354885513928485,0.29203600468620206,0.219190274732188
ALK,0.022407112537175273,0.14969005490404255,0.13492897503579757,0.14046467060117754
ALL,0.014637773982973803,0.12098666861672737,0.09098311807702608,0.07758474393150615
ALLE,0.005988443750684225,0.07738503570254539,0.06356607970730797,0.05915813125960253
AMAT,0.2610121577505648,0.5108934896341554,0.45952526127170173,0.32445290399900917
AMCR,0.0024100194302709406,0.04909194873164988,0.04147885986066215,0.041914430880866264
AMD,2.2072943093736987,1.4856965737907921,1.31522908142836,0.6004928771390401
AME,0.0047354102588575845,0.0688143172519904,0.05470075168054039,0.05499957195612586
AMGN,0.005925449795917846,0.07697694327470951,0.06187710988769853,0.06052511743829319
AMP,0.042329324454242846,0.2057409158486538,0.16297195313936194,0.1346878955692587
AMT,0.010660566863055127,0.10325002112859409,0.08466693820423743,0.07610728922631661
AMZN,0.05794585888600757,0.2407194609623567,0.22666664264732936,0.19697729687860874
ANET,0.28139724995102533,0.5304688963087518,0.4248009615430853,0.279473103665129
ANSS,0.013185163070810335,0.11482666533001093,0.07982879575622959,0.06925997971374365
AON,0.006903981967193127,0.08309020379799972,0.07550411437950191,0.07035642415642639
AOS,0.04894627680516914,0.22123805460446702,0.21091994725096871,0.17829947761240963
APA,0.01475164987125327,0.12145637023743658,0.09880123244877127,0.09625637462712132
APD,0.003020419531241837,0.05495834359987423,0.04511697848074226,0.0431246033289678
APH,0.02197297401725386,0.14823283717602473,0.13118636586171442,0.1127674467233816
APTV,0.006152420592150964,0.07843736732037201,0.06746607674144416,0.07281664645247811
ARE,0.03565507274871369,0.1888255087341583,0.18131677341282573,0.15764869360141254
ATO,0.0028814340390066876,0.053678990666802665,0.044050383733820676,0.04150070244733848
AVB,0.0030509152116652174,0.05523509040153023,0.04342136211953034,0.04733284983096168
AVGO,0.07075599242621189,0.2659999857635558,0.2185880135302139,0.1700646824032454
AVY,0.004061875788093778,0.0637328470107352,0.05430430739565446,0.05203281094066471
AWK,0.004798259302679155,0.06926946876279011,0.05222713575043505,0.049510878406338645
AXP,0.02330510627375688,0.1526601004642565,0.12437649249774081,0.10799554397775889
AZO,0.008409168521693362,0.09170151864442247,0.06892153604648212,0.07754398748920695
BA,0.04934987556439612,0.22214831884215583,0.16817160754024768,0.13174734431009505
BAC,0.19378107131706396,0.4402057147710193,0.35627753395404627,0.24138401298602924
BAX,0.016577667511206557,0.12875429123414317,0.10868192366955985,0.0987482999332362
BBY,0.1142806881332965,0.33805426802999616,0.285367979010529,0.20816043378257137
BDX,0.009430104164758108,0.09710872342255411,0.09093511423935859,0.0851418692369142
BEN,0.005624022074235145,0.0749934802115167,0.06693387643661403,0.071829217993533
BIIB,0.008366032581745194,0.0914660187268758,0.07885456655765144,0.0779469807452164
BIO,0.06670151635812431,0.258266367067267,0.21347560490400505,0.16732602458021342
BK,0.018416598104089014,0.13570776729461367,0.11462526613639079,0.10369041703759675
BKNG,0.03423262713948808,0.1850206127421701,0.15181143070800698,0.1250532849955341
BKR,0.0594884357955118,0.24390251289298312,0.20669331722828088,0.16635933981943515
BLK,0.0048421608527183255,0.0695856368277127,0.06175373873219863,0.05886412356245
BMY,0.032185013219242956,0.1794018205572144,0.16861356814154202,0.21479756815921408
BR,0.011453735062030018,0.10702212417079945,0.1006573237815299,0.09559145204118974
BSX,0.023205134110839357,0.15233231472947345,0.13992077558920477,0.1306097612627522
BWA,0.008384973340952121,0.09156950005843716,0.07796790556599432,0.08063144475761139
BXP,0.0035794852994483688,0.05982879991649815,0.04797220285397657,0.04763792952116166
C,0.05048015438069083,0.22467789028004254,0.18585452078519799,0.1519281638974878
CAG,0.0075224921536386526,0.08673230167382076,0.07505439441354204,0.06897690520697772
CAH,0.00782350441827138,0.08845057613306642,0.07124693402522606,0.08308275302891659
CAT,0.04471725617728957,0.21146455063979297,0.18696928186369421,0.15597673806515197
CB,0.004995286890736311,0.07067734354612029,0.062226555562556046,0.058776776966197423
