,mse,rmse,mae,mape
A,0.0053226262262451125,0.07295633095383232,0.05950251971569542,0.06677279611568873
AAL,0.026092215456414106,0.16153084985975313,0.14713411964221693,0.19680189851799343
AAP,0.010311576131088818,0.10154593113999605,0.08123163028323767,0.07886149714708623
AAPL,0.00901598132010595,0.09495252139941282,0.07802905922085795,0.0930947389067872
ABBV,0.007231121425863025,0.08503600076357674,0.07436135809983484,0.08142334679678535
ABT,0.00794187638588734,0.08911720589138407,0.07324855159354238,0.07908460295556625
ACN,0.01816414915806334,0.13477443807363226,0.12303691442441161,0.10934832394775759
ADBE,0.014447969112331325,0.12019970512580855,0.09971346602308052,0.09147629473300718
ADI,0.01060772050686186,0.10299378868097755,0.08651826709601977,0.08391941110428963
ADM,0.0273096529418276,0.16525632496769255,0.12441173221734692,0.17367267214615761
ADP,0.0019492612868232686,0.044150439259686515,0.03497992952751188,0.03777755492771972
ADSK,0.016530300764839242,0.128570217254383,0.10360302062030094,0.13239447907554
AEE,0.003776801580993862,0.06145568794663243,0.04813075728308876,0.055555004322955154
AEP,0.003169060091564905,0.05629440550858411,0.04964330794855383,0.05605160654953116
AES,0.02386298043358897,0.15447647210364746,0.12410821635135094,0.17085882610895475
AFL,0.0026308843898811478,0.0512921474485242,0.04640443910188423,0.04659614127596389
AIG,0.012714018129100368,0.11275645493318938,0.10156993029187096,0.09463138821944875
AIZ,0.028112068817688834,0.16766654054309355,0.13810904699121612,0.12088899973434145
AJG,0.00855383566200995,0.09248694860362704,0.07403765409295243,0.08404052223083958
AKAM,0.023944108175981377,0.15473883861520152,0.14073970433663638,0.1673327063668604
ALB,0.01003483398490483,0.10017401851231102,0.08355749664090766,0.09999436914845529
ALGN,0.007049341348684766,0.08396035581561553,0.070695378664984,0.07072415019326432
ALK,0.028190991952766923,0.16790173302490632,0.13985079768440467,0.1262956778854638
ALL,0.011479813814392224,0.10714389303358463,0.09246630375017675,0.10668862784630181
ALLE,0.01005244915620069,0.10026190281557941,0.09053433166731488,0.08460328690402635
AMAT,0.06358746800989797,0.25216555674774055,0.23438109938309123,0.33970863383030975
AMCR,0.007768419685304853,0.08813863900302099,0.06686777399985232,0.07940325883570157
AMD,0.04771271596934197,0.21843240595054106,0.19284456206599543,0.3045173695044624
AME,0.004984127236657528,0.07059835151515599,0.06195296092145705,0.06437120316816018
AMGN,0.002797669067786299,0.052892996396368956,0.041859087332930034,0.04519434869887636
AMP,0.0307175118062061,0.1752641201336032,0.13324357838215287,0.18145110950058774
AMT,0.0030494400360765823,0.05522173517806718,0.042886766703634525,0.04635177461195994
AMZN,0.2697169019750407,0.5193427596251253,0.4634522157029035,0.3232495846604664
ANET,0.017232143596993554,0.13127125960008745,0.09845350783713958,0.09288972220539246
ANSS,0.005380811544952807,0.07335401519312224,0.06529405795565181,0.06212057385948955
AON,0.002959750095503786,0.054403585318467625,0.04775923702648086,0.0513628421691291
AOS,0.03600685990669314,0.18975473619041275,0.1744205666354069,0.15390228734603098
APA,0.06353081317719612,0.2520531951338767,0.21753144054501758,0.33810112716609536
APD,0.007210493160452194,0.08491462277165338,0.06863265506837621,0.08017119343681905
APH,0.0043676094313345425,0.0660878917150074,0.053878830042466526,0.05967434280217273
APTV,0.013806656293357195,0.11750172889518347,0.10437024983383258,0.10634285707670917
ARE,0.006168564806760389,0.07854021140002355,0.05279278880206799,0.06176403928704785
ATO,0.013148172597427538,0.11466548128110542,0.08305954463408585,0.07537911559287255
AVB,0.001819874194703272,0.04265998352910221,0.03475126527765056,0.03510927753736773
AVGO,0.029927933839043293,0.17299691858250912,0.1594974589362843,0.15549353936446422
AVY,0.02822260876262171,0.16799585936153816,0.15236037242781597,0.13095414567328303
AWK,0.0077222538499977745,0.08787635546606251,0.0659441573451835,0.06248558478048071
AXP,0.0302262763959059,0.17385705736583115,0.14287400117168084,0.20235289617377422
AZO,0.024095789745042832,0.15522818605215624,0.14672604347373663,0.13268072692979327
BA,0.005752429650667929,0.07584477339057669,0.05989972508398669,0.0692909785208373
BAC,0.009877346561582515,0.09938484070310982,0.06834123118403407,0.08450332585136952
BAX,0.0026837178725167853,0.051804612463725516,0.03915576710064578,0.04316425889866871
BBY,0.01630642432871355,0.12769661048247738,0.10369411066690719,0.13051357878657044
BDX,0.0015928756454549886,0.03991084621321613,0.030391627282078924,0.030741630400194085
BEN,0.05515006600958929,0.23484051185770588,0.19625322084449576,0.28879045534549064
BIIB,0.03669901666086017,0.19156987409522452,0.17063868987696343,0.24144922783633485
BIO,0.019404402563525387,0.13929968615731117,0.12692672347230813,0.12111718347533271
BK,0.0077049062724992195,0.08777759550420153,0.07678194337522423,0.07720151792487923
BKNG,0.011538232347962979,0.1074161642769047,0.09297059100260271,0.09190653232179477
BKR,0.024967799045608627,0.15801202183887347,0.12995602048012894,0.16941138396647312
BLK,0.008506759558958774,0.09223209614314734,0.07323824057248039,0.08572414604855236
BMY,0.006114407224064557,0.07819467516439056,0.06763759051737649,0.06693605464771445
BR,0.01084280317099998,0.10412878166482109,0.09675201705948275,0.09438881369714701
BSX,0.025328633500544585,0.1591497203910349,0.1531897461845326,0.14687150036000254
BWA,0.0549282871294534,0.23436784576697675,0.19505406955794838,0.3130169759728059
BXP,0.011059434419771925,0.1051638455923514,0.09201633871842918,0.10866137240118232
C,0.012325145527305242,0.11101867197595745,0.07991918652545729,0.0932140520942289
CAG,0.02396782781960778,0.1548154637612399,0.1403134667232334,0.12178011175519518
CAH,0.0025839934570062095,0.050832995750852705,0.044108538895545814,0.04592852274656337
CAT,0.020880123576632693,0.1444995625482399,0.11812205936150874,0.1561802304972641
CB,0.0025026042820177276,0.05002603604142274,0.039470029435741766,0.04271599560524197
CBOE,0.003918040359344676,0.06259425180753163,0.052669437162838846,0.05575348327867633
CBRE,0.01687839415228571,0.129916874009059,0.10479241938284586,0.11608698816073831
CCI,0.001036200220921101,0.03219006400927313,0.025687215663475645,0.026231915842255923
CCL,0.014695525473423815,0.12122510248881548,0.10710448229756382,0.09721278300111957
CDNS,0.0119046097417702,0.10910824781734056,0.09348489011637687,0.08622483880375151
CDW,0.01278297258874971,0.11306180870988095,0.09039360898726104,0.08391348466313783
CE,0.021194862061943234,0.14558455296474015,0.12226682867333008,0.10849468783702762
CF,0.049110650546428936,0.22160922938007102,0.16110477012034316,0.2549981322861683
CFG,0.01009525491148798,0.10047514574006837,0.07911425888665016,0.08502292223111271
CHD,0.0022573401285767123,0.04751147365191604,0.04117166377524936,0.0406541116368481
CHRW,0.008314775048998056,0.09118538835250994,0.08103023951367717,0.0941857060315483
CHTR,0.005004364305957889,0.07074153169078182,0.06107999554141243,0.06273689696541934
CI,0.05302492431935609,0.2302714144642276,0.21848115408740715,0.18925265044913994
CINF,0.012695362932794323,0.11267370115867466,0.08724794760045096,0.07760614054861223
CL,0.002619916640617341,0.05118512128165119,0.04134744315523619,0.04466239139192141
CLX,0.014755054481270095,0.12147038520260853,0.09720920298745307,0.08592132424999661
CMA,0.014423316364282313,0.12009711222291031,0.09437617825049899,0.10800838536231208
CMCSA,0.0025658457106989435,0.05065417762336038,0.04186696442644352,0.04188251473714223
CME,0.002293614749651197,0.04789169812870699,0.03884367350705474,0.03910288286974035
CMG,0.028608151477252746,0.16913944388359786,0.12832989910898723,0.17405210817457414
CMI,0.05002387404099816,0.22366017535761293,0.17788689446219924,0.255853663977308
CMS,0.0028221138583682808,0.05312357158896868,0.04127463933904284,0.04335823044653923
CNC,0.027535387320375544,0.16593790200064465,0.1316349728100295,0.12253075828732597
CNP,0.02052041827271356,0.1432494965879935,0.13407752236345377,0.1694473200216318
COF,0.010225724097586517,0.101122322449529,0.07819354012237367,0.08847672352815719
COO,0.015586607461520442,0.12484633539483825,0.11267786933533251,0.14061659388323378
COP,0.054024647515617794,0.23243202773201846,0.1829686668147206,0.28492039212616854
COST,0.004279086930483553,0.0654147302255658,0.04980485207589031,0.048515655668295285
CPB,0.017588448032200277,0.13262144635088352,0.1021053003143208,0.0897344942179507
CPRT,0.0031169104855810373,0.05582929773497995,0.0472696629755458,0.050969445284373756
CRM,0.029471593667024985,0.17167292642413068,0.15964300630648656,0.15209857205414232
CSCO,0.003988664082291267,0.0631558713208144,0.04703074652581352,0.05290196098762335
CSX,0.03873315767092126,0.19680741264221036,0.16134805986831005,0.2217310243281694
CTAS,0.006911950013579619,0.0831381381411661,0.07166941182312508,0.06805558140729293
CTSH,0.009341007915042887,0.09664888988003373,0.08724708058373011,0.08657818470150422
CVS,0.0027859747895978685,0.05278233406735504,0.044706519551394173,0.045637430687965885
CVX,0.024937660928433292,0.15791662651042573,0.13421251151435717,0.17206046639870615
D,0.004403610329701212,0.06635970411101312,0.06095055307294493,0.06870197472908192
