,mse,rmse,mae,mape
A,0.031067089080024066,0.17625858583349654,0.16051313307398418,0.14342159906290977
AAL,0.019555647726367982,0.1398415093109624,0.12126678416561427,0.1419849429920352
AAP,0.006365836224231368,0.07978619068630466,0.06842594778355691,0.06708926428837768
AAPL,0.0181125577544272,0.13458290290533637,0.1038885632000136,0.09905307506493607
ABBV,0.014676432191652334,0.12114632553921037,0.11231642536013384,0.10351242618159517
ABT,0.003096410081559402,0.05564539587027306,0.04741920468482759,0.05135405522110375
ACN,0.01980888353858769,0.1407440355346815,0.1364199154989528,0.12444965380716091
ADBE,0.02735743367828277,0.1654008273204302,0.14679565094329963,0.13212265864712583
ADI,0.06683179364505906,0.2585184590025615,0.215138615093179,0.17367568292411265
ADM,0.05611986396438007,0.23689631479695936,0.22360176127159467,0.18956882095173938
ADP,0.0180187476828887,0.1342339289557178,0.1148114709591348,0.10221975406049646
ADSK,0.07229093809882178,0.26886974188037926,0.21927261718970512,0.18560504988998575
AEE,0.019135038725963654,0.13832945718813347,0.1301443498835445,0.12063972581649725
AEP,0.00890170678930792,0.09434885685215227,0.08460761606740475,0.08118067644567627
AES,0.05319561521842163,0.23064174647799915,0.22496639256432807,0.20208600446998426
AFL,0.03781914593757039,0.19447145275739158,0.18859431596437326,0.1615334929086648
AIG,0.008552886607059551,0.0924818177106157,0.07415969812031505,0.07367876347354775
AIZ,0.02437246750425041,0.1561168392719069,0.13720005705510746,0.12301969691999491
AJG,0.06608089396609791,0.25706204302871694,0.24291610236454647,0.20401107650832426
AKAM,0.031139223597637464,0.17646309415182956,0.13449773705796234,0.11803517235991767
ALB,0.2648476421427808,0.5146335027403296,0.48802332242283475,0.34238916789075047
ALGN,0.11893381713379438,0.34486782559959744,0.31966020409292933,0.24939044694598453
ALK,0.021316519737638578,0.14600177991257016,0.12437618642046772,0.13142135075943917
ALL,0.021276940061430983,0.14586617175147562,0.1296495937652578,0.11629795623559751
ALLE,0.008868181638361214,0.0941710233477433,0.08228961191535648,0.07934549535906053
AMAT,0.3407890060949191,0.5837713645725688,0.5215537183602994,0.3373462559878313
AMCR,0.051992602528493526,0.22801886441365662,0.222943492754178,0.2047709867659203
AMD,3.751462594650289,1.9368692766034288,1.6051556530618611,0.5948513249743096
AME,0.002273722708957479,0.04768356854260678,0.040010936771962935,0.044624308868587335
AMGN,0.00650153207364907,0.08063207844058759,0.06681736836006755,0.06568693579054746
AMP,0.023067402730197847,0.1518795665328218,0.10842869506184404,0.10111326552921292
AMT,0.028812120903603664,0.16974133528284638,0.16159307580312007,0.1438966903041141
AMZN,0.0559801701633209,0.23660128943714762,0.21609650927112176,0.1923343188408152
ANET,0.06930215448179117,0.2632530236897407,0.201019357626268,0.17274353520522814
ANSS,0.003385907313687849,0.05818854967850504,0.04347788926976387,0.042938113887954384
AON,0.033377232204892304,0.18269436829002778,0.17792864884919532,0.15796830572241263
AOS,0.07518276300532328,0.2741947537888413,0.2535069545792058,0.21037771842600667
APA,0.12270845718251916,0.3502976693935019,0.3336910592065341,0.2805732373429969
APD,0.02601716506389325,0.1612983727874936,0.15468398201127107,0.13764732707336516
APH,0.047755346956234616,0.2185299680964481,0.2022196964620918,0.17580890095079796
APTV,0.0031806048465653925,0.05639685138875567,0.048629173606672106,0.062289692161321665
ARE,0.07466281609689326,0.2732449745135183,0.25563684309830975,0.2139034314922292
ATO,0.015798539095686917,0.12569223960009193,0.11928438995678811,0.11210249926595951
AVB,0.0017289511628022862,0.04158065851814142,0.03641637946192554,0.03732703263802844
AVGO,0.0755391856667878,0.2748439296524262,0.24328361752106384,0.20024181386768683
AVY,0.030987304907577635,0.17603211328498455,0.16915736940926848,0.154632439027792
AWK,0.0319462787766527,0.17873521974320758,0.16953013953336143,0.15275035615584007
AXP,0.018303725509023254,0.1352912617615168,0.10242775920659948,0.09779648407435758
AZO,0.0014731888779955147,0.03838214269677391,0.031939919707711976,0.03227193794920485
BA,0.02264931290882148,0.1504968867080694,0.10361169187867181,0.09511208679378894
BAC,0.07789366091122911,0.2790943584367644,0.19036343209881088,0.15905550623637446
