,mse,rmse,mae,mape
A,0.0320554826223728,0.17904044968211177,0.13819619975501773,0.11566982179694231
AAL,0.09426131380631195,0.3070200544041251,0.2878905407148956,0.23919354834860415
AAP,0.03831079050138654,0.1957314244095376,0.1473701894166006,0.21414722240189277
AAPL,0.11310449686203405,0.33631012007079725,0.2969157065548769,0.2261331696488845
ABBV,0.007495972028628208,0.08657928175163045,0.06273862384284488,0.06001321853426551
ABT,0.0091160619200989,0.09547807036225073,0.07699837086128358,0.0751292370778349
ACN,0.005311341938528165,0.07287895401642483,0.061929185990950195,0.05878371493542541
ADBE,0.08347924675316097,0.288927753518351,0.24094726433749739,0.18529857028206304
ADI,0.06475558524000756,0.25447118744566655,0.2325241066626825,0.18986497607076247
ADM,0.0015913948448804777,0.03989229054442071,0.03349236744061271,0.03351028574472803
ADP,0.014118078863403431,0.11881952223184299,0.10628170981659621,0.09723521959715449
ADSK,0.21615402472686104,0.46492367623821984,0.4137241558544699,0.299405199606928
AEE,0.006431989043173471,0.08019968231341987,0.06821435058277607,0.06501263218623587
AEP,0.0039256946767733366,0.06265536430963702,0.052381200482083896,0.05537846058012153
AES,0.0032229721202631785,0.05677122616487316,0.05136689650014411,0.05709064328849573
AFL,0.0031727601431916336,0.05632725932611699,0.04187079833356567,0.04022822817874661
AIG,0.014647250732920744,0.12102582671860063,0.11366756264937428,0.105553203326169
AIZ,0.01643748044002247,0.12820873776783887,0.11171741557365542,0.10067930410036222
AJG,0.020622378390985713,0.1436049386023535,0.12747383034939755,0.11242784474170665
AKAM,0.02464084730928749,0.15697403386957823,0.1397342471094784,0.13798769761187138
ALB,0.059162463326346657,0.24323335159131992,0.2008907932084512,0.1599768016922027
ALGN,0.20004684850989268,0.4472659706593971,0.3300629107627704,0.22194668484560057
ALK,0.10072631649077414,0.3173740954942198,0.2904388086422252,0.23136207342762186
ALL,0.03999099893211223,0.19997749606421275,0.16515858723675417,0.1337053157724389
ALLE,0.007391221198275944,0.0859722117795974,0.0771824831562315,0.07519733873055451
AMAT,0.1656289191947906,0.40697532995845165,0.35703831548336423,0.2664832300669176
AMCR,0.004457375276740278,0.06676357747110528,0.05713313874530061,0.05630439099447585
AMD,0.5275086859551886,0.7262979319502353,0.6494937200716446,0.4069090244352123
AME,0.03264233693257161,0.18067190410401837,0.14492945521208,0.12246948343308971
AMGN,0.004207386832242978,0.06486437259577077,0.05274992043573755,0.0574255544401106
AMP,0.09093946584470113,0.3015617115031368,0.27063496811500887,0.21006818684001052
AMT,0.014727831454388007,0.12135827723887649,0.09888159254472294,0.09130247523379934
AMZN,0.03438351473850513,0.18542792329771998,0.15276551755638113,0.1288081061422719
ANET,0.4956459630518814,0.7040212802549944,0.5990322961025694,0.3579289169829131
ANSS,0.03752902670734755,0.1937240994490555,0.14281763858255483,0.11805955263658613
AON,0.0189100520682935,0.13751382500786422,0.10318199595896571,0.08819710590055163
AOS,0.017254623771587565,0.13135685658384022,0.11227550050355777,0.10159180936503291
APA,0.018854681153173576,0.13731234887355753,0.11859654257970882,0.13270461365646444
APD,0.0018703049817271142,0.04324702280766983,0.03638410107443371,0.036199803839595035
APH,0.034818857207799446,0.18659811683883482,0.17381486819311132,0.1500357553150915
APTV,0.04574477489086616,0.2138802816784805,0.16828824113157564,0.13825692436828035
ARE,0.006561610075658003,0.08100376581158436,0.06749204511707546,0.06439480829670798
ATO,0.004848147629981466,0.06962864087415081,0.060415385250159125,0.06017196304217703
AVB,0.003273037274272708,0.057210464726942294,0.048387997472616635,0.04860846751455333
AVGO,0.09770627975513758,0.3125800373586541,0.26072122371468065,0.19994745166475866
AVY,0.0135178204355901,0.11626616204033786,0.0933815981897665,0.08498346390332495
AWK,0.0031786438809204907,0.05637946329046145,0.04614280418201801,0.05219893779857396
AXP,0.04959813035017435,0.22270637698587428,0.2012668897108641,0.16529685657906368
AZO,0.034086978062579654,0.18462659088706496,0.13675031680904853,0.19044293266058002
BA,0.17959531615835264,0.4237868758684637,0.35169375292167,0.24112881596290311
BAC,0.2584675784365486,0.5083970676907457,0.47668717663004423,0.3309258059879558
BAX,0.0290911295879688,0.17056121947256592,0.12944979242476934,0.10945117775829033
BBY,0.18456616711315166,0.42961164685463504,0.38823239035147356,0.29513536203147905
BDX,0.006289191009630838,0.07930441986188941,0.06340706272210585,0.05868961958312722
BEN,0.03454479365090533,0.18586229755091624,0.16649501371547681,0.1427665739510063
BIIB,0.0033127301984766737,0.05755632196793566,0.04619968757625637,0.052279374147962444
BIO,0.10997633225781277,0.33162679665221984,0.3003110445243928,0.23199561970348317
BK,0.04014286420369963,0.20035684216841618,0.18221417816662122,0.1536839084185618
BKNG,0.06102482966542967,0.2470320417788544,0.21792920039216473,0.17743630247354036
BKR,0.04295231644412531,0.20724940637822176,0.18064488438919218,0.1574633605124697
BLK,0.011901978268837873,0.10909618814989767,0.09046408929332134,0.08249348552745843
BMY,0.027481205438070085,0.16577456209584776,0.16180340627952905,0.22422929556321936
BR,0.005188378102800936,0.07203039707513027,0.053354072775807795,0.051392454052071754
BSX,0.008711746613453444,0.09333673774807776,0.0770162516401723,0.07511984197030104
BWA,0.05437493065774738,0.23318432764177652,0.21188781941028803,0.17959951617918146
BXP,0.007378682064323371,0.08589925531879407,0.07390930214807384,0.08471061524115231
C,0.1105573588314467,0.3325016674115285,0.3078039958734948,0.23731456021358469
CAG,0.005687331075023236,0.07541439567498527,0.06700935349306833,0.0656682718736382
CAH,0.008657794545442408,0.09304727048894239,0.07689374897902235,0.08938281094297042
CAT,0.06590362229099414,0.2567170081840978,0.2290086950406666,0.1846029413204935
CB,0.00819561286983313,0.09052962426649705,0.07367966078924186,0.06724032434269207
CBOE,0.06342588539506955,0.25184496301309967,0.20683171829986294,0.16136871622795879
CBRE,0.030748836382809903,0.17535346127981022,0.15131066912703098,0.13116624730419835
CCI,0.005185247154362593,0.07200866027334901,0.061867193031002334,0.06697660577580455
CCL,0.08008995814868076,0.2830016928371291,0.24313955339929175,0.19210889502446665
CDNS,0.06577145087336664,0.2564594526886592,0.2027202373514413,0.15748111873190593
CDW,0.0966383090880828,0.31086702798476845,0.28086949522888593,0.2181495237365714
CE,0.09440846867461883,0.3072596111997456,0.2792774063368435,0.21727400688199341
CF,0.037807005787661725,0.19444023705926128,0.16723858605445666,0.15073007711390468
CFG,0.23987456486745176,0.4897699101286764,0.4623663978281114,0.3261937123604818
CHD,0.004045818743127844,0.06360675076694174,0.04940009606751886,0.05383238331984761
CHRW,0.003621784179167071,0.06018126103005046,0.050555589821832635,0.05110732584068673
CHTR,0.0852071441466274,0.2919026278515276,0.2585405461280179,0.2128840285589544
