,mse,rmse,mae,mape
A,0.03021199552314995,0.17381598178289,0.14885887831782568,0.13010879612184822
AAL,0.022476524792665955,0.14992172888766309,0.12044282123396581,0.16398664407658936
AAP,0.032311402504640624,0.17975372737342785,0.17546695784497499,0.23105277376642183
AAPL,0.011566844078091928,0.10754926349395391,0.09093102576558422,0.11067330904373615
ABBV,0.0035395941796317167,0.059494488649216214,0.05084397939601183,0.056478211193606326
ABT,0.006225330051858369,0.07890076078123942,0.06358099671645244,0.07982803687158314
ACN,0.010901944324762434,0.10441237630071655,0.0900136961700411,0.08502366104857358
ADBE,0.018193037914721155,0.134881569959432,0.11670535630817104,0.10739879348033496
ADI,0.004781245084081941,0.06914654788260902,0.05568639484535848,0.06054515992790724
ADM,0.018832757482818107,0.1372324942672766,0.1097922846649225,0.14239565288256356
ADP,0.004010285477635923,0.06332681483886524,0.05468284895502311,0.0547259655563271
ADSK,0.02731177280120791,0.1652627386957142,0.13940654569779687,0.14025675489715966
AEE,0.024704637302509803,0.1571770889872624,0.13817124528981473,0.12094968051473919
AEP,0.021513681421003888,0.1466754288250213,0.12989528540743686,0.11427911746903797
AES,0.010599361426378769,0.10295320017551067,0.08742236649214816,0.10286995272379551
AFL,0.016836112927176072,0.1297540478257849,0.10920892564903564,0.09935763024367145
AIG,0.006091974921987475,0.07805110455328275,0.06331153481674334,0.0732517819914547
AIZ,0.006927822059476195,0.08323353927039386,0.06610057991393893,0.06518064387961353
AJG,0.010659271000751354,0.1032437455769179,0.08849222537726485,0.08912370039091724
AKAM,0.061269707503426356,0.24752718538258855,0.2406752230965333,0.34741529069563254
ALB,0.20813905554485648,0.4562225942945576,0.38302771226176885,0.27000399079212006
ALGN,0.08455951941539902,0.29079119556031785,0.24287465149736978,0.19681811596431836
ALK,0.016993935926238095,0.13036079136856332,0.10936316786764673,0.13291410158118022
ALL,0.008878836096598107,0.0942275760942523,0.0846500845262233,0.0795310180442841
ALLE,0.006372481181671041,0.07982782210276716,0.0683363354660876,0.06654941041542453
AMAT,0.23816326541257613,0.4880197387530305,0.4039141143521099,0.2698252716980082
AMCR,0.027264053911392177,0.1651183027752895,0.1430913513980404,0.12696772232868114
AMD,1.7870657501987892,1.3368117856298205,1.0248260171814096,0.4311914359222815
AME,0.016755198910036496,0.12944187463891466,0.11816109876886256,0.1431344616824543
AMGN,0.003994000689973271,0.06319810669611291,0.050879401766193676,0.05281924721223449
AMP,0.022608747338221345,0.150362054183299,0.13603688147228335,0.17703923864467677
AMT,0.015654742628756543,0.12511891395291339,0.10467550820715346,0.09794336946752806
AMZN,0.04950861499960756,0.22250531454238923,0.18848233341672396,0.17230499377605626
ANET,0.009997720448202303,0.09998860159139292,0.08276360278367371,0.09461708017700332
ANSS,0.003184728022746468,0.056433394570471015,0.047752656730334325,0.05281868117512357
AON,0.013489421157336211,0.11614396737384258,0.09951892051025185,0.09476119770596568
AOS,0.04013157530458097,0.20032866820448084,0.16563737960992952,0.14590386270435696
APA,0.03432264273611115,0.18526371133093267,0.15871227699007046,0.1595394181448887
APD,0.004627752520821283,0.06802758646917649,0.05593183411443507,0.05728229044941743
APH,0.012784802812308763,0.11306990232731592,0.09202225413584193,0.08574639078368507
APTV,0.01760363140990119,0.13267867729933544,0.12170040244856237,0.15120677177945532
ARE,0.01946041651759675,0.1395005968359876,0.11271546281517973,0.10588655566036093
