,mse,rmse,mae,mape
A,0.00682455824630476,0.08261088455103698,0.07106136181694629,0.07528114374723108
AAL,0.017780940952963176,0.13334519471268239,0.09882728004915346,0.13983679361228402
AAP,0.009260396407050122,0.09623095347677961,0.08553892465726692,0.10027905608077331
AAPL,0.033214377929596715,0.18224812188222056,0.16689100435215493,0.21519200065912322
ABBV,0.020240116050440047,0.14226776181004622,0.13242505648917827,0.1608430469836563
ABT,0.03055236706141386,0.1747923541274442,0.16309559832277581,0.20378884935435657
ACN,0.008953082011329836,0.09462072717607826,0.07935998690200731,0.07353274047273707
ADBE,0.011707721231972588,0.10820222378478452,0.09675439119965419,0.08960122471695182
ADI,0.013623519864498964,0.1167198349231996,0.10395647322255132,0.1271408788305492
ADM,0.045723883687609594,0.21383143755680453,0.19712780386949832,0.2735186651075146
ADP,0.0032790746890709013,0.057263205368464146,0.048307353849588584,0.04769684100237842
ADSK,0.008634732101476209,0.09292325920605782,0.07761745663988642,0.08374960193391429
AEE,0.03425794797101071,0.1850890271491282,0.1622844352008127,0.14149949636882672
AEP,0.018983785528220425,0.13778165889631475,0.11206558442152793,0.09874598175465224
AES,0.03871794226707861,0.19676875327927096,0.18077357655417514,0.24145890168280298
AFL,0.006289994749656369,0.07930948713524989,0.0671630915450036,0.06592736367138878
AIG,0.012875019051359599,0.11346814112939191,0.09786020134598317,0.11362362694057179
AIZ,0.018245675996480495,0.13507655605796476,0.1242980284243869,0.1183739816703149
AJG,0.012494493460090838,0.11177877016719605,0.09285525038798058,0.10884755267138715
AKAM,0.07019007887887832,0.264934102898963,0.23827241896382192,0.352838181409879
ALB,0.05084050438944953,0.2254783900719746,0.17866190121865594,0.1686468966885544
ALGN,0.025932895620171818,0.16103693868231542,0.12461100645409552,0.10975506759191177
ALK,0.011262402414870717,0.10612446661760293,0.09574350015834054,0.10442790605779381
ALL,0.004181036637716408,0.06466093594834835,0.05164366885937465,0.05784478209979737
ALLE,0.0037571102926604386,0.0612952713727612,0.05030577882983338,0.04908711694002137
AMAT,0.02870974905295842,0.16943951443792094,0.13368413756329253,0.13311986299370837
AMCR,0.010065464099001175,0.10032678654776687,0.08940104019324509,0.0946861364410294
AMD,0.388342584676738,0.6231713926976574,0.397210487738913,0.2535761948450882
AME,0.015098867315838801,0.1228774483615232,0.10269679177285129,0.12176971234521769
AMGN,0.004075282451389333,0.06383793896570701,0.05356503304206573,0.06244954710374728
AMP,0.05154929214237538,0.2270446919493503,0.2102979742986224,0.28112904346221373
AMT,0.007708861308744185,0.08780012134811765,0.06911287500162869,0.06629923427538402
AMZN,0.0913856398089752,0.30230057857863124,0.27054129199362364,0.22732864303271372
ANET,0.031039660910602715,0.1761807620332104,0.16414494213334138,0.22033571562098056
ANSS,0.0038337629907503512,0.06191738843612795,0.05160354134136887,0.05597662830884949
AON,0.006279906243634983,0.07924585947312947,0.06624065414900601,0.0731749167413152
AOS,0.01437295252494492,0.11988724921752489,0.09558236310822106,0.08812188012421579
APA,0.023499533115463156,0.15329557435054397,0.1230610031450211,0.1808746931923403
APD,0.00374887153966309,0.0612280290362436,0.044780504860111106,0.04989030272709832
APH,0.005453879586628832,0.07385038650290757,0.05629450162435035,0.06319624976168245
APTV,0.02517588396727784,0.15866910211908883,0.13436701629850717,0.17501440195590848
ARE,0.008921832290273907,0.09445545135286744,0.06803663111183195,0.06981965783123255
ATO,0.07829509915894746,0.2798126143670929,0.24733167560139258,0.19555069988104395
AVB,0.004434126393757917,0.06658923632057899,0.05828502435406577,0.05625300827297218
AVGO,0.010455620606773072,0.10225272909205442,0.08831413339656768,0.09028413537800149
AVY,0.015137722986655219,0.12303545418559327,0.09968334035184806,0.08845413586315973
AWK,0.09779710572250419,0.3127252879485511,0.2628745109121479,0.19916873080258643
AXP,0.039057718523299825,0.1976302571047759,0.17328497710711657,0.2257048814796007
AZO,0.007862475725950566,0.08867060237728491,0.08218309033598893,0.07884288481914077
BA,0.010496535618231771,0.10245260181289575,0.08804630158661025,0.10040395716514393
BAC,0.03179569579471878,0.17831347620053506,0.15197479160440255,0.19875551729249696
BAX,0.009368708252946707,0.09679208776003702,0.07546214891553005,0.07515028495105097
BBY,0.008142021436191442,0.09023315042816271,0.07630609257896633,0.08545045973010343
