,mse,rmse,mae,mape
BSX,0.02773836914304823,0.1665483988006136,0.15102902803381377,0.13167947366617253
BWA,0.0446168674108842,0.211227051797075,0.18237177656176942,0.15892142952159874
BXP,0.0024728816779135553,0.049728077359913636,0.045889070893502894,0.04982328330604613
C,0.03805144126890511,0.19506778634337632,0.17381470392507706,0.15423070944682998
CAG,0.006180366483234833,0.07861530692705354,0.07008681559649071,0.07600543173938723
CAH,0.01243556977296078,0.11151488588058896,0.08746787604763667,0.09954178334044501
CAT,0.07130189362160431,0.2670241442671511,0.2042074164286267,0.15623876733719716
CB,0.009298165381287967,0.0964269950858574,0.08678658035710432,0.07881412156136476
CBOE,0.1337928956666272,0.36577711200487545,0.31091999289284705,0.2335652427616757
CBRE,0.04497488746140891,0.21207283527460302,0.19284740481235407,0.16847981957247563
CCI,0.01657199033654856,0.12873224280089493,0.10857026549189254,0.09698565947066981
CCL,0.05629921811575371,0.23727456272376463,0.22060372185056554,0.17975992141218436
CDNS,0.13218653591347848,0.36357466346471184,0.3139094944720103,0.22459913834215758
CDW,0.05028616621358014,0.22424577189677433,0.20835265251773366,0.17988433281070412
CE,0.05600104669651858,0.23664540286369093,0.2187873188712937,0.18635814634742126
CF,0.045866858741847094,0.21416549381692443,0.17120229089294212,0.14813469992830183
CFG,0.02872934230710872,0.16949732241869994,0.16101560248119612,0.15641955088491855
CHD,0.004623526894512011,0.0679965211941906,0.05910408895905434,0.056657450216404295
CHRW,0.005222944872043015,0.07226994445855771,0.06247637927676654,0.06393336190620096
CHTR,0.04952871550748868,0.22255047856045757,0.20649337445511537,0.17274910460096854
CI,0.07546281842344804,0.2747049661426747,0.24202924571574544,0.18898869080435196
CINF,0.0022347540985493378,0.04727318583033449,0.04048654182258083,0.04343823638186386
CL,0.0015261521969642533,0.03906599796452477,0.03167671297526587,0.03198280736237709
CLX,0.011143471102076192,0.10556264065509252,0.0970733154099468,0.08836806862678157
CMA,0.041637504775773035,0.20405270097642186,0.1942406469203655,0.18131986447795978
CMCSA,0.014722658759332553,0.12133696369751698,0.11247563662751649,0.10153041064807242
CME,0.02310557325080458,0.15200517507902347,0.1323855565473663,0.11956160987741782
CMG,0.0349691247558317,0.187000333571445,0.1513812282322999,0.1981252866330754
CMI,0.027841299769420815,0.1668571238198142,0.15330468324815164,0.1350592891332753
CMS,0.012259798914383375,0.11072397623994261,0.10046838889000544,0.09117388689643013
CNC,0.09274571210422851,0.3045418068249883,0.2629417358519211,0.21075067450230472
CNP,0.035087136521229176,0.18731560672092748,0.17916734752886504,0.15309403485210663
COF,0.004809803277590893,0.0693527452779693,0.054224007190478825,0.054646941623226426
COO,0.05867702981831097,0.24223342011025434,0.211461722051301,0.16574085213133466
COP,0.0035764661816112637,0.059803563285236304,0.05255867865718872,0.05646333526956707
COST,0.010243864136352398,0.10121197624961385,0.0853309637303945,0.07878360826763767
CPB,0.012914753871786712,0.11364309865445729,0.09251450502668891,0.10794691892424568
CPRT,0.03903922542312459,0.1975834644476217,0.15194969927265722,0.12196872308048559
CRM,0.04004321457739818,0.20010800727956435,0.17753123943148108,0.14971608769282638
CSCO,0.0073303470081039854,0.08561744569948339,0.06476568734837702,0.0578790596892588
CSX,0.19324462540801038,0.43959597974505,0.42491404408146655,0.3080665288577034
CTAS,0.03201243830647965,0.17892020094578379,0.14474726279456404,0.12387532418269942
CTSH,0.04305185815930465,0.20748941698145631,0.18188403790622876,0.1514024691220775
CVS,0.006939599396343243,0.08330425797246648,0.06883498674117464,0.08080525188962658
CVX,0.002260575667554673,0.047545511539520455,0.04121547131669928,0.04233084460253694
D,0.0028361538620277705,0.053255552405620306,0.04684556847155201,0.044317767724859285
DAL,0.00691830387178392,0.08317634201973491,0.07026498010428402,0.07034602636427387
DD,0.03056460144132445,0.1748273475212744,0.16059606283872976,0.13918763304608506
DE,0.0772808796535052,0.27799438780936786,0.2525182357965173,0.20450944506221863
DFS,0.005019744763402196,0.07085015711628448,0.06242790356904347,0.06842929416190173
DG,0.004464416536200112,0.06681628945249887,0.050887809632562536,0.05107175261215015
DGX,0.022086571814839407,0.1486155167364411,0.1305385836172561,0.11577914473328606
DHI,0.08814866097458221,0.29689840177168725,0.22975884524579038,0.1706512936831995
DHR,0.004864360353541856,0.06974496651043612,0.05761257821911568,0.052679192387376686
DIS,0.006557311438448505,0.08097722790049376,0.06637422140042486,0.06403102481563004
DLR,0.03849737056494927,0.1962074681681339,0.18631310752651414,0.1573953818826153
DLTR,0.010617478438442846,0.10304114924845727,0.08643703283180942,0.0962772887795614
DOV,0.02941655472128084,0.1715125497486433,0.1517278353212501,0.13178334081394538
DPZ,0.021623753859448345,0.14705017463249864,0.12436006481305796,0.1079844211888245
DRI,0.02844017302016808,0.16864214485165943,0.15367820119138476,0.14054954345064366
DTE,0.013327399878419565,0.1154443583654895,0.10567137058629153,0.09479861026140816
DUK,0.0077011825059621255,0.08775638156830605,0.07737463131607245,0.07156921685253936
DVA,0.006119241295942965,0.07822557955006128,0.05942118764329087,0.06596777179079741
DVN,0.03803499419151219,0.1950256244484611,0.168509008378152,0.23905569760203468
DXC,0.1248697351101203,0.35336912019886557,0.31670948070813737,0.2358356133310962
DXCM,0.024486323474224272,0.1564810642672917,0.11582887757395711,0.18984885979680938
EA,0.07115646593298773,0.266751693402287,0.22697650168923664,0.17564835118742125
EBAY,0.017280734937646865,0.13145620920156972,0.11954598477257078,0.10930705091083064
ECL,0.004815315126763225,0.06939247168651096,0.06302732177349671,0.058285550479751584
ED,0.011301532384228014,0.1063086656121128,0.09257536434588781,0.0847029492971057
EFX,0.010830955082634859,0.10407187459940778,0.09378822009097448,0.10246877215683516
EIX,0.008372721095460453,0.09150257425592163,0.08502708110405663,0.07956156445968823
EL,0.04877147842190503,0.22084265534969696,0.16662795370155334,0.1337622806818722
EMN,0.020671513632507174,0.14377591464674178,0.13167200750267372,0.11711857477391868
EMR,0.013337951217215966,0.11549004813063317,0.10626216618153976,0.0976325386213713
EOG,0.005507734017114385,0.07421410928600022,0.06129868257762321,0.0711906491341706
EQIX,0.04155426058473087,0.20384862173860993,0.18392282815830388,0.15236342901259506
EQR,0.002599494615596612,0.05098523919328624,0.0426757551478831,0.040787645798681
ES,0.013818445910970272,0.11755188603748674,0.10858613237835833,0.09697301322791176
ESS,0.017700549899630397,0.13304341358981434,0.11926105769503925,0.10589655523286738
ETN,0.01638035872078177,0.12798577546267306,0.11852009001117174,0.10647918768213983
ETR,0.008511683186756552,0.09225878379187834,0.07368158223318484,0.0701819473113962
ETSY,0.025119256895088243,0.1584905577474199,0.13209252895434404,0.14928103430097536
EVRG,0.008785280637682594,0.09372982789743398,0.08690381479940203,0.09388172454508671
EW,0.005060742089039798,0.07113889294218598,0.06413918966570029,0.07256753738562917
EXC,0.012759559062471138,0.11295821821572408,0.09880578177576295,0.09057589085881124
EXPD,0.005119249644141892,0.07154893181691738,0.05855952473593686,0.05522482924182381
EXPE,0.013825365998842003,0.11758131653813884,0.098497391436349,0.09055866379765183
EXR,0.0038484142979431026,0.06203558896265193,0.04697607974305245,0.04531601418667143
F,0.0035244147357332595,0.05936678141632119,0.049320226433515524,0.054843089101042374
FANG,0.005882908449785255,0.0767001202722998,0.05741014316580089,0.06746830770382074
FAST,0.007361901645920845,0.08580152472958068,0.07016247580394099,0.06986173819329564
FCX,0.008860717281079405,0.09413138308279234,0.0764316469599188,0.0871915609614965
FDX,0.011766042200482921,0.10847138885661473,0.08621460070375632,0.07872671449422852
FE,0.003629016708237469,0.060241320605025496,0.050308148831952317,0.055924442725772995
FFIV,0.010722561582729813,0.10354980242728526,0.0908853335931937,0.10681740017486836
FIS,0.01475844719510688,0.12148434958918321,0.10425795185302505,0.0904164084488618
FITB,0.011022680507895942,0.10498895421850787,0.08940344245146202,0.08839947983333604
FLS,0.010182094292260377,0.1009063639829539,0.07855997431714032,0.09422649745746187
FMC,0.18666687168113932,0.4320496171519416,0.3819225249171637,0.27434230680952476
FRT,0.01143522147024056,0.10693559496370028,0.09795922617084431,0.11827758326697148
FTI,0.02757391116121138,0.1660539405169639,0.14414089796429072,0.18688249130955384
FTNT,0.020412236407797765,0.14287139814461733,0.1327505233584163,0.1266712822290115
FTV,0.03922865130101781,0.19806224097747105,0.17417531866273744,0.14510825666881338
GD,0.027313831442683442,0.16526896696804105,0.1584027618817408,0.14172001657012898
GE,0.041339571008088404,0.20332134912027414,0.1503580856450154,0.2148517741788365
GILD,0.00734868443515351,0.08572446812406309,0.07723243628233621,0.08735231002826806
GIS,0.013860293349907642,0.11772974709013709,0.10310117129221667,0.11697296966804431
GL,0.014092220394050824,0.11871065830013253,0.10953302929772714,0.10181116283113593
GLW,0.040404862811068594,0.2010096087530857,0.18545056329457693,0.1540712556514396
GM,0.019328782274847432,0.1390279909760888,0.09964295074921331,0.08930056339478215
GOOG,0.023636849107312747,0.15374280180650002,0.13157627765634575,0.11137920596297644
GOOGL,0.020986628497268713,0.14486762404784828,0.12371780335513212,0.10555347304964391
GPC,0.007581923984993897,0.08707424409659781,0.07127502602228827,0.07980655092309079
GPN,0.040934286698247856,0.2023222348093453,0.17825695694312088,0.15006182852144243
GRMN,0.006362722813963047,0.07976667734062293,0.05262073327007129,0.04775050628573699
GS,0.015624745726961788,0.12499898290370921,0.11552405084817091,0.1177167854253554
GWW,0.030822594272694286,0.17556364735529473,0.1535643737409511,0.1963921980977556
HAL,0.016840045418505586,0.12976920057743127,0.11711519452865031,0.14345627154739043
HAS,0.029546805394446384,0.17189184214047618,0.15059173742169324,0.1285985471505048
HBAN,0.017144578257739726,0.130937306592658,0.12371714493667561,0.1206915331963415
HBI,0.015828329604612286,0.12581068954827443,0.1094834416814493,0.13335675680272646
HCA,0.00531008279896649,0.07287031493664954,0.06005701851085824,0.05851936269820177
HD,0.03355570375190819,0.18318216002631968,0.16462495266962188,0.13971537963160632
HES,0.027094951961276058,0.1646054432917577,0.15040012933872254,0.2124632007027721
HIG,0.014276229508474557,0.11948317667552431,0.10362202418332479,0.09267375122355206
HII,0.04431838438010403,0.2105193206812715,0.19382531098442643,0.16735168062915584
HLT,0.05785456886792964,0.24052976711403026,0.21839956902951066,0.1868175831246835
HOLX,0.0056056491340595,0.07487088308587993,0.0646378465049407,0.06291592058024985
HON,0.030889677690670223,0.17575459507697153,0.15737272702037183,0.13232068854074192
HPE,0.0015687408678275762,0.03960733351069693,0.03308571277597905,0.03398991457200473
HPQ,0.05346776964434857,0.23123098763865663,0.20202177903365193,0.1629580974123609
HRL,0.009867199345862937,0.09933377746699729,0.08654394801972037,0.09919501782807287
HSIC,0.010058182441929908,0.10029049028661645,0.08344283273244409,0.08371032310667711
HST,0.009278077069777197,0.09632277544681318,0.08994701737980408,0.08920160908173706
HSY,0.006075746589894622,0.07794707556986742,0.07335528135339874,0.06925922098779397
HUM,0.030221794330437843,0.17384416680014847,0.1575758682309774,0.141878651546039
IBM,0.006580937906313225,0.0811229801370316,0.07424028788074354,0.07833082452023535
ICE,0.0145347830222578,0.12056028791545664,0.10474342108950149,0.09446289411687303
IDXX,0.09216770372538144,0.30359134329783094,0.28536387703876465,0.2189368266357896
IEX,0.048466947031462926,0.22015209976619102,0.17505625197451913,0.13789416972772253
IFF,0.005371679587236988,0.07329174296765624,0.061284086870329026,0.062390784215828554
ILMN,0.044095817987286824,0.20999004259080198,0.18990314458768864,0.18389155878145083
INCY,0.05270164449365236,0.2295683874004702,0.20393231570703585,0.1729582351364748
INTC,0.008987309169323268,0.09480141965879661,0.06025635648456265,0.05466954041125595
INTU,0.035416243403485294,0.1881920386293886,0.15956697830548897,0.13234606337661842
IP,0.010662320467775769,0.10325851281020741,0.09535612954577198,0.09131165532114599
IPG,0.010459596771596283,0.10227217007376094,0.08135800276731395,0.09265051291448044
IPGP,0.47382491091852424,0.6883494104875257,0.577738856329569,0.34000228815164335
IQV,0.02233041916753062,0.14943366142717182,0.11419011157847886,0.09561662998318247
IRM,0.011319192956246412,0.10639169589891127,0.08451491763443503,0.0799088646710877
ISRG,0.13304905811051876,0.36475890408668404,0.3046586545826931,0.2199838259090188
IT,0.02768921525447334,0.16640076698883735,0.1493165155390209,0.1306521753913597
ITW,0.02702285014870253,0.16438628333502323,0.14161406507231464,0.12006193769872428
IVZ,0.007937058683760944,0.08909017164514245,0.0717585379757054,0.06657413460977694
J,0.0034318257539022066,0.05858178687870665,0.04894093750785574,0.05394913577977074
JBHT,0.00840817130307231,0.09169608117620028,0.07444165104156107,0.07328067878144465
JCI,0.00606352745191966,0.07786865513105809,0.057682119344717044,0.06611387042981577
JKHY,0.027215923160732097,0.16497249213348297,0.1466124012373831,0.125416598410499
JNJ,0.012286947553133747,0.11084650446962117,0.09701747244353663,0.085600147105061
JNPR,0.004322747469863441,0.06574760428991645,0.05644424527656807,0.05664844244635627
JPM,0.03243334778128517,0.18009260890243434,0.16885820513822292,0.1548569547463833
K,0.011404351051619719,0.10679115624254529,0.0884789945217291,0.10087466630934454
KEY,0.01885986458771371,0.1373312221882326,0.13289283601982627,0.1316517577622783
KEYS,0.014813109744799323,0.12170911939866841,0.10726785933336919,0.09952266598541067
KHC,0.004867520206569248,0.06976761574376215,0.058654496742859226,0.06149228918908235
KIM,0.05727308850156214,0.23931796527123103,0.2217500388399869,0.3262519334303719
KLAC,0.06185808792982077,0.2487128624133074,0.23116818410396028,0.18935382651152227
KMB,0.004316382287680578,0.06569918026642782,0.05381495935698186,0.05260980821918345
KMI,0.014240422667307564,0.11933324208831152,0.09842779447413509,0.11835244351954118
KMX,0.01918155793708076,0.13849750155537377,0.11953962291075595,0.11552546024349265
KO,0.00334345027597479,0.05782257583310164,0.04863310116289441,0.044692549594052944
KR,0.053748673103984,0.23183760071218817,0.1957311583562261,0.29764751320876837
L,0.0029110314355111884,0.053953975159493,0.05100859804914112,0.05085255757897686
LDOS,0.029803506326061314,0.1726369205183564,0.15342575822338847,0.13730503257455737
LEG,0.003230400316303452,0.0568366107038716,0.04828888458190092,0.048242159046047034
LEN,0.04189423341520954,0.20468080861480284,0.18188160824386057,0.15072021560387286
LH,0.008854893762357478,0.09410044506992238,0.08315362924613458,0.07705264165574789
LHX,0.039933499158537354,0.1998336787394391,0.16312355662527217,0.1365582931487847
LIN,0.013282288885788552,0.1152488129474163,0.09074412250426439,0.07950656694133379
LKQ,0.006015449351005038,0.07755932794322704,0.06706715280019213,0.07289735902419318
LLY,0.005294627073842641,0.07276418812742048,0.06520114324976994,0.06333774438272043
LMT,0.018764014055583263,0.1369818019139158,0.11601441890689689,0.1024916489765009
LNC,0.029521102214954614,0.1718170603140288,0.16373541908143152,0.15656033357764645
LNT,0.008760965992938664,0.09360003201355577,0.08022839213087807,0.07433493313305335
LOW,0.00939595484251702,0.09693273359663916,0.08221889125255714,0.07538154954945255
LRCX,0.4190467007676776,0.6473381656967845,0.5537438377240762,0.3311590662155327
LUMN,0.029576515997526788,0.171978242802765,0.12496592904340612,0.1909628580567163
LUV,0.049346799375639024,0.22214139500696178,0.21124813117848693,0.18610325437051273
LVS,0.006398534972591095,0.07999084305463404,0.06861374771833605,0.0682826458970491
LYB,0.012690554893749689,0.112652363018934,0.08799966243340568,0.08129551239765748
LYV,0.09753763887994372,0.3123101645479118,0.25111146935174516,0.1819099301261185
MA,0.04955349580062089,0.2226061450199003,0.18140715709900243,0.14258911599408194
MAA,0.009942790754717087,0.099713543486916,0.09227086495447023,0.08442021027032758
MAR,0.11156329938703861,0.3340109270473626,0.29987857843530763,0.23703659799835558
MAS,0.01497589796965722,0.12237605145475654,0.10249105936852779,0.09114924122855272
MCD,0.06982507637235015,0.2642443497453638,0.23079739110826805,0.17996850144634052
MCHP,0.07304771125674565,0.27027340094198254,0.24229204304331411,0.18898249838908204
MCK,0.003093842388400481,0.05562231915697583,0.04698299705683692,0.052656796986388255
MCO,0.049394146499910176,0.22224793924783684,0.186349839876904,0.15169803391456116
MDLZ,0.002242780272693545,0.04735800114757321,0.03852116048359495,0.04046083054404888
MDT,0.0020358060781930725,0.04511990778130062,0.03682513193162233,0.039283170003213616
MET,0.004660295774606341,0.06826635902555768,0.0515994589429948,0.05082801127251844
META,0.05431179736777408,0.2330489162553091,0.2040068980636196,0.16570571009740998
MGM,0.009686661975218483,0.09842084116292892,0.08760535535413227,0.08259844263305338
MHK,0.03911866846942125,0.19778439895356065,0.1805592524296766,0.1478159725864561
MKC,0.0013599424141157576,0.03687739706264201,0.029167651994634475,0.028769219636892794
MKTX,0.01926467046170341,0.13879722786029774,0.12926637101431124,0.11514895286901837
MLM,0.003875679206834734,0.06225495327148462,0.05365803821343242,0.05618203172741632
MMC,0.017787355230463178,0.13336924394500846,0.11775102918360873,0.10165887170109437
MMM,0.03247045934666096,0.18019561411605156,0.15427997127402776,0.12726046140071207
MNST,0.015459335762957929,0.12433557722131638,0.09819062769017603,0.08975033413251239
MO,0.008881513929789048,0.09424178441534864,0.07762447421092804,0.07199039482276669
MOS,0.02353183663692401,0.1534009016822392,0.14209182974365242,0.18144903827278516
MPC,0.03216280658166376,0.17933991909684738,0.1580354300141728,0.1407909120717399
MRK,0.003598350241672046,0.059986250438513376,0.03939187116692848,0.04221716743967403
MS,0.03504314172516641,0.18719813494040588,0.17613136853900097,0.16229610876728937
MSCI,0.08931491802873032,0.29885601554717,0.2613295427267508,0.19832329042918626
MSFT,0.03643641348595054,0.1908832456920998,0.16215370977945787,0.13549398860583003
MSI,0.006510838949894716,0.08068976979701155,0.07111181321435309,0.06765663400813082
MTB,0.02396376351546965,0.154802336918632,0.1499361573065361,0.1442846603867736
MTD,0.11049904866554745,0.3324139718266178,0.2902089400909262,0.2097695944701533
MU,0.36708871953403177,0.6058784692774878,0.5290963345760613,0.3606782365987291
NCLH,0.06849018578700923,0.2617062968042787,0.25070589937124216,0.21043494979240487
NDAQ,0.004806068568243431,0.0693258145876659,0.057671307784014095,0.053141706117380436
NEE,0.027702255489130852,0.16643994559339068,0.14441840927938532,0.1226300132404483
NEM,0.0021338376003057383,0.04619348006272896,0.03948226270031651,0.04487753267663787
NFLX,0.13658768882963748,0.36957771690084007,0.33487094429798364,0.24898630032681843
NI,0.011285373395979159,0.1062326380919685,0.09168168555521682,0.0863168495579174
NKE,0.004137135842366958,0.06432057091138851,0.051148394350947785,0.0483011147966246
NOC,0.01665925730753657,0.1290707453590339,0.09930958154301422,0.08753286282184647
NOV,0.01134014754144099,0.10649012884507648,0.09418056779089394,0.11544346996578679
NOW,0.07618899906683785,0.27602354802957996,0.23154808146889025,0.17994681110822103
NRG,0.6274744234552307,0.7921328319513279,0.696970177744632,0.39483546177477136
NSC,0.03426324824738884,0.18510334477634066,0.17239247454922246,0.15126409429501286
NTAP,0.04712629785229461,0.21708592274096128,0.1697617714114167,0.1383340183527056
NTRS,0.01380672451193177,0.1175020191823603,0.11094515944702132,0.10791979517361612
NUE,0.0028800982312878307,0.053666546668178966,0.04484554453359436,0.049636907879607735
NVDA,0.44366665842358083,0.6660830717137172,0.5769097192232068,0.3890120530284939
NVR,0.3332530094095519,0.5772807024399411,0.4931478373783422,0.30311167844361164
NWL,0.031216085750521132,0.17668074527384453,0.11870486172291478,0.17015981578589132
NWS,0.004738946596883475,0.06884000724058267,0.04808859019289056,0.048994274334904796
NWSA,0.005425958748254843,0.07366110743299237,0.05047070690272028,0.050714579232293416
O,0.00247280584393079,0.049727314867492996,0.04208779069860769,0.049224346578712136
ODFL,0.04828255610792313,0.2197329199458359,0.17382468888083613,0.14802769020248593
OKE,0.0021465139235403224,0.046330485897951926,0.0400242104773107,0.04242920590042311
OMC,0.011160332468641333,0.10564247473739591,0.07664262019461375,0.08953650268201334
ORCL,0.028771405273863168,0.16962135854267638,0.1499653342246766,0.12618146961697532
ORLY,0.04415901739213155,0.21014047061937297,0.17600250323406819,0.2351448997103211
OXY,0.0137542710774536,0.11727860451699448,0.1051171657746322,0.12239740888032713
PAYC,0.15337598876166775,0.39163246642951827,0.3414888988793995,0.24883809632255247
PAYX,0.003607316162996435,0.06006093708057205,0.04712659598814381,0.04580748821751863
PCAR,0.009760772620731746,0.09879662251682365,0.08997801700268829,0.08749474362542702
PEG,0.010418348631429323,0.10207031219423855,0.0828052647315691,0.07460062725855224
PEP,0.003746701360504136,0.06121030436539371,0.05596236572756728,0.05211731198384197
PFE,0.002870977612412389,0.053581504387357294,0.04234194042549745,0.039752227647639145
PFG,0.01720236645833885,0.13115779221357324,0.12153423335995389,0.11148952162253628
PG,0.0012032265816390218,0.03468755658213795,0.028040604372801592,0.02710016048463464
PGR,0.10917374645096273,0.3304145070225621,0.298850998202826,0.22766832410168955
PH,0.04581524095863025,0.2140449507898522,0.19602231852688756,0.165351830825084
PHM,0.1036442675387915,0.321938297719907,0.26933499146983897,0.20084436357856283
PKG,0.06096462952540065,0.24691016488877215,0.21872181435824586,0.171865419648961
PLD,0.023637870499588674,0.1537461235270297,0.12435067004204226,0.10636473673886628
PM,0.0315391355598511,0.17759261121975514,0.1610440077362045,0.1383118353225713
PNC,0.03717809591579996,0.19281622316547942,0.18428825328698115,0.16675623792972932
PNR,0.007485204220473273,0.08651707473368059,0.07091954095655037,0.0664910741927746
PNW,0.015320072281000517,0.12377427956162991,0.11424646111351376,0.10146493491035381
POOL,0.020598215452724,0.14352078404441637,0.12855964658518923,0.11540339152993888
PPG,0.008907742501638906,0.09438083757648533,0.0826152136638407,0.07655228173408092
PPL,0.011545305648033688,0.1074490839795002,0.09709244907741982,0.0884557456951052
PRGO,0.022765078743269593,0.15088100855730516,0.13636421751813643,0.17676473771713969
PRU,0.014897228776341491,0.12205420425508288,0.11733346037163153,0.11388639731524906
PSA,0.0017655226520986143,0.042018122900703385,0.035606191515081355,0.03684365792731369
PSX,0.00488008629660512,0.06985761444971565,0.05895696822605095,0.059304041546697314
PVH,0.014474407750585732,0.12030963282541317,0.10978171763184681,0.11481046873501351
PWR,0.01086632221664264,0.1042416529830693,0.0923249367021543,0.09166340716484837
PYPL,0.15497143854490486,0.3936641189452054,0.30327284132262555,0.20950925143867696
QCOM,0.0315246307463079,0.17755176920072607,0.16351742359578034,0.20554447350002872
QRVO,0.05646270826954702,0.2376188297874287,0.22118955726248282,0.1789651794182414
RCL,0.13721765686300008,0.37042901730696004,0.34189403898253345,0.2545276046495067
REG,0.008804670972777229,0.0938332082621991,0.08509033957800238,0.10252450945231867
REGN,0.014916470333599646,0.12213300263892493,0.10086225733861869,0.09924109204494168
RF,0.02813321309174348,0.16772958323367848,0.15874948438602612,0.15296283975313837
RHI,0.014176140220189879,0.11906359737631766,0.10383099353842208,0.10134490710394316
RJF,0.027980183735722513,0.16727278241161206,0.15712153731995251,0.14260473232439272
RL,0.04476001225069977,0.21156562161821038,0.20036737266114177,0.28075403412441896
