,mse,rmse,mae,mape
A,0.003572194963937631,0.05976784222253327,0.045721425144691276,0.05128990164919434
AAL,0.007174517344242304,0.0847025226557173,0.07585989310920904,0.09083698774537376
AAP,0.014827841402475764,0.12176962430128363,0.08671619448064138,0.07950411498615166
AAPL,0.011624727247599281,0.10781802839784857,0.09161206262544973,0.0871443778231364
ABBV,0.0055678197448781825,0.07461782457883762,0.06490897509608481,0.07353323227543813
ABT,0.005932133447744505,0.0770203443756551,0.06186015306119845,0.05912083364065342
ACN,0.027843483054315773,0.16686366606998593,0.15111606218401505,0.1361940111091908
ADBE,0.02244086616250144,0.1498027575263601,0.1281686997596606,0.11410679226100962
ADI,0.0255400340993803,0.15981249669340725,0.14197715359448906,0.1303466840447601
ADM,0.016221892184626007,0.12736519220189638,0.09380903944403882,0.12099314843771079
ADP,0.0023794759692146294,0.04877987258300937,0.042099643073114756,0.04199425492206631
ADSK,0.009055157378805372,0.09515859067265221,0.07294118862139953,0.08726330610078713
AEE,0.0024298061404494256,0.04929306381682341,0.03993277609326448,0.0458316436667658
AEP,0.0016269590953288066,0.040335581008940566,0.032638358550834,0.03528072404427618
AES,0.023849053980310946,0.15443138923260047,0.11571836681319185,0.1536757770550222
AFL,0.0034105099022853106,0.05839957107963474,0.05187400484319198,0.05066794442002776
AIG,0.010713529322902777,0.10350618011936667,0.09047780437412598,0.0841448112977776
AIZ,0.01863330955179428,0.13650388108692837,0.11064960753697492,0.10031197129936675
AJG,0.0033206348488808335,0.057624949881807566,0.04411791408633819,0.04814476376214767
AKAM,0.025420470640877095,0.15943798368292636,0.14460691093235542,0.1343132227615788
ALB,0.015071660523136642,0.12276669142375973,0.09915480546255716,0.12248276615098228
ALGN,0.013415572682972807,0.11582561324237747,0.0970488029064123,0.09101117702889688
ALK,0.0939960946680791,0.3065878253748493,0.2830041512483875,0.22922607452365024
ALL,0.004299106103145111,0.06556756898913602,0.05672432663919195,0.06231323326135604
ALLE,0.023264713870725855,0.1525277478714147,0.1437845928046351,0.12885823936809948
AMAT,0.03320333903095166,0.1822178340090554,0.15564410305443274,0.22385189085219526
AMCR,0.0026600475077729804,0.0515756483989584,0.04064627811939048,0.04606528814716463
AMD,0.034254815126153935,0.185080563880041,0.1557590452451,0.22898302635052778
AME,0.002628577978959612,0.051269659438693486,0.04378278965775745,0.043563441418871175
AMGN,0.0014550355325476765,0.03814492800553799,0.02809289959282652,0.030205119959747218
AMP,0.0072007052857486825,0.08485696957674534,0.06304834418844854,0.07441618254074375
AMT,0.001854889110981896,0.043068423595273325,0.03505910982534073,0.03884953798875917
AMZN,0.3528288698613715,0.5939939981694862,0.5049411020021559,0.32099273290673486
ANET,0.006855030595723219,0.08279511214874474,0.07280722364587555,0.09071630370333164
ANSS,0.012222275239008068,0.1105543994556891,0.10344989483170988,0.09626279532148117
AON,0.005720784427892908,0.07563586733748022,0.06385342342165165,0.06230084388032898
AOS,0.0865004141523128,0.29410952747626656,0.27454613285973056,0.21871561550550714
APA,0.04695293630472925,0.21668626238118846,0.18309237536449285,0.3185079400840455
APD,0.003714753792876303,0.060948780077014694,0.05114741400160078,0.05200087623789323
APH,0.005455476291269656,0.07386119611318014,0.0625886006640706,0.06141119869725534
APTV,0.025303535005855894,0.1590708490134377,0.14363327992774688,0.12761655407763253
ARE,0.009205392751791813,0.09594473800991804,0.08811028362323871,0.08548682098882535
ATO,0.007600697949458424,0.08718198179359325,0.06361140414299411,0.06022687920353518
AVB,0.008728775478908567,0.09342791595079367,0.08460990828047803,0.0814055657008921
AVGO,0.12647585012814877,0.35563443327122973,0.33915191312179516,0.27010444922068055
AVY,0.050560337083885805,0.22485625871628703,0.2070913608420975,0.17752431782694783
AWK,0.004185413323084231,0.06469477044618237,0.050900764729611,0.04924686436428486
AXP,0.022403971812002613,0.14967956377542865,0.139546393634453,0.1725426889619852
AZO,0.04216044510668437,0.20533008816703988,0.18967324896185037,0.164800577429309
BA,0.0179633453176405,0.1340274050992576,0.12418803833453824,0.11325532826595579
BAC,0.0032211995140526226,0.05675561218111053,0.047747791653909966,0.053422407389457124
BAX,0.002563202812394836,0.05062808323840471,0.0418711432330178,0.04594279560043039
BBY,0.0061030201455642,0.07812182886725196,0.06344898291055895,0.0717793001964812
BDX,0.006823500329433809,0.082604481291476,0.07620587520482346,0.07369527504378512
BEN,0.036286288475660296,0.19048960201454646,0.15376027334396666,0.21509195453447358
BIIB,0.030500896826010315,0.1746450595522539,0.15728478560044237,0.15247452620508778
BIO,0.03411250695840936,0.1846957145101352,0.16810121643385728,0.14446986805674258
BK,0.004643134379067604,0.0681405487141658,0.056472329244428854,0.0548072377605325
BKNG,0.009637817451628599,0.09817238640080315,0.08111848551226142,0.07817250847885002
BKR,0.010591577476298124,0.10291538989042466,0.08664690986316882,0.09949628397429108
BLK,0.00379755514958238,0.06162430648358146,0.0514598840310463,0.054419869635189404
BMY,0.018282285848381038,0.13521200334430755,0.12501423986387003,0.11414950738291937
BR,0.045751939056534935,0.2138970290970282,0.20493256839711255,0.1737485146262024
BSX,0.09476633191951796,0.3078414070905959,0.29835997695683963,0.23743065833646718
BWA,0.025737438229248746,0.16042891955395308,0.13748879875639286,0.17158705216102868
BXP,0.0050954835635318085,0.0713826559013589,0.05509741227988007,0.05626089750261994
C,0.002434860846060302,0.04934430915577096,0.039376752549584844,0.04205464205041643
CAG,0.02269821325017954,0.15065926207896924,0.1265741349865666,0.11108291874231836
CAH,0.0069084356043206605,0.08311699949060156,0.07560189926302449,0.07122873648914174
CAT,0.033857801889555096,0.1840048963738604,0.17050520198358793,0.23562292015653152
CB,0.0018270160059366046,0.042743607778667966,0.03303798571828503,0.03574580903855007
CBOE,0.005386852256559624,0.07339517870105382,0.05988170584427976,0.0606230396650535
CBRE,0.010602814804830387,0.10296997040317331,0.08676126241135297,0.0822182167827362
CCI,0.004422410810208058,0.06650120908831701,0.06075482517690187,0.058870567846443546
CCL,0.03132616572729,0.17699199339882582,0.1629092079900254,0.14756012832069793
CDNS,0.011440278758014913,0.10695923876886425,0.08669047011347462,0.0804487100113114
CDW,0.03381965036772875,0.18390119729824694,0.16137557217481413,0.14277060132134323
CE,0.014449199038848462,0.12020482119635827,0.10086945222738138,0.09375871718089698
CF,0.019576313048106603,0.13991537816875815,0.12664107172992967,0.13133106887634202
CFG,0.0057300576278587105,0.0756971441195684,0.06062684357573755,0.05794610680608459
CHD,0.015923320292568446,0.12618763922258172,0.12276082532862896,0.11495664465570062
CHRW,0.005639274688499609,0.07509510429115608,0.06108986297092453,0.07112398499463701
CHTR,0.015338208618818627,0.12384752164988456,0.11479037668232485,0.1056859195143517
CI,0.11952126354708295,0.34571847440812725,0.323150139906736,0.24390207190927393
CINF,0.011503641505705563,0.10725503021166682,0.08407838444112024,0.0779135961500703
CL,0.0012852583763974755,0.03585050036467379,0.02762608632215287,0.029333506354327344
CLX,0.021665226466017252,0.14719112223913933,0.1294253789966655,0.11495022516637161
CMA,0.0048996858293457,0.06999775588792614,0.05694826336875771,0.06162427283090377
CMCSA,0.00599974335955586,0.07745801029948975,0.06527209297750715,0.06291093492977605
CME,0.013418199114841359,0.11583695055914309,0.1105149098725446,0.10516455533341205
CMG,0.0111899806052826,0.10578270466046234,0.08139962007696395,0.09171052221552001
CMI,0.029437683695286484,0.17157413469193566,0.1227004767731105,0.17233638510292035
CMS,0.004043015010270743,0.06358470736168205,0.05335882941651294,0.05385373739827284
CNC,0.1101581447070552,0.33190080552335993,0.30408259434681245,0.2424017522193373
CNP,0.029060582413589147,0.17047164694924827,0.1573371110727924,0.20432529435331157
COF,0.003974000824457006,0.06303967658908956,0.05051813987559777,0.05320693191939342
COO,0.010972964382011391,0.10475191827365928,0.08999580625822932,0.09562897506213044
COP,0.0312021814396616,0.17664139220370068,0.14517176043439825,0.19947229070145628
COST,0.01297456384261245,0.1139059429644145,0.10028899078260825,0.09189607028609666
CPB,0.014706998154557433,0.1212724129988244,0.10816698827548409,0.09651491893361826
CPRT,0.002084337713617137,0.04565454756776303,0.0373792016621448,0.03781883658626693
CRM,0.03799596910461911,0.19492554759348274,0.17633359937459342,0.15404916647110398
CSCO,0.006598906222506643,0.08123365203231135,0.07060357083336506,0.06940633606222718
CSX,0.022257201403592542,0.14918847610855385,0.11575926972508602,0.15311421654496962
