,mse,rmse,mae,mape
BK,0.04227556944187658,0.20561023671470394,0.1822914176005892,0.1537248898916748
BKNG,0.043266874419469345,0.20800690954742188,0.1818738534814616,0.16008272352023914
BKR,0.0772194255866438,0.277883834698321,0.2283569485115988,0.18308706536799407
BLK,0.023768101330216604,0.1541690673585872,0.14646525841411723,0.13357351926403999
BMY,0.017073050776920933,0.13066388474601898,0.12238923282424365,0.13469953064558998
BR,0.036103963054698054,0.19001042880510022,0.18357561555561255,0.16188321250259474
BSX,0.07431949013097996,0.2726160122424579,0.26247659743147006,0.21831358970035805
BWA,0.015001909764460256,0.12248228347177503,0.09271684921963325,0.09011170279173382
BXP,0.011429427892993211,0.10690850243546213,0.09558748852074488,0.09019867499573604
C,0.06111445732875639,0.24721338420230485,0.20304734621613885,0.17223787925331033
CAG,0.019775231666919513,0.14062443481457806,0.12899945381692332,0.12012669631751584
CAH,0.004365348436746634,0.06607078353362122,0.051539457817487276,0.057559712121449065
CAT,0.0762205445836553,0.2760806849159414,0.2499189046788255,0.2094616519201037
CB,0.01299928683563349,0.11401441503438717,0.1063674459883411,0.0985238212316776
CBOE,0.01814118423717005,0.13468921351455745,0.10117358032686322,0.08786084830926572
CBRE,0.012806482939542594,0.1131657321787059,0.08838065840990966,0.0856291914622594
CCI,0.009382357584543831,0.0968625706067304,0.08410416011319145,0.07753928803500006
CCL,0.007726651049211348,0.08790137114522929,0.06768571360273803,0.0680386398225511
CDNS,0.046939639354849044,0.21665557771460453,0.1951809619415563,0.170633511318251
CDW,0.06529220826979512,0.25552340063053935,0.20583342037856922,0.16467643505410762
CE,0.05520180357440571,0.23495064071929175,0.18945957660310186,0.15505153297596602
CF,0.021350084122811766,0.14611667982407678,0.12560066737622358,0.17279128566362748
CFG,0.16539747553663725,0.4066908845015305,0.3129894037111416,0.22811815608532132
CHD,0.007848798990116725,0.08859344778321208,0.07690014087165598,0.07341744247603
CHRW,0.00453884344684107,0.06737093918627726,0.054725313518342686,0.053504402278488475
CHTR,0.1934911708259202,0.4398763130993987,0.39900316309886946,0.293199900768493
CI,0.0037572035160818723,0.06129603181350219,0.054027134685393,0.05890394496424303
CINF,0.03374444104343194,0.18369660052225228,0.17545184766397462,0.1548591160495413
CL,0.004627547964873888,0.06802608297464942,0.059838642211456586,0.05811175487239378
CLX,0.00283407796017098,0.05323605883394243,0.046372182980442454,0.04753940433551705
CMA,0.31986637974518334,0.5655673078822567,0.47859010495348625,0.3110749556736264
CMCSA,0.03050549522431095,0.17465822403858042,0.15655388794407726,0.13747134853802603
CME,0.0488633018401004,0.22105045089323025,0.1854028350395975,0.1526683307004088
CMG,0.01948007419085622,0.13957103636090196,0.1324337459916934,0.1738528376126708
CMI,0.10755722598249731,0.3279591834093037,0.2995999763687754,0.2404943006230212
CMS,0.0068666429006893565,0.08286520922974464,0.07357334980259386,0.07119181883024614
CNC,0.011438259313783042,0.10694979810071191,0.09186008979749864,0.08730552551983885
CNP,0.0732982712081819,0.27073653467565456,0.251816228449328,0.21006783357392
COF,0.04477773535633672,0.21160750307192966,0.1665165656264774,0.13821697175062564
COO,0.05599524851172373,0.2366331517596884,0.22535872450115066,0.196703876493561
COP,0.038527582051303674,0.19628444169445441,0.17778564959224238,0.163163340725151
COST,0.004425500766465829,0.06652443736301593,0.05162907669722036,0.049460258030121884
CPB,0.0035959525532810316,0.05996626179178615,0.05085510259348036,0.05517039267004722
CPRT,0.14376354076190168,0.3791616288100652,0.35919603360807306,0.27620994324704656
CRM,0.013028550774020632,0.11414267726849862,0.10055297902664526,0.09596659516440734
CSCO,0.03438493320073671,0.18543174809275975,0.1720397256791135,0.15344120400947467
CSX,0.2204490612385837,0.46952003284054206,0.3571561244984427,0.24318826441243854
CTAS,0.09163206809464296,0.30270789235605167,0.26926989933320516,0.20724933779303156
CTSH,0.003803374431172147,0.061671504207146975,0.04824401449327013,0.05527297531144461
CVS,0.01758191740436799,0.1325968227536693,0.10735677070575893,0.1353122349687373
CVX,0.0465817640933045,0.21582808921293006,0.20364267245735757,0.1791150735526215
D,0.004174440878374273,0.06460991315869627,0.05722647883047774,0.05554435446535424
DAL,0.014356158132887506,0.11981718630016107,0.10268110322583256,0.12587658390274892
DD,0.03382137844142145,0.18390589561354864,0.16307700454948884,0.1440134515660881
DE,0.04987942544691098,0.2233370221143619,0.17243156064125667,0.1421986160747114
DFS,0.09229646764701037,0.3038033371228999,0.2682167863793648,0.2085956277590431
DG,0.01126301148130562,0.10612733616418354,0.08655246512908059,0.09107302541295485
DGX,0.07641486385458318,0.2764323856833406,0.2573741648882374,0.20962700143762147
DHI,0.012105455436720956,0.11002479464521148,0.09467933856941547,0.0910962244107252
DHR,0.4906930562942346,0.7004948652875584,0.6305481199298557,0.36899696528764947
DIS,0.005994428829368065,0.07742369682059921,0.05989790935092161,0.05693621197064354
DLR,0.04619633026496003,0.21493331585624417,0.2007450408402152,0.1762827985895966
DLTR,0.009381038976648689,0.09685576377608453,0.07302632292127557,0.06917744607761926
DOV,0.042216968045940356,0.20546768126871037,0.1898090667656911,0.16627349252956505
DPZ,0.07948270274284416,0.2819267684042155,0.24009094647667292,0.19727921840756799
DRI,0.015481238580524411,0.12442362549180284,0.08965682454608652,0.0799285096014955
DTE,0.015552510506671616,0.12470970494180321,0.11554551829098544,0.10644856212555176
DUK,0.004176161694128716,0.06462322875041696,0.055664077385761394,0.05426187726821705
DVA,0.007105038111184726,0.0842913881199303,0.07613466471581753,0.08261832201232275
DVN,0.36768693279401016,0.6063719426177386,0.584004923527681,0.4007394377886935
DXC,0.5809926497994777,0.7622287385027395,0.6924890666898919,0.4081529346531458
DXCM,0.03143727214799031,0.177305589725734,0.1453019323863898,0.14189490280572697
EA,0.050637747606150155,0.2250283262306107,0.21026433437883055,0.18178750149962195
EBAY,0.0478288332782213,0.21869804132232484,0.18503774756542676,0.15724329796740513
ECL,0.012349454028464327,0.11112809738524423,0.10766340833947902,0.10024654375504725
ED,0.00379127367233132,0.06157331948442702,0.053244876580263376,0.052472875210575885
EFX,0.03177144338552276,0.17824545824655047,0.16934814044024057,0.1526317812979655
EIX,0.014228466764400267,0.11928313696579357,0.11106139389776658,0.10588823491443364
EL,0.0053971140490211315,0.0734650532499714,0.05974952691548538,0.06822934647608646
EMN,0.014632647981010275,0.12096548260148543,0.10171362090455258,0.09757073978802858
EMR,0.020211399578183672,0.1421668019552514,0.1251947603180362,0.11871051487990465
EOG,0.09569942042009216,0.30935322920585806,0.288067372503693,0.23157481801345617
EQIX,0.03348955236237072,0.18300150918058222,0.17324989361837248,0.15430221451192255
EQR,0.0030001458297836047,0.05477358697203977,0.04778182529512438,0.0542424543195062
ES,0.0016021465584725423,0.04002682298749855,0.03371011403496538,0.03442216126601881
ESS,0.001605486286824971,0.04006851989810668,0.035405772368770995,0.03616097657134776
ETN,0.03372272709411864,0.18363748825912055,0.17011297544126766,0.15695476434000744
ETR,0.005115021053521402,0.07151937537144323,0.06178816122111075,0.06134722077754643
ETSY,0.193448271469257,0.43982754741973246,0.3799473680534729,0.27958060868890444
EVRG,0.04164358580878907,0.2040676010756952,0.20029943230302372,0.18143453786887426
EW,0.032903278667704275,0.18139260918710076,0.1518884607588572,0.15017073707269135
EXC,0.009606879084663317,0.09801468810674917,0.09046401326945343,0.08982747445341958
EXPD,0.015070341739673955,0.12276132020988514,0.11089202984773822,0.10191233507639166
EXPE,0.010913924417784607,0.10446972967220987,0.0902752334438136,0.08661130195552866
EXR,0.01023140863676814,0.10115042578639075,0.08895234205601539,0.10586492839086069
F,0.0022864817244924963,0.04781716976664863,0.038856600982379995,0.04060819262206038
FANG,0.09286215124985775,0.3047329178967342,0.291962378136559,0.24187717304865303
FAST,0.007240092240644427,0.08508873157266142,0.06939242627868838,0.07196879074365627
FCX,0.2535910968262647,0.50357829264799,0.4728863530945663,0.3996412868326926
FDX,0.04901272225445864,0.22138817099036398,0.2048917177764014,0.18544585197620475
FE,0.002284756618841533,0.04779912780419254,0.040707364640423654,0.044639385803581635
FFIV,0.09705074524814472,0.3115296859821624,0.2813096947839899,0.22275756083895737
FIS,0.06480853097119109,0.2545751970856373,0.24637946390529677,0.20457257172291926
FITB,0.15228570359647997,0.3902380089079996,0.3263228535861715,0.24458237831971982
FLS,0.01841050005591752,0.13568529786206582,0.12540716064654422,0.12078674367961865
FMC,0.14357082796585574,0.3789074134480028,0.3435569778775737,0.26151756092126455
FRT,0.004826564732077325,0.0694734822221927,0.059192459174309306,0.06261883880210099
FTI,0.043860547079597315,0.20942909797732814,0.17566481550607838,0.14980246653513918
FTNT,0.0372893019774025,0.19310438104145256,0.17520413822061837,0.15683655306687339
GD,0.060914169698188816,0.2468079611726267,0.20659086349286887,0.16396660292130802
GE,0.002089002620856592,0.04570560819917608,0.03771779438984237,0.03818305736040483
GILD,0.022773380458928308,0.15090851685351728,0.13614385743596438,0.17398931239120402
GIS,0.011341867945773373,0.10649820630307992,0.08828992541888088,0.0851427173552465
GL,0.07213497114773496,0.2685795434275197,0.23911629277754431,0.1898792183872482
GLW,0.06444459246189581,0.25385939506328264,0.22125784773954824,0.18561979496895142
GM,0.02195987113641428,0.14818863362759738,0.1180156758002668,0.10538414468214058
GOOG,0.005505055945041356,0.07419606421530293,0.06348141110093304,0.06226246936876353
GOOGL,0.005567683051559641,0.07461690861701281,0.06478172122767964,0.06346045207421853
GPC,0.007867397768789659,0.08869835268363026,0.08054453196005507,0.07988397932240891
GPN,0.04292289666711276,0.20717841747419727,0.2028953850857858,0.19341952110212574
GRMN,0.08978451672849974,0.29964064598865714,0.27878645139288866,0.22535491740831995
GS,0.10585718029504844,0.32535700437373166,0.2376703953049495,0.1743562043113735
GWW,0.009379429277169789,0.09684745364318975,0.08253697703706273,0.08018238745259414
HAL,0.17599653192486273,0.41951940589782344,0.3922126370704902,0.2979969572413541
HAS,0.024259300736059915,0.15575397502490881,0.13453697545655974,0.119150372765954
HBAN,0.08009832305577792,0.28301647135065816,0.216416768631673,0.17088491690703467
HBI,0.025230951695479946,0.15884253742458268,0.13269178396373912,0.17685038775806813
HCA,0.009908072520275974,0.09953930138531199,0.08627451915985658,0.08482288125083098
HD,0.006689259388347216,0.08178789267579412,0.06935665659999242,0.06727952648454211
HES,0.042837999573132744,0.20697342721502376,0.18524942916503165,0.17618831255286455
HIG,0.007367159010149251,0.08583215603810294,0.07205960670254753,0.07111100117751344
HII,0.11409707040608964,0.3377825786006283,0.30342840458920595,0.23158168889539182
HLT,0.05321660046162911,0.23068723515103542,0.2022248458543971,0.17659447889412147
HOLX,0.010206362050296652,0.10102654131611481,0.08801851859396474,0.08244308459874346
HON,0.012484584503267074,0.11173443740972196,0.10389762633172646,0.09781831680811538
HPE,0.14781083792403696,0.38446175092463614,0.3605282914253192,0.2962332661971688
HPQ,0.12373908043133847,0.35176566124529335,0.3248301418821036,0.25939191561588304
HRL,0.01858009839545492,0.13630883461997215,0.1298748774734672,0.15896474877859076
HSIC,0.0030348611969090973,0.05508957430321183,0.045078805755948914,0.04679998356016098
HST,0.025946359727419106,0.16107873766397324,0.13729751777281998,0.12571118944647236
HSY,0.023132142233713814,0.1520925449642875,0.1325238566559341,0.1158165499093892
HUM,0.01137931945352458,0.10667389302694723,0.08038711146057147,0.07481115192257665
IBM,0.03920352246403473,0.19799879409742557,0.18405264184625914,0.16673368807310066
ICE,0.0182737812011948,0.1351805503805736,0.12243813140114454,0.11401686936102762
IDXX,0.2917573249156163,0.5401456515752175,0.4785652314751958,0.3219940622367999
IEX,0.027984323566837162,0.167285156445027,0.15964388537344304,0.14642413361039247
IFF,0.01937587565152014,0.13919725446832684,0.12625808529739482,0.11597237744087698
ILMN,0.009823211879099377,0.09911211772078819,0.08559293500434177,0.10433991043271598
INCY,0.10970943102262389,0.3312241401568187,0.2547757218699762,0.21815013572314138
INTC,0.02363332477243885,0.1537313395909853,0.13720092330788056,0.12224472028578426
INTU,0.022370226904627172,0.14956679746730947,0.13806157689646414,0.12549682866995274
IP,0.08990566972176581,0.29984274165263,0.2755079707934502,0.22541061773695437
IPG,0.007541037675137963,0.08683914828657616,0.08090514148714575,0.0776918727221906
IPGP,0.023786963749674147,0.15423022968819747,0.11035550265410576,0.10170688889694716
IQV,0.02460681713834564,0.15686560215147755,0.14328368664976202,0.13234661139163414
IRM,0.05544338009697213,0.2354641800719849,0.22469945444769115,0.20287583577972493
ISRG,0.032086408171008975,0.17912679355978262,0.16935649372009545,0.15298365238176556
IT,0.021009221149313268,0.14494557995783544,0.1285378694505285,0.11560819999136444
ITW,0.06609293280753943,0.2570854581798423,0.23917908264601806,0.20182283469551493
IVZ,0.006936130577665632,0.08328343519371444,0.0727578572218105,0.07268337973697349
J,0.10023671391747141,0.31660182235336454,0.30006131374424516,0.24310942826438406
JBHT,0.022468248377532002,0.14989412389260628,0.12088450365823387,0.11180348942582069
JCI,0.07373496875237277,0.2715418360996566,0.26028176217300364,0.21145422906445874
JKHY,0.007002851804835261,0.08368304371158629,0.07242692879623197,0.06862684318980758
JNJ,0.018193135897933036,0.13488193317836542,0.12916837138698473,0.1169311610170672
JNPR,0.00754914603311146,0.08688582181870332,0.07991745796635326,0.08231271062539865
JPM,0.10464713341259635,0.32349209173115245,0.26312016065139665,0.19385653768544636
K,0.0031258532268764842,0.05590933040983843,0.03959974916606632,0.03836583307910297
KEY,0.15708787931114127,0.39634313329631593,0.3065288112465905,0.21634257137220075
KEYS,0.08300327155013917,0.2881028836199651,0.25544242761405284,0.20923171932277954
KHC,0.026424549815554817,0.16255629737280194,0.1545784149034709,0.13650235274911426
KIM,0.009515800854733391,0.09754896644625914,0.0823365398576308,0.08613856014145335
KLAC,0.03188914807855227,0.17857532886306626,0.1401207221322772,0.12097810310075631
KMB,0.0040381618372370845,0.06354653284985015,0.04868097113015152,0.05505620735666572
KMI,0.05663412729922764,0.2379792581281563,0.21867769454829805,0.19196005865258875
KMX,0.0451700208221322,0.21253239946448682,0.1814239835079736,0.1569184146482196
KO,0.0011971331830168898,0.034599612469172106,0.030971950922436122,0.03336953999818054
KR,0.02046217139141162,0.14304604640258892,0.1274015619963025,0.1626892563852407
L,0.02701777132625656,0.16437083477994677,0.14698444007224065,0.12985763459142546
LDOS,0.07356554829687927,0.2712296965615662,0.2154749295652465,0.18115366817489387
LEG,0.014844230213293933,0.12183690004794907,0.11497103189269514,0.11074134724878891
LEN,0.004477314513697823,0.06691273805261463,0.0553929224853511,0.0565717481627161
LH,0.029929318209066937,0.17300091967693967,0.16515612072105645,0.14602535511632828
LHX,0.046878627296110885,0.2165147276656045,0.17815036264715106,0.1519990874434345
LIN,0.011840320062145878,0.10881323477475467,0.10479404156654126,0.10073733720957655
LKQ,0.019617279856023958,0.14006170017540112,0.12908659901199446,0.12466525631528609
LLY,0.0036119434414244337,0.0600994462655392,0.05010627626777755,0.05162952062375523
LMT,0.027627175067198785,0.16621424447741773,0.15647643235597908,0.1376456111757426
LNC,0.19418818405471913,0.4406678840745251,0.3555254342250129,0.2573567345219041
LNT,0.013493612544063732,0.11616200990024118,0.10977785503458308,0.10491885219573084
LOW,0.006735478696942957,0.08206996220873357,0.06791649206956712,0.0660526700073804
LRCX,0.14196162374217658,0.37677795018044324,0.32647326793423453,0.2532211352427937
LUMN,0.006047871116228052,0.0777680597432394,0.06431657337869727,0.07644330944526719
LUV,0.028000690091660656,0.16733406733734962,0.13137450490916652,0.12114446307626435
LVS,0.030138163012517736,0.17360346486322714,0.14595921220738525,0.13729774672521242
LYB,0.007819781767629553,0.08842952995255349,0.06728500420292796,0.06622345304182199
LYV,0.04562487053328936,0.21359979057407655,0.1918579020881844,0.16082741387131508
MA,0.02013052403620797,0.1418820779246201,0.12645015261557369,0.11489994831051313
MAA,0.004542322172221617,0.06739675194118494,0.05585768808584406,0.055967669045346155
MAR,0.03168966699085611,0.17801591780190926,0.13386976476842805,0.11745373067108188
MAS,0.026250971696728638,0.16202151615365362,0.1541645858567577,0.14586077580113244
MCD,0.0018601676365138382,0.04312966075120274,0.037386276457060164,0.0384367302936488
MCHP,0.1389003153258888,0.37269332610859673,0.33242753936856984,0.25042746457014403
MCK,0.013505805595032724,0.11621448100401569,0.10354838944109722,0.11239889770013932
MCO,0.020046665290863203,0.14158624682808427,0.12809128999559924,0.11770206221216059
MDLZ,0.006107923776018362,0.0781532070744276,0.0722509862817398,0.0689837949265635
MDT,0.009613990686781787,0.0980509596423298,0.08444208574012457,0.07739062708005157
MET,0.038552111536281256,0.196346916289208,0.15583926452139937,0.13136214738663568
META,0.02439132297970667,0.15617721658329894,0.14155696593826314,0.12832114697153585
MGM,0.07692695125799173,0.27735708258126696,0.2554765972504505,0.21350854015800128
MHK,0.023138737694280813,0.1521142258116604,0.1410083661661577,0.13109057994701528
MKC,0.005188220190459232,0.0720293009160802,0.06107664784362452,0.060984031172427115
MKTX,0.1393957014053723,0.3733573374200275,0.3414780188919453,0.26023631449810375
MLM,0.14487651768846702,0.38062648054026277,0.36013506933890527,0.28885182869603077
MMC,0.03610975298856057,0.19002566402610088,0.18300110141166634,0.16186986702256828
MMM,0.018427395058024244,0.13574754162792135,0.12930424823695255,0.11950258929063502
MNST,0.009538771093823638,0.09766663244846542,0.07592989497787886,0.07444324944962899
MO,0.015595705695438574,0.12488276780820713,0.10589996231274452,0.09553419661928762
MOS,0.01353236677163422,0.11632870140955852,0.09105496749413576,0.09091622528608043
MPC,0.036935793040262996,0.19218687010371702,0.15671619087771024,0.15159964490940434
MRK,0.03370327431295987,0.18358451544985996,0.17288659663058256,0.15324539965049705
MS,0.19373267739427885,0.440150743943798,0.3500650684336052,0.24782827047138906
MSCI,0.04073813972508633,0.20183691368301868,0.1813144745556321,0.15553119398504864
MSFT,0.020357286931231032,0.14267896457162504,0.12047271071221351,0.10732404155680028
MSI,0.016902096147618464,0.13000806185624977,0.11014859008476797,0.10382948193738632
MTB,0.08507390977224841,0.2916743214138818,0.2242261148155797,0.16816983621411466
MTD,0.06419583044911276,0.25336896110043305,0.2340314177956455,0.19522979431521056
MU,0.400123374822511,0.632553060875142,0.5137075876754088,0.33487920389437587
NCLH,0.0163627839068164,0.12791709778921814,0.10231290212624838,0.14431973198749318
NDAQ,0.007028306512875734,0.0838349957528223,0.07338061736703348,0.07073830165735075
NEE,0.009353953239568438,0.0967158375839678,0.08748277198931603,0.08176978438763473
NEM,0.19508026869675224,0.44167892036721906,0.42128349549283334,0.3275277878643428
NFLX,0.04207723318855677,0.2051273584594624,0.15307383540744943,0.13961639698168724
NI,0.009471769329860404,0.09732301541701431,0.08113995292792335,0.07792563107921999
NKE,0.009942826353323045,0.0997137219911234,0.09025426426220695,0.10859290572852678
NOC,0.033783710888711724,0.1838034572273104,0.1718543042743711,0.15003511789641494
NOV,0.03148280189645108,0.1774339367101206,0.15710642649013923,0.14344387843214262
NOW,0.045396021274764935,0.2130634207806796,0.19324306811950764,0.1919574869129252
NRG,0.06089789605256821,0.2467749907356258,0.1946019102746573,0.1731726767218549
NSC,0.10456948901869763,0.32337205973722843,0.2821000689742077,0.22368955493255915
NTAP,0.15407725336879385,0.39252675497193035,0.32098504772831205,0.2326494554843437
NTRS,0.06262086956867087,0.2502416223745979,0.2104862352199331,0.1698409626213378
NUE,0.09813853560894877,0.31327070659247536,0.2831537617953567,0.2357173505627967
NVDA,1.9390937149501737,1.392513452340829,1.1919468761247487,0.5194255358945532
NVR,0.007256419562362088,0.08518462045675902,0.06138221383798613,0.05989906393660582
NWL,0.043605814688819224,0.2088200533684905,0.1997953570244008,0.18281042835761724
NWS,0.00497009266672846,0.07049888415236415,0.05384768318967107,0.05348865101278016
NWSA,0.0062308259376053785,0.07893558093537653,0.059060291745769586,0.05783999771905166
O,0.0101444109985643,0.10071946683022255,0.08067252977658622,0.07695710766211628
ODFL,0.05564198679400857,0.2358855374837732,0.18636674934822048,0.15665911030919252
OKE,0.7679835825932687,0.8763467250998709,0.8444119227373694,0.4946601023872592
OMC,0.009998271307552244,0.09999135616418173,0.09637603220140917,0.09445768575962869
ORCL,0.0059167394453100925,0.07692034480753511,0.06845544093567218,0.06851189641150561
ORLY,0.002559744998064804,0.0505939225408033,0.04174384494619577,0.0415332486846613
OXY,0.009078846962109142,0.09528298359155817,0.08649632417592049,0.08257501687783282
PAYC,0.20477692978209885,0.45252285001102305,0.4267742426248529,0.3145462300072551
PAYX,0.02515554086190294,0.15860498372340934,0.1457427968049969,0.13060703038684046
PCAR,0.04192270018222112,0.20475033622004415,0.176649941730382,0.1520238108270752
PEG,0.0017918384741394794,0.042330113089141155,0.037831487523385485,0.03970374243864435
PEP,0.0054329248297260045,0.07370837693048196,0.06855943337410644,0.0660336865855199
PFE,0.015641819386501526,0.1250672594506713,0.1176136226009675,0.11079011085272245
PFG,0.15682405831740096,0.39601017451247505,0.34406502332963534,0.25055733541354713
PG,0.0056460431446607815,0.07514015667178757,0.06469212658367024,0.06039266965661545
PGR,0.008618887243589984,0.0928379622977044,0.06442548186664328,0.061491959660427156
PH,0.08675455093138963,0.2945412550584207,0.25389260676654024,0.20469982247890273
PHM,0.031339163675227495,0.1770287086187647,0.1555426797749594,0.1376792175693006
PKG,0.2290533664546561,0.47859520103596537,0.44655421219355274,0.321950600379079
PLD,0.061722841424345434,0.24844082076894175,0.2408325906531382,0.20660027193637456
PM,0.009369369608947964,0.09679550407404243,0.0811110384958812,0.07819430461617873
PNC,0.06883437345383117,0.2623630565720547,0.18991250568922824,0.14391093669438462
PNR,0.047069531426950174,0.21695513689919899,0.21104282800685298,0.18738275070303206
PNW,0.014643937406703356,0.12101213743547941,0.11327537464565135,0.1072134156520136
POOL,0.055315107286802105,0.2351916394917177,0.21266138430194198,0.1808418215181328
PPG,0.0030660959528416337,0.055372339239385886,0.046897107159970246,0.05047955668830809
PPL,0.0022167215272740548,0.04708207224914866,0.04039297428364,0.04192037480216549
PRGO,0.11303776128348929,0.33621088810966443,0.3254649802950998,0.574609041521698
PRU,0.12016212374008092,0.3466440879923974,0.2812045027859516,0.20956561747838504
PSA,0.011273184249096402,0.10617525252664296,0.09216313990435653,0.11333066519736869
PSX,0.0017631632335102748,0.04199003731256112,0.03625021752311821,0.03967533758687189
PVH,0.03667110299030694,0.19149700517320614,0.17563875979028487,0.17108997805308984
PWR,0.21454731918545278,0.4631925292850186,0.3987809146157177,0.28503045221677764
PYPL,0.006407002551842654,0.08004375398394714,0.06963100355903372,0.07031495230064194
QCOM,0.06157908408774302,0.24815133303640144,0.2197247079582815,0.18244765789592565
QRVO,0.07021415321693274,0.2649795335812423,0.23783221580885286,0.20638506999417322
RCL,0.012044728789520223,0.1097484796683773,0.08559191221591941,0.09424778113696511
REG,0.006876759286910632,0.08292622797951582,0.06991618528501638,0.06940704228024588
REGN,0.0048395942119546535,0.06956719206604974,0.05939566122791451,0.0792488548998146
RF,0.2576961497888587,0.5076378135923867,0.41478313396427435,0.27926648853447844
RHI,0.010481269104472736,0.10237806945079955,0.09344139227429037,0.1002009691890556
RJF,0.15425476777358862,0.39275280746748154,0.3357482889231074,0.2522118536127984
RL,0.007737104476019965,0.08796081216098431,0.06934753708792406,0.08661337409682249
RMD,0.020190197917168348,0.1420922162441291,0.11838800569729499,0.10438269705028942
