,mse,rmse,mae,mape
A,0.019320743468312248,0.13899907722108176,0.10349989808174385,0.08845366242657962
AAL,0.11311052832147668,0.3363190870608992,0.3129065749261384,0.24541150989853902
AAP,0.02419040178836398,0.15553263898090322,0.11197852596446374,0.14947537318667856
AAPL,0.09670599962959496,0.3109758827137483,0.275617883951746,0.21486336788029822
ABBV,0.003143208436285053,0.056064324095498136,0.042658153513324665,0.04183320556076779
ABT,0.006584347723505421,0.08114399376112456,0.06675070988632352,0.06628414083568578
ACN,0.001004669818899021,0.03169652692171527,0.027153513559797466,0.026636020326131472
ADBE,0.057473930805209815,0.23973721197429868,0.19438991682721662,0.14976595039883162
ADI,0.061372954201288396,0.24773565387583676,0.22541809019269657,0.1881225932611106
ADM,0.001991710034565928,0.044628578675171005,0.03751389963269672,0.037656071453863946
ADP,0.008225888658110336,0.0906966849345131,0.07672262205210637,0.07087432338138319
ADSK,0.23429965246729056,0.4840450934234233,0.42736741458607824,0.28261606628664043
AEE,0.0022638030534301917,0.04757943939802351,0.04044893067651939,0.03973518278629427
AEP,0.0030418682688545247,0.055153134714669885,0.04573766828830077,0.049846984413447204
AES,0.0026729320380867185,0.0517004065563001,0.04194403342133889,0.04461204330400883
AFL,0.0011696124447259533,0.03419959714274356,0.027381726682160663,0.026959656953688654
AIG,0.01370367211490391,0.11706268455363524,0.11032453924980207,0.10162178613774432
AIZ,0.010893666567321119,0.10437272904030592,0.09000779213333791,0.08015775260729108
AJG,0.014300412848383334,0.11958433362436459,0.10533519323982041,0.09232199845862311
AKAM,0.021461068153662482,0.14649596633922204,0.12698412522905614,0.12357308720163734
ALB,0.04111429986023575,0.20276661426436984,0.16001518873091927,0.130508649637898
ALGN,0.15369511962907614,0.39203969139498634,0.30585675285270353,0.22241417729578364
ALK,0.09365165111625075,0.3060255726508011,0.27326694412932867,0.21044450740044304
ALL,0.02313343122271144,0.1520967824206398,0.11954672999423546,0.0990081686725448
ALLE,0.004616722600276504,0.06794646863727727,0.05878526340626543,0.05793785411693685
AMAT,0.22228834297070177,0.47147464721944676,0.4217555658670838,0.2948591121369456
AMCR,0.002390134777484392,0.04888900466857954,0.04260917861128094,0.04425051222546722
AMD,0.7836245543481938,0.8852257081378702,0.7964658027953821,0.47767154826002534
AME,0.019255426873466916,0.13876392497139492,0.10596493345009894,0.09015747789875854
AMGN,0.0036668216908266184,0.060554287138291196,0.05151883807372542,0.05492113655641269
AMP,0.057975840381943415,0.2407817276745547,0.20822256789923582,0.1664332798560411
AMT,0.007540997418858873,0.0868389164997979,0.07111876967019683,0.06814272194815149
AMZN,0.02938330016122686,0.1714155773587303,0.14112120463848454,0.11857424708334433
ANET,0.42330100184812874,0.6506158635078988,0.5440416399705685,0.3226247826844952
ANSS,0.031076672518968288,0.17628576947379584,0.1317748559620921,0.10827698569060631
AON,0.009352837499224005,0.09671006927525182,0.0697113050122801,0.06057206278481471
AOS,0.022383523477056924,0.14961124114536622,0.13749207279903974,0.12440994588306903
APA,0.016092660579020153,0.12685685073743613,0.11540808150409144,0.12302187220900276
APD,0.0022995896028618866,0.04795403635630568,0.03990922499071509,0.03824370557349675
APH,0.02855138549736477,0.16897155233164182,0.15918124014903043,0.13455931550802067
APTV,0.022772402344920735,0.15090527606720958,0.11379791640461807,0.09675460722597853
ARE,0.008869236090048518,0.09417662178082477,0.08771713650414693,0.08493000991712388
ATO,0.0020786990131104253,0.045592751760673816,0.03945095678766331,0.04123958434046844
AVB,0.0018861193366555013,0.04342947543610792,0.03513180234704829,0.03708516138978268
AVGO,0.09304848959801265,0.3050385051071629,0.2581628805454074,0.19778884368831143
AVY,0.006238843940602174,0.07898635287568463,0.0655578151765715,0.06188753119893812
AWK,0.004291383796630671,0.06550865436437137,0.05981037614633757,0.06721335414667441
AXP,0.0315834217013583,0.17771725212077272,0.15535410449724701,0.12922137174286333
AZO,0.030041330503417334,0.17332435057838044,0.12255927101571507,0.16328085944604034
BA,0.10145649592454269,0.31852236330365047,0.25813159260674107,0.18815707762756623
BAC,0.26913207243155796,0.5187794063294706,0.47106828928978023,0.30833345141181967
BAX,0.019161741264321522,0.13842594144278567,0.10365500932011452,0.08981883431092706
BBY,0.22287605007712002,0.4720975006046103,0.4271613213254811,0.29367834538280907
BDX,0.003049450402374075,0.05522182903865169,0.045398106151605035,0.0428414216624799
BEN,0.023311981841224932,0.15268261800619262,0.13288400911205822,0.11597573234217472
BIIB,0.006354753689366481,0.07971670897225049,0.06527016694074592,0.07137321225961978
BIO,0.09228603911839435,0.30378617334960184,0.2667791625088176,0.20493771119199936
BK,0.02191529460540432,0.1480381525330694,0.13006068219408365,0.11279918464170195
BKNG,0.05676619382842036,0.23825657142756915,0.21125860696287246,0.17370543690700255
BKR,0.05528699039156036,0.235131857457811,0.21081461159232212,0.17396221543039495
BLK,0.0072168433122848765,0.08495200593443851,0.07151131749759804,0.0659175952289095
