,mse,rmse,mae,mape
GPC,0.006554770389253696,0.08096153648031697,0.06841607967261241,0.06610809686340192
GPN,0.05464289565628816,0.23375819912098947,0.20422180830910355,0.16958699323619203
GRMN,0.017880708665689415,0.13371876706614302,0.11029497649569947,0.1294520502461518
GS,0.045746631089884714,0.2138846209756202,0.19889149618449503,0.2684501222962774
GWW,0.00866465700692148,0.09308413939507353,0.07608734857757024,0.08933498506258711
HAL,0.017463574480224335,0.13214981831324754,0.10665630064232665,0.14026937199974981
HAS,0.004492035562204565,0.06702264962088984,0.05507533916765833,0.057795982417129244
HBAN,0.02293789246579839,0.15145260798612348,0.12890372574825784,0.15892603250372758
HBI,0.018845411031444603,0.1372785891224287,0.12357742389136621,0.1532160382167749
HCA,0.03300861851862721,0.18168274138901364,0.17089087934908578,0.22514748953732858
HD,0.014104842657496942,0.11876381038640071,0.10751358776143734,0.09942524283967173
HES,0.02959908649935091,0.1720438505130332,0.14187007718441508,0.20528897632970566
HIG,0.003719418643768523,0.06098703668623786,0.047887074341477404,0.05528162149286034
HII,0.05207423252678898,0.22819779255459283,0.18291783670897568,0.14861213316830718
HLT,0.04028745140593988,0.20071734206575145,0.18612880559282752,0.2549595980302264
HOLX,0.008973186980161113,0.09472690737145974,0.07861901445986365,0.09540770328422535
HON,0.004844966881667933,0.06960579632234612,0.057705919487932765,0.055017302145893586
HPQ,0.018809870404962032,0.1371490809482952,0.11237875212538286,0.1502443087387879
HRL,0.0774404582062285,0.27828125737503145,0.2509873690103633,0.20115560220270018
HSIC,0.014263658094789688,0.11943055762571692,0.10300596576361988,0.09159013839005624
HST,0.03243772780036562,0.18010476895508798,0.1694728745656407,0.2239836105693279
HSY,0.008405135616661733,0.09167952670395792,0.05841419355819325,0.052775901842277644
HUM,0.010698492641074423,0.10343351797688419,0.09483380854815668,0.11794472756295771
IBM,0.014653140078684502,0.12105015521958037,0.10555156099689843,0.12940343196213186
ICE,0.006626227899169801,0.08140164555566307,0.06399097082224987,0.0594457155218201
IDXX,0.03572859500566725,0.18902009153967536,0.13335443937890953,0.11669494490083793
IEX,0.005883747409854545,0.07670558916959405,0.059324757612071996,0.05770287601227649
IFF,0.007096184845740733,0.08423885591424383,0.06581905704288073,0.06244788813441525
ILMN,0.06871287585865689,0.26213140952327113,0.24712263459289355,0.389679919088388
INCY,0.05585172232767593,0.2363296898988274,0.20231871508795243,0.30393548038556534
INTC,0.007280136856802377,0.085323718020269,0.06788427831751913,0.06805269013362725
INTU,0.005662053812066741,0.07524661993782007,0.06296959685161212,0.07001335715419313
IP,0.02497649261356237,0.15803952864255946,0.14404205276664878,0.18798871302344355
IPG,0.013025138302379906,0.11412772801725225,0.10302812352440656,0.09418993854126848
IPGP,0.00663344115037543,0.08144594004844827,0.07033865596682295,0.08350019392737648
IQV,0.011497285461767252,0.10722539560088949,0.0931513815657917,0.11216424411525479
IRM,0.022107646274500015,0.14868640245328427,0.12134556122214644,0.12320392921337062
ISRG,0.02418915336357968,0.15552862554391614,0.12212480468695544,0.10898212564248298
IT,0.0030413354668390184,0.05514830429704089,0.04446815110908547,0.04443518507842791
ITW,0.015726983349977536,0.12540726992474374,0.09738299090370386,0.08766516381642317
IVZ,0.04225881705188813,0.20556949445841455,0.19471377926895464,0.2591064983313428
J,0.014257234302416964,0.1194036611767703,0.09289841732984686,0.08919314048625795
JBHT,0.007279048057193163,0.08531733737754105,0.07014987393517236,0.08169831300050821
JCI,0.011438765351408673,0.10695216384631342,0.09360729122953826,0.10245489830931914
JKHY,0.03313311197078134,0.1820250311654453,0.16808655094888095,0.14449528637982992
JNJ,0.015263307854895563,0.1235447605319447,0.09642781890488727,0.08365963389826107
JNPR,0.015909536460651557,0.1261330109870194,0.11302846161082114,0.12955421521427904
JPM,0.008372122837695386,0.09149930512137995,0.07884210305472036,0.08988560841650606
K,0.023019992727294172,0.15172340863325662,0.1346871138653626,0.120008104075227
KEY,0.038342645482210176,0.19581278171306943,0.1841973669323999,0.2398807661947222
KEYS,0.01924858689395188,0.13873927668094527,0.11611959952600479,0.1466442339210347
KIM,0.027308449621080193,0.16525268415696065,0.1434304314066869,0.12508080511408892
KLAC,0.061700396429838524,0.2483956449494204,0.23082106890300097,0.19442127197941286
KMB,0.021689906870102523,0.1472749363269342,0.13454848605743086,0.11954340754711461
KMI,0.1756551168119297,0.4191122961831706,0.3964356815964639,0.8757151573615424
KMX,0.04645955129724758,0.2155447779401013,0.20183719537069394,0.2902928745959566
KO,0.006835920519972479,0.08267962578515023,0.07447126561826274,0.06925732118163223
KR,0.0041813692243931125,0.06466350767158485,0.048913234489243,0.052219752924666234
L,0.0022838123107356066,0.047789248903237706,0.038751015775041385,0.0422236114672585
LDOS,0.04000416072005824,0.20001040152966604,0.16982537004319995,0.14453095983608535
LEG,0.0076919746018672625,0.0877039030024734,0.07043509019975737,0.0807280920336633
LEN,0.011872837858319964,0.10896255255049767,0.09067405855176681,0.11223610978985697
LH,0.0046863142185970975,0.06845665941745258,0.05203590133539825,0.05629766968908098
LHX,0.0033659951235924216,0.058017196791920425,0.04731438473715007,0.04803519249543576
LIN,0.00647850240168981,0.08048914462018968,0.06778838036298598,0.0779490240582668
LKQ,0.006013023591839092,0.07754368827853814,0.060681588875927374,0.06586056733751627
LLY,0.007108482909173465,0.08431181951051385,0.06938657492417147,0.08002227359257437
LMT,0.022835208071102973,0.15111322930538865,0.13115454913709665,0.11654386395835988
LNC,0.05890911071123999,0.24271199128028262,0.2206717021279105,0.32073292332222714
LNT,0.03535734871414303,0.18803549854786206,0.14794823748987285,0.12282025352513154
LOW,0.007143715855864042,0.08452050553483481,0.07240674195461791,0.0689089132914028
LRCX,0.016813077143807163,0.1296652503325666,0.10349637406864326,0.0969094354944653
LUMN,0.007427152834603584,0.08618093080608717,0.07550246863721417,0.08884310824928508
LUV,0.023025334598307384,0.1517410115898381,0.12761307398029334,0.11833450120966753
LVS,0.016951676376724265,0.13019860358976307,0.11213820224304998,0.14130728941315399
LYB,0.018719652069459657,0.13681977952569452,0.12055428419087347,0.15499655939909954
LYV,0.02141506742492343,0.14633887871964657,0.12851143630615772,0.16406167759850332
MA,0.00290554305792719,0.05390308950261747,0.04244815009307198,0.04585800868379901
MAA,0.04845081121164689,0.22011544973410405,0.19775553746163413,0.16754387847621074
MAR,0.011034270693006124,0.10504413688067565,0.09063740741055884,0.1071502741294602
MAS,0.038619565508579964,0.19651861364405146,0.16811025384260334,0.14931998070989544
MCD,0.047433871665532604,0.21779318553511404,0.20072290252928607,0.16448019641919207
MCHP,0.012344069698426975,0.11110386896245772,0.08251218064389222,0.0796296512519178
MCK,0.04734434645620338,0.2175875604353415,0.20727417312167432,0.28163364517043915
MCO,0.017277568931910577,0.13144416659521477,0.11974017686097363,0.14224881293950412
MDLZ,0.0018120862820590466,0.042568606766713035,0.03381031659784186,0.03743810199048634
MDT,0.00458987974885631,0.0677486512696475,0.04891977156584849,0.04700852173134991
MET,0.03977420491728439,0.19943471342091976,0.18640764370828836,0.24436566876637855
META,0.0398574266467588,0.199643248437704,0.17963146858876194,0.15713156964220854
MGM,0.010766037836011181,0.1037595192549155,0.09017897957310118,0.09085820848082773
MHK,0.005645769539448882,0.07513833601730133,0.056514089133628716,0.06623763827702095
MKC,0.023698276495689917,0.15394244539986338,0.1265669425664703,0.10973084529096389
MKTX,0.09691906723418937,0.31131827320957145,0.24285382036243394,0.18398182314512906
MLM,0.016901160028466925,0.13000446157138965,0.10719189123518419,0.11463929896997277
MMC,0.0076829298116549635,0.08765232348121163,0.07560583329727757,0.0730404341721234
MMM,0.007151394855175351,0.08456592017577383,0.07039249257902103,0.06726639487976087
MNST,0.004921225278145089,0.07015144530332279,0.060764717804524124,0.06588740247594736
MO,0.0368053434993463,0.19184718788490568,0.17515263284583618,0.1511023892753274
MOS,0.12108753413616559,0.34797634134545063,0.33479142120323957,0.5586221331580697
MPC,0.05293821338110291,0.23008305757074532,0.19885611808791495,0.30465193896206777
MRK,0.007366290829030848,0.08582709845398974,0.07661747242298375,0.08608374963390546
MS,0.07395891562623011,0.2719538851096452,0.2536280784766379,0.3728027155146162
MSCI,0.021635415913890836,0.14708982260472964,0.12120647142913822,0.10826473643832904
MSFT,0.02290187076561114,0.1513336405615458,0.1366807744525846,0.11975475342753612
MSI,0.022620174420971077,0.15040004794205047,0.13835391318248658,0.1268415643240165
MTB,0.010388974821244207,0.1019263205518781,0.09051082099441157,0.10488845828822937
MTD,0.007440419529236802,0.08625786647742223,0.07124376734902194,0.0729045020820429
MU,0.08157094819918742,0.2856062817922383,0.2688983703348454,0.6237792525750002
NCLH,0.03466989632327166,0.18619854006750874,0.14796072490054976,0.20790587616515202
NDAQ,0.041070935622806656,0.20265965464987515,0.18034248285355545,0.15179729251885515
NEE,0.01649974572424722,0.1284513360158127,0.10292819900029072,0.09227788403706688
NEM,0.14585694966025892,0.381912227691467,0.299045131614763,0.268179426980219
NFLX,0.009997151607658104,0.09998575702397869,0.08705110368052447,0.11098505432796923
NI,0.07162368487166185,0.2676260168064044,0.22768389559083316,0.18213774496713336
NKE,0.009987484220523162,0.09993740150976091,0.08127389822232521,0.0762415662452404
NOC,0.034870108094305054,0.18673539593313598,0.16387847374485595,0.13914615682901044
NOV,0.05335329092489282,0.23098331308753198,0.21752433008274977,0.32400740630551444
NOW,0.020500215154797843,0.1431789619839376,0.11748190450756103,0.14503287573774462
NRG,0.13986949464946266,0.37399130290618077,0.3612774188028939,0.7072340025179128
NSC,0.006591076414265046,0.08118544459609152,0.066005086714034,0.07620198535788734
NTAP,0.033751206902883,0.18371501545296454,0.1591906848837991,0.2149357748791412
NTRS,0.01644990295544306,0.12825717506417744,0.1141485402780483,0.13473778035846332
NUE,0.011598320047265942,0.10769549687552372,0.09440983530770895,0.10515273630513808
NVDA,0.6205338830804886,0.7877397305458755,0.6423583621626592,0.36610916881908456
NVR,0.017761915208079244,0.13327383542195836,0.1277750525676198,0.11960329777749279
NWL,0.012647245993856186,0.11245997507494027,0.0893749012440209,0.08572938604912159
NWS,0.013615980107292513,0.11668753192733367,0.09770961167018764,0.11641388558100539
NWSA,0.024285813167003716,0.15583906174962592,0.13612170528599027,0.17047264932008913
O,0.08590030354198255,0.29308753563053913,0.24164614515590505,0.1827663056705811
ODFL,0.014749968703557407,0.12144944916942772,0.10440121137918508,0.12784130429293317
OKE,0.059212889939317385,0.24333698843233303,0.21159722941275996,0.2918887621413895
OMC,0.0100208782289212,0.10010433671385671,0.08343899682115308,0.07603549331350679
ORCL,0.005010786273749796,0.07078690750237501,0.057954432303399465,0.06923036382869065
ORLY,0.008938150492301122,0.09454179230531397,0.0845432548446707,0.0805822725053968
OXY,0.0035265385268015087,0.059384665754734264,0.04582005034378334,0.05185038388876787
PAYC,0.022157658950102462,0.14885448918357302,0.12027544724541853,0.12670838921687072
PAYX,0.01922491018773196,0.13865392236692028,0.11482580709212646,0.09995273723546262
PCAR,0.02733394373263421,0.1653298029171819,0.15429222036987375,0.19029044652224153
PEG,0.006151414919054113,0.07843095638237566,0.06862652640678588,0.06608118155011401
PEP,0.004379178555415003,0.06617536214797017,0.055873281883303934,0.05275910583293966
PFE,0.005242504894396404,0.07240514411556961,0.05809722259024227,0.06544773223507303
PFG,0.03444714419530956,0.18559941862869495,0.16638719363396104,0.22675326852209696
PG,0.0034710420337190112,0.0589155500162649,0.04999630251065543,0.05015139887255387
PGR,0.010449106485258285,0.10222087108442329,0.09095047137628193,0.08479657912975536
PH,0.009538227346247461,0.09766384871715562,0.08074140660556067,0.0957344516838618
PHM,0.0105875647073455,0.10289589256790331,0.08840041123025597,0.10743321325515465
PKG,0.013824837873007577,0.11757907072692647,0.08532866822357685,0.10660552265777262
PLD,0.026733587140248823,0.16350408906277794,0.12558395610598638,0.10806517080005416
PM,0.023221092881908705,0.15238468716347028,0.1306317402726702,0.11252099994918258
PNC,0.012787482361800767,0.11308175079030554,0.10167333027612215,0.1170464493680763
PNR,0.019338565736273447,0.13906317174677646,0.11784236569435756,0.15686065702013743
PNW,0.033293309928301276,0.18246454430464368,0.15335060963774633,0.1321118718495703
POOL,0.050750764825338024,0.22527930403243443,0.1959553224886455,0.15740431727146237
PPG,0.009129355064487359,0.09554765860285305,0.08176524401053618,0.0978771927982776
PPL,0.023729969255128356,0.15404534804767184,0.13859462859094854,0.1232530736657618
PRGO,0.12867460495535593,0.35871242654159047,0.3210380915693918,0.5728361422316627
PRU,0.021940779996874313,0.14812420462866396,0.13244890662744105,0.16263105853958681
PSA,0.05007011433742302,0.22376352325037926,0.2087447224256998,0.1781743990460177
PSX,0.004142089011619369,0.06435906316611026,0.049462763409056754,0.0483734414967375
PVH,0.056655461837350075,0.23802407827224134,0.21603174558021854,0.30180450592454655
PWR,0.04199713044923417,0.20493201421260215,0.1902649307981898,0.27366044544846413
QCOM,0.030063971518783917,0.17338965228289696,0.15929006831450948,0.21426939298025188
QRVO,0.07798140256003518,0.2792515041320909,0.27028155350525296,0.4944333937886795
RCL,0.01492574513770473,0.12217096683625259,0.1134285900889795,0.12861404544253424
REG,0.03515755490516831,0.1875034797148264,0.16048106815206656,0.13330256802721469
REGN,0.04816512687006091,0.21946554825316184,0.18199095168368662,0.2714401378407444
RF,0.022647430584624276,0.15049063288000444,0.13211510533322068,0.16395655765199904
RHI,0.05680498275930258,0.23833795912380928,0.21477222060762263,0.29768679442353535
RJF,0.023395879829966364,0.1529571176178682,0.13101737599206711,0.16390565129414092
RL,0.04518423860850953,0.21256584534799924,0.19314323850493653,0.27373707954228654
RMD,0.0065789544695418955,0.08111075433961822,0.0567185725944381,0.05493413800867782
ROK,0.0137326299975404,0.1171863046500759,0.10202262871145734,0.12291789303556783
ROL,0.001807663446052298,0.04251662552522598,0.035075166030229254,0.03940366351788869
