,mse,rmse,mae,mape
DAL,0.0072911146719707885,0.08538802417184033,0.07251610919110858,0.0736385947501691
DD,0.005458407573151607,0.07388103662748383,0.054466710284245885,0.06274864830365631
DE,0.013702883473727329,0.11705931604843473,0.11048076089263459,0.13141040818152963
DFS,0.012466556283059517,0.11165373385184893,0.09204050109797557,0.10793960369948126
DG,0.007796417865817447,0.08829732649303401,0.0767578100133922,0.07939251797291055
DGX,0.005677312495307197,0.07534794287375865,0.06147540369383594,0.07169873129435722
DHI,0.012136218680702896,0.11016450735469611,0.09723981407928423,0.09230985184167072
DHR,0.005937875982376726,0.07705761469430991,0.06505017637143205,0.06083058294499901
DIS,0.008668122151093404,0.09310275050229937,0.0823535419991086,0.09245767239508235
DLR,0.06750082351033634,0.259809205976879,0.20098966398018772,0.1553676684445219
DLTR,0.007347025295383217,0.0857147904120591,0.06334032096211681,0.07349674037040088
DOV,0.02106516535430726,0.1451384351379994,0.13695571618501262,0.17020481272592547
DPZ,0.010747188062619921,0.10366864551357811,0.07361249771914667,0.06670198632559632
DRI,0.00595951678555981,0.0771979066138442,0.06833548608522254,0.06767215290449421
DTE,0.0076344978851353605,0.08737561378974891,0.06895158210128627,0.06386634665800243
DUK,0.0027483891943840856,0.05242508172987512,0.04473467862681076,0.04643349007869852
DVA,0.01740520918812031,0.13192880348172764,0.11721396442635293,0.13954361536302654
DVN,0.19519138289257165,0.4418046886267411,0.41518111601144186,0.9109287635805556
DXC,0.05946650527953906,0.24385755120467167,0.13432836588976596,0.10090637088283
DXCM,0.030260479534226854,0.17395539524322565,0.14834834594974777,0.14655963058494556
EA,0.013885031296949525,0.11783476268465738,0.1010051938987392,0.09686070230275072
EBAY,0.007558967828779192,0.08694232472610329,0.07615712989968537,0.07679339604933723
ECL,0.002654969715340041,0.05152639823760284,0.03986167887182547,0.042575060580478975
ED,0.02611990576180098,0.16161653925821137,0.13800268116662698,0.11733984463401116
EFX,0.015894550715123225,0.12607359245743427,0.101667206987974,0.08916210563930237
EIX,0.009994523371902764,0.09997261310930491,0.07294780144203983,0.06658048356546105
EL,0.0024882972842201583,0.04988283556715835,0.04203506473901825,0.04271582992082476
EMN,0.008780407578003696,0.0937038290466494,0.07765648639327347,0.09536561071014554
EMR,0.02338607675221219,0.15292506907702277,0.14264152051604884,0.18052047118934442
EOG,0.03232403811448824,0.1797888709416916,0.16630206171124198,0.22317249074367898
EQIX,0.0613993551106963,0.24778893258314888,0.2162535740672756,0.17673234619789951
EQR,0.003078780025663594,0.055486755407606905,0.047172026089134705,0.046596191463064214
ES,0.010921409051413027,0.10450554555339647,0.08763835545104962,0.07985051187566047
ESS,0.0018126496270977211,0.042575223159693726,0.03407756541810154,0.03534121601269445
ETN,0.03426102327047098,0.18509733458499877,0.1732898521230896,0.22605592912755734
ETR,0.005449317275611687,0.0738194911633214,0.06486749967520206,0.07054490066547837
EVRG,0.05993392346787732,0.24481405896695826,0.19150361460609414,0.15255511860589266
EW,0.06330705721382326,0.2516089370706519,0.20254819522413325,0.1626924656026009
EXC,0.009209704779775521,0.09596720679365177,0.07701651346853994,0.08880524911500913
EXPD,0.0017596118263020876,0.04194772730794945,0.0334194022934251,0.034147944940650606
EXPE,0.016914008271805732,0.1300538668083565,0.10083577598742416,0.0933095483269779
EXR,0.057098157094240876,0.2389522067155708,0.2178381664524441,0.17837908296134866
F,0.013917005427251081,0.11797035825685655,0.10246096808107069,0.1207608396367848
FANG,0.012985653828176883,0.11395461301841572,0.0970518026714157,0.11639827974105736
FAST,0.005883895765928336,0.07670655621215396,0.06581480617739,0.06648939447904442
FCX,0.22840232464016275,0.4779145578868285,0.45856492505941837,1.3182543861687153
FDX,0.01848896959181455,0.13597415045446892,0.11648430319057058,0.1468457267744132
FE,0.004186656648851634,0.06470437890013035,0.0562642523767138,0.0623080210553265
FFIV,0.025831080758791487,0.16072050509748745,0.13626326754875123,0.17247428634467282
FIS,0.005522668868826529,0.07431466119701098,0.06335947863053099,0.06444859556028072
FITB,0.012587167191897085,0.1121925451707781,0.08739225094747094,0.10827085946311259
FLS,0.04374531923343448,0.20915381716199796,0.1995272303479141,0.26844050115461565
FMC,0.07730645816828517,0.27804038945499476,0.2657473234515088,0.39992086670402666
FRT,0.006144138619419438,0.07838455600065257,0.0683185665576597,0.06690850840247989
FTI,0.08283992662495981,0.2878192603439871,0.26835370044020534,0.41691288211369776
FTNT,0.035579332200672845,0.18862484513094463,0.17331542117511534,0.23510753483964356
GD,0.0023891783958458657,0.048879222537248544,0.04062207053185591,0.041816371109731604
GE,0.01065944819724389,0.10324460371972904,0.09275989521144531,0.08571560250814109
GILD,0.01683132559827807,0.12973559880880062,0.10634546085424382,0.14043526855014107
GIS,0.0055087118827848724,0.07422069713216707,0.05910763907165193,0.053962369969742185
GL,0.003243893115728571,0.0569551851522631,0.04681905012193434,0.04873454397639464
GLW,0.017549688398742724,0.1324752369265393,0.12372183353706913,0.15467246020202247
GM,0.014992190555230963,0.12244260106364517,0.10815774397083797,0.1302657034726201
GOOG,0.07593712788435093,0.2755669208819356,0.2603756535535443,0.2073593750346308
GOOGL,0.07922647001450045,0.2814719702110682,0.26801732746080625,0.2125483826629177
GPC,0.0037894313816542622,0.061558357528886866,0.051509792111096527,0.05476995762200806
GPN,0.06880866216846913,0.2623140525562234,0.2257837908511964,0.17886389789879176
GRMN,0.024656791619402343,0.15702481211388963,0.14345244770676394,0.17964251560758598
GS,0.030042736887903994,0.1733284076194782,0.14669331120030846,0.19692077260999827
GWW,0.013691181689306981,0.11700932308712406,0.10341273072375279,0.12228700720503435
HAL,0.03767362123385893,0.19409693772406336,0.17662782971823673,0.24225324153203223
HAS,0.011316447761651511,0.10637879375914878,0.09107580167732619,0.08815939255170142
HBAN,0.012837194688226935,0.11330134460026031,0.0881719004203231,0.10564612016381195
HBI,0.016093799439290013,0.12686133941942287,0.11286147126080374,0.13662047954634352
HCA,0.012156246754473446,0.1102553706377764,0.09785916113985468,0.12139118518918553
HD,0.015520354119599167,0.12458071327295878,0.10993895805586842,0.09697779432587261
HES,0.0589214437269785,0.24273739663879257,0.22246676152843398,0.34490553884358405
HIG,0.007836503576699268,0.0885240282448741,0.07701295686600806,0.07213710722182744
HII,0.009578607828071477,0.09787036235792466,0.07910842183118647,0.08606983602187933
HLT,0.05812297105559437,0.2410870611534231,0.2212763760437758,0.3182290468693446
HOLX,0.008614735328608705,0.09281559851990777,0.07963791035718927,0.07993855830452246
HON,0.0027037350615747766,0.05199745245273826,0.041544619450145814,0.04071836282106684
HPQ,0.03439923881025268,0.18547031786852763,0.16636539029903535,0.22299373882260684
HRL,0.09539281444801476,0.30885727196880886,0.26394272770922383,0.19768027971278257
HSIC,0.013028438688252802,0.1141421862776984,0.09578189656903346,0.08579254570374475
HST,0.03617833183394198,0.19020602470463963,0.1726598407053849,0.2207867967410283
HSY,0.00267342903138461,0.05170521280668527,0.04449987427925212,0.05026282909760008
HUM,0.004140152540694806,0.0643440171320909,0.051203591566757425,0.06378762495886459
IBM,0.02069904540918216,0.143871628228717,0.13029829153815345,0.159619545162598
ICE,0.004301273299486153,0.06558409334195414,0.04938080924009999,0.04647647548763543
IDXX,0.008169797531966666,0.09038693230753363,0.069272684074268,0.07135243755679
IEX,0.0026513326427648766,0.05149109284881101,0.04190851009291924,0.04368266552726187
IFF,0.0025802610148632065,0.05079626969437034,0.03968895808812978,0.0412289240970523
ILMN,0.03945547527906342,0.19863402346794323,0.17360387573514124,0.24782803335119502
INCY,0.04310845351848874,0.2076257535049271,0.1722890588379656,0.23644820303346956
INTC,0.00460173016151393,0.06783605355203036,0.05974755830398841,0.0664994128830054
INTU,0.004470728698701035,0.06686350797483658,0.05312850183968329,0.06022256134308863
IP,0.046631145242862264,0.21594245817546456,0.2038604246586652,0.28058477789462305
IPG,0.006136195738495347,0.07833387350626386,0.06744015446686447,0.0656142054177128
IPGP,0.013079090083571545,0.1143638495485857,0.10090745506164661,0.1211366388477804
IQV,0.00566455870881218,0.07526326267716661,0.06317910409617288,0.06836239532983797
IRM,0.018846794169417848,0.13728362673464686,0.12272408672941199,0.1519770186919225
ISRG,0.011584828663008511,0.10763284193501772,0.08179743131611089,0.07685633560817069
IT,0.0031080002039773247,0.05574944128847683,0.040694923935471305,0.03930164571342645
ITW,0.00517451005653838,0.07193406742662603,0.06092257008335762,0.06502641976433599
IVZ,0.0457360190213811,0.21385981160886938,0.19682202526390788,0.263932781444295
J,0.009020061840376287,0.09497400612997373,0.08385556120342622,0.0983798886912037
JBHT,0.01349347960289544,0.11616143767574263,0.10389548513767377,0.12616402308921898
JCI,0.016138805491602674,0.1270385984321406,0.11297151557661396,0.13923955769507462
JKHY,0.02756794681402827,0.16603598048022083,0.14866536089033014,0.12851548248191455
JNJ,0.004689847135642948,0.06848245859811801,0.052861751256772484,0.04999579256617575
JNPR,0.010332006575611114,0.10164647842208363,0.08365529022820099,0.08910077194712639
JPM,0.004099643460762773,0.06402845821010196,0.05342556414960941,0.05966365139142659
K,0.017636700416208035,0.13280323947934417,0.11999274717735209,0.10643344340132073
KEY,0.02575752877154832,0.16049152242890688,0.13855432971149415,0.1796715904625244
KEYS,0.03484533407683799,0.1866690495953681,0.16352517628503122,0.2253497937369815
KIM,0.010141292372726577,0.10070398389699672,0.08621693888866654,0.08244686327327182
KLAC,0.02655548250203633,0.16295853000698163,0.1531155294407737,0.14031609984793816
KMB,0.02262573169913261,0.15041852179546444,0.13133916713854885,0.11332667271579547
KMI,0.21491462393093963,0.463588852250504,0.42574274858786293,0.9790489877847651
KMX,0.06649811584583455,0.2578722859204427,0.23786861444201926,0.3430618851059693
KO,0.0054441195311121255,0.07378427699118645,0.06402826795169281,0.059235643408130964
KR,0.003523131527104955,0.05935597296906989,0.047578539116929,0.04754071953805878
L,0.007456186277321354,0.08634921121423955,0.08123698425790282,0.09176257572763726
LDOS,0.03776241087337917,0.1943255281052368,0.15220889657778208,0.123729802010349
LEG,0.004266107692871222,0.06531544758226206,0.05344921542381432,0.05908484021120782
LEN,0.007619160838757101,0.08728780463934868,0.07359735326093347,0.08461730544928069
LH,0.0034728928715330562,0.05893125547222845,0.04216181660837366,0.04769037757290671
LHX,0.0023508824906060713,0.04848589991539882,0.04066910011198288,0.041406164531763864
LIN,0.012145934307778564,0.11020859452773438,0.0997446852874594,0.1142113543407196
LKQ,0.008143216124653154,0.0902397701939292,0.08108046154428979,0.08128073880032263
LLY,0.006787867061884959,0.08238851292434497,0.07019229936765548,0.07228843352032935
LMT,0.018587445778949774,0.13633578319337067,0.12451885926120713,0.11193818144660504
LNC,0.0515199729496158,0.22698011575822186,0.19087549891560576,0.27626805589324527
LNT,0.015737668058011658,0.1254498627261571,0.09080287241775467,0.07933228268807602
LOW,0.0023464307415579045,0.0484399704950148,0.04298140016944879,0.04358298219508387
LRCX,0.007091155105163399,0.08420899658090814,0.0699089974820214,0.07107886566643298
LUMN,0.027383015682349885,0.16547814261209812,0.15134365345007827,0.19727216420670796
LUV,0.007535016909484665,0.08680447516968619,0.07072322717381387,0.07559810077898375
LVS,0.015176978804218482,0.1231948814042957,0.10569326354524988,0.13618302769818752
LYB,0.021163735460975223,0.14547761154547192,0.12902602396270302,0.16177017065612379
LYV,0.02138601065090393,0.146239565955674,0.12318104126660283,0.1579722103705892
MA,0.0027155323279860442,0.052110769788845414,0.043416059845709475,0.04405681518982326
MAA,0.046666965238523477,0.21602538100538898,0.1888968185100179,0.1528744416301559
MAR,0.01997346544953663,0.14132751129747043,0.1265079543004968,0.1554760658881931
MAS,0.04303328820608782,0.20744466299735895,0.18259981967631903,0.15110490501393237
MCD,0.04193126011109933,0.20477123848602208,0.17469140019182153,0.14259154366985285
MCHP,0.005613766683822012,0.07492507379924301,0.05902113059697499,0.06701315103577168
MCK,0.05073913615597695,0.22525349310493933,0.20350256986920393,0.283756894451698
MCO,0.012954777388635444,0.11381905547242713,0.09764235780002241,0.1140251841159797
MDLZ,0.011427053801964149,0.10689739848080565,0.09552605617184425,0.08911047116941723
MDT,0.0016840535833224201,0.04103722192500876,0.031203310487625948,0.032277585985154574
MET,0.018509984389392067,0.13605140348189013,0.11737398203602527,0.15067019653161534
META,0.06354120264955718,0.2520738039732752,0.23336046540975722,0.1939274759738759
MGM,0.005774831617884942,0.07599231288679759,0.06290420348502897,0.06751311716178555
MHK,0.0044103029782864385,0.06641011201832472,0.051529871796075814,0.054283353618318056
MKC,0.020760938273368897,0.14408656520775592,0.12334774308923706,0.1088659653611229
MKTX,0.07213686778318303,0.2685830742678753,0.2283253787032219,0.1876634949488745
MLM,0.017103925534036824,0.1307819770994338,0.11012558759223025,0.10573450344783095
MMC,0.003997991345169046,0.06322967139855344,0.05205947400586188,0.052613072551093494
MMM,0.003667666130273377,0.06056125931875407,0.04875558756781368,0.05361795708456253
MNST,0.005664890551994809,0.0752654671944233,0.06349024897213716,0.0635917059648978
MO,0.03380177445797891,0.18385258893466502,0.16774804022347117,0.14201976883637887
MOS,0.1093201758307491,0.3306360171408268,0.2948770546766229,0.490820766712813
MPC,0.041222167918388265,0.20303243070600388,0.16387269245576283,0.21737323990134835
MRK,0.007763408705594244,0.08811020772642772,0.07798209856776434,0.08868617356770848
MS,0.05462838293473817,0.23372715489377388,0.19962244127748854,0.29171521872874995
MSCI,0.015480835274459061,0.12442200478395717,0.10494785639368572,0.09235699292209631
MSFT,0.017453868418797022,0.13211308950591164,0.11379738627874245,0.10371719753617237
MSI,0.017732617675142517,0.1331638752633105,0.11728412385388272,0.10960197624600068
MTB,0.00573892416470946,0.07575568734233397,0.060954027710712476,0.06779342775234533
MTD,0.004057093903305805,0.06369532089020201,0.053215337168622215,0.05658078617063181
MU,0.21810762214662485,0.46701993763288613,0.4518717700890528,1.0478994284265737
NCLH,0.01600126290820834,0.12649609839124817,0.11029920492861743,0.12411154704009922
NDAQ,0.031719285459995104,0.1780990888803059,0.1533563178558565,0.12940650050738975
NEE,0.010109352123470326,0.10054527399868343,0.07757153909245998,0.06967683311098757
NEM,0.056382076270451435,0.237449102483988,0.2122460133449229,0.2831709089579125
NFLX,0.057189476539331346,0.2391432134502908,0.20714649036345859,0.18666567398351783
NI,0.03766380519078058,0.19407164963172902,0.1549231855889581,0.13136102479980014
NKE,0.027439700788352596,0.16564933078148125,0.14825287628138215,0.13157336044035528
NOC,0.03308827649254118,0.18190183202084903,0.1592842210449297,0.134381080311729
NOV,0.09081158524600706,0.3013496063478548,0.2856361168933503,0.46116712826920786
NOW,0.0198191367376957,0.1407804558086658,0.10924327954204444,0.13768567721834002
NRG,0.17545027444871608,0.4188678484304042,0.39131360388986064,0.7883500822496522
NSC,0.0261579916243655,0.1617343241997984,0.15068803505842784,0.19667587745662343
NTAP,0.04911534768317937,0.22161982691803406,0.19118383548060014,0.2725472474807496
NTRS,0.008981973039438424,0.09477327175653705,0.07596585070004046,0.08989621879838809
NUE,0.014037178762043976,0.11847860043925222,0.0992141146035099,0.11934616761780742
NVDA,0.2623552727655862,0.5122062795062027,0.4088508905583861,0.2634960504998411
NVR,0.03455470435450751,0.18588895705368705,0.17560288583199318,0.14763263226805187
NWL,0.009855093354824424,0.0992728228410194,0.08747958523155955,0.08299455212429387
NWS,0.021653285696692635,0.14715055452390466,0.12806566374885958,0.16121302191607356
NWSA,0.03145922339074212,0.17736748120989407,0.15447193745059143,0.2028944553082387
O,0.03500919185010276,0.18710743397872454,0.14274089893378283,0.12088361285988035
ODFL,0.017506830958092454,0.13231338162896622,0.11564761536067798,0.14670211122760177
OKE,0.0752654755877604,0.27434554049184107,0.23472506400948598,0.4174703618832091
OMC,0.004147200443806921,0.06439876119776623,0.05462394540485651,0.05643019165652779
ORCL,0.015644839933075454,0.12507933455641446,0.1183740196796937,0.1395902236612404
ORLY,0.018684088907728207,0.13668975421635743,0.12835315289546928,0.11527419390498043
OXY,0.008393462125753447,0.09161583992822118,0.0772637999325255,0.08943987428693212
PAYC,0.013974105414376405,0.11821212042077751,0.09926373442022841,0.10692873807829022
PAYX,0.00519480282431832,0.07207498057105753,0.06312475419482944,0.060280940365378705
PCAR,0.02700419584805676,0.16432953431461053,0.14662638528786523,0.18624164609364996
PEG,0.004041131339494745,0.06356989334185441,0.05387975551449992,0.0533101653371371
PEP,0.002641996475367833,0.051400354817528575,0.045448520773591815,0.04334432451170748
PFE,0.004958287469825852,0.07041510824976308,0.055931539682462554,0.06132110557816075
PFG,0.026899662931538438,0.16401116709400745,0.13291940308992464,0.16841161027597823
PG,0.002392949068452241,0.048917778654107354,0.036759200320434095,0.04016590763778697
PGR,0.02761825377527363,0.16618740558560274,0.1561334755734732,0.13587937031611141
PH,0.018102063967379987,0.1345439109264332,0.12231051890178114,0.14810277053865248
PHM,0.0112121329049957,0.10588735951470175,0.08790756941891777,0.1112234862550944
PKG,0.017581824618680582,0.132596472874208,0.10295538024260016,0.13896302136687316
PLD,0.006913702026924944,0.08314867423431924,0.06514127871039017,0.06409115256524339
PM,0.01829105082241518,0.13524441142766375,0.11123081804180895,0.09832918579981417
PNC,0.005767807297795599,0.07594608151705787,0.06355445795018841,0.07132003301321807
PNR,0.023535516907550305,0.15341289680972164,0.13140998971204743,0.16561528204406367
PNW,0.018312738112890366,0.13532456581452743,0.10904105767992554,0.09620465866791332
POOL,0.033550881312895534,0.1831689965930248,0.1591825450741305,0.13545352860120966
PPG,0.013957299772666562,0.11814101647043063,0.10396456588247767,0.12416219564854752
PPL,0.021380570304659403,0.14622096397117412,0.12383776569349542,0.10696206645902216
PRGO,0.07913297279942424,0.28130583499000555,0.2317291591017958,0.3931229906794053
PRU,0.01117817293423451,0.10572687895816517,0.08722475057532819,0.10683226978288793
PSA,0.06537007613245813,0.25567572456621324,0.2296913246423428,0.18186912490281903
PSX,0.004764163208459669,0.06902291799438552,0.050092973266159274,0.04689153274291468
PVH,0.03707105522633642,0.19253845129307656,0.16500320548536457,0.22951777090596284
PWR,0.06415162201737601,0.2532817048611605,0.2334462947631404,0.3354266286437193
QCOM,0.049431205298742904,0.22233129626470247,0.20739799957844027,0.2794463083264133
QRVO,0.1125233556350695,0.3354450113432446,0.31619647194358746,0.5811315214765194
RCL,0.02311814522233951,0.15204652321687434,0.12316504715286128,0.11215825092595474
REG,0.011379307903109212,0.10667383888802921,0.0865928396002767,0.0805498086105105
REGN,0.026442992414885798,0.16261301428509894,0.14459446704119738,0.1788862193836756
RF,0.013857681648434298,0.11771865463228119,0.09312114697116292,0.11635973280357924
RHI,0.04425851845078503,0.21037708632544808,0.17907750460503186,0.25036314718075153
RJF,0.018797683864123144,0.1371046456693687,0.10877704941700969,0.1372414833496667
RL,0.053014251575940106,0.23024823902896652,0.20219713066443148,0.28223995118561535
RMD,0.011495941727164179,0.1072191294833351,0.10231158340828794,0.1363691331624236
ROK,0.0122838235752999,0.11083241211531895,0.09581743997932467,0.11568022109439377
ROL,0.006837458752853327,0.08268892763153557,0.07315193514324125,0.07263812706530606
ROP,0.0028303144783632973,0.05320069998001246,0.04354348519998742,0.04464128560751923
