,mse,rmse,mae,mape
A,0.02834865393587238,0.16837058512659622,0.13113709554834918,0.10879295584997936
AAL,0.07533977135196784,0.27448091254578677,0.2581193072434434,0.21386260297577586
AAP,0.050128716765895365,0.22389443219047536,0.16985439549327327,0.2509362320839765
AAPL,0.08485585289518278,0.29130027960024824,0.256094132622622,0.20241866272009393
ABBV,0.008135194319097955,0.09019531206829962,0.06157549452690006,0.0580846471686906
ABT,0.006778083629278279,0.08232911774869374,0.0659003103322775,0.06507992586610874
ACN,0.00426513815586634,0.06530802520262223,0.05451479039275705,0.05030459084993562
ADBE,0.06859611451916492,0.26190859955176143,0.21946590992724688,0.17382672427919724
ADI,0.05310533046579208,0.2304459382714134,0.21238416189118997,0.17263370782746956
ADM,0.002033918111557292,0.0450989812696173,0.0368136062623988,0.03743527326282098
ADP,0.010175848987565439,0.10087541319650413,0.09002406810301067,0.08204068035591601
ADSK,0.1753985889900125,0.41880614726865284,0.3726415708227103,0.2799439137549266
AEE,0.0041921739984993244,0.06474699991890995,0.054383930787597956,0.05168336108172337
AEP,0.003456640273671074,0.058793199212758225,0.04940326634309365,0.052980730272703336
AES,0.007405685817216343,0.08605629446598513,0.07975769381154849,0.08995450790760479
AFL,0.0022447655982465653,0.0473789573360006,0.03892823736726642,0.03806920566449483
AIG,0.009283526890867744,0.09635106066290991,0.08615390669191554,0.07973121385889455
AIZ,0.010472719609111388,0.10233630640741041,0.089123765448537,0.08158513120854678
AJG,0.013784171146158687,0.11740600983833276,0.10430943127102897,0.09280707320590739
AKAM,0.026541922188172435,0.1629169180538732,0.14762997931755326,0.149256430340034
ALB,0.05799007462988049,0.24081128426608353,0.19888273113323893,0.15593630048296234
ALGN,0.19655013498390767,0.44333975118853,0.3215233566781859,0.20860106833465444
ALK,0.08415840848875458,0.29010068681193185,0.26383724171210055,0.20974743934900303
ALL,0.03301859484411929,0.18171019466204774,0.1513148313024266,0.12182419701993147
ALLE,0.005442278250017857,0.07377179847352142,0.0652458168093766,0.06408634887936661
AMAT,0.1390524010359101,0.37289730628674445,0.32468910941454987,0.24158766181957858
AMCR,0.0036625309736697726,0.06051884808611093,0.05257412833654135,0.05267281622555302
AMD,0.4953721760895078,0.7038268083055005,0.6367300935287835,0.39667702412293243
AME,0.027580322416751638,0.1660732441326767,0.13362336890866755,0.1119559928194877
AMGN,0.005399566885066149,0.07348174525054606,0.05970295437126302,0.06607745757382819
AMP,0.0805697572062567,0.28384812348553,0.25783923603131637,0.19995719178748003
AMT,0.012112510357007016,0.11005685056827229,0.09221307388125792,0.08573443196857415
