,mse,rmse,mae,mape
A,0.019435755729951706,0.1394121792740925,0.10400069168419493,0.08885451896714378
AAL,0.11380283225210341,0.3373467537299024,0.31392406654905886,0.24599478501093924
AAP,0.024640971973068842,0.1569744309531614,0.11327393936035918,0.15145092717847738
AAPL,0.09624907723999909,0.31024035398380895,0.27461542598420774,0.21436860933165527
ABBV,0.003184539483051893,0.05643172408363839,0.04264722169638452,0.04180762978655127
ABT,0.00653810435531353,0.0808585453450254,0.0664068488917619,0.06593704071139152
ACN,0.0010214341643444572,0.03195988367226103,0.027168848098409686,0.026616180428034583
ADBE,0.058090894021180964,0.24102052614078529,0.19539628186098768,0.1503386474553587
ADI,0.061229147178167936,0.24744524076685723,0.22485581877034466,0.1874648102348447
ADM,0.0019252044759107323,0.043877152094350114,0.03676114692072278,0.03690846591785806
ADP,0.00841448956651254,0.09173052690632787,0.07803619458043384,0.07210637594009832
ADSK,0.2365482688996399,0.4863622815347011,0.42971225392813234,0.2838119940164951
AEE,0.0023312185301977927,0.04828269389955155,0.041496823712478634,0.040798372624714446
AEP,0.0030848276575289432,0.05554122484721545,0.04611846591189245,0.0502675286945848
AES,0.002657448940452354,0.05155045043888903,0.04152601147161413,0.044212494092658185
AFL,0.0012008711291073297,0.03465358753588623,0.02772671520427995,0.02728003812631245
AIG,0.0134747109710534,0.11608062271995874,0.10922171246224116,0.10101406976926917
AIZ,0.011152302636577214,0.10560446314705271,0.0911282700805465,0.08112572999174064
AJG,0.014438947927993408,0.12016217344902433,0.10558757154183754,0.09245053421290021
AKAM,0.021543519881105956,0.14677710952701703,0.12740824187720845,0.1240426734360211
ALB,0.041286844532721564,0.20319164483984464,0.16011387546241404,0.13036035458725354
ALGN,0.15508067324360367,0.3938028354946212,0.30633166835483244,0.22190671629860698
ALK,0.09448691519046909,0.30738723979773314,0.2746542656781897,0.21144923566881893
ALL,0.023576481168542805,0.1535463486004887,0.12087555438700365,0.10002877959405132
ALLE,0.0047017659599520355,0.06856942438107554,0.0596244228574765,0.05879119711003946
AMAT,0.2217038910610869,0.47085442661303173,0.4208958575539771,0.2937791911348432
AMCR,0.0023130032601773485,0.048093692519678176,0.04210287839527386,0.04366748893715672
AMD,0.7804233465692083,0.8834157269197829,0.794417075180625,0.4752778772826812
AME,0.01968745185158873,0.140311980427862,0.10738092231991019,0.09130941073021169
AMGN,0.0036753910517843616,0.06062500351987092,0.05117412102410456,0.05462418746059857
AMP,0.05877517779613016,0.24243592513513784,0.20969301720134137,0.167411981845314
AMT,0.007612833627160225,0.08725155372347375,0.07114435328025696,0.06809978409963205
AMZN,0.029403480733481757,0.17147443171937254,0.14078872839655016,0.11811977085378839
ANET,0.42774847167810665,0.6540248249708162,0.5470391365303285,0.32365437982991424
ANSS,0.030821792909812892,0.17556136508301845,0.13086175127486382,0.10792617265501551
AON,0.009514407476864403,0.09754182424408722,0.07023691857348466,0.06094756692918377
AOS,0.022065578869935355,0.14854487157063131,0.1361730400512689,0.12309449605503467
APA,0.016038274617721386,0.1266423097456825,0.1150705884647157,0.12272798019802245
APD,0.002307609425274479,0.04803758346622443,0.04015980424880434,0.03847213688459663
APH,0.028618302523229562,0.16916944914265566,0.1592915759360975,0.13464985832772236
APTV,0.023371220967461907,0.15287648925672614,0.11556261732620589,0.09818318105698481
ARE,0.008730813428249766,0.09343882184750493,0.08649896729145994,0.08364819899192219
ATO,0.002144907891698941,0.046313150310672464,0.04005255548744867,0.04186762108604571
AVB,0.0019290266252626359,0.04392068561922316,0.03523889724515229,0.03719463901528365
AVGO,0.09303970503243217,0.30502410565794985,0.2576557640113017,0.19719076605931485
AVY,0.006349068916767272,0.07968104490258189,0.06594429065373761,0.062260011386362946
AWK,0.004335736900010819,0.06584631272904215,0.06025642015937079,0.06771559194210282
AXP,0.032000418472643274,0.17888660786275554,0.15622361773742746,0.12981245444486403
AZO,0.030314782261577203,0.17411140761471433,0.12331134311481735,0.16449050103455623
BA,0.1034849070909402,0.32169070097057545,0.26056433578979676,0.18949894029954475
BAC,0.2681353900960306,0.517817912104275,0.470367732129507,0.30873036725897346
BAX,0.019324660954506148,0.13901316827734755,0.10398198773774622,0.09000770095911718
BBY,0.2229468608861446,0.47217249060713457,0.4272190251070552,0.2942434287368705
BDX,0.0030963622543853787,0.055644966119006475,0.04571736518058325,0.04312148807912801
BEN,0.023592806266083687,0.15359949956325927,0.13370590772850507,0.11664200201059141
BIIB,0.006140872190975977,0.07836371731213353,0.06432487364865454,0.07042643354716092
BIO,0.09268483262744615,0.30444183784008094,0.26717763696144015,0.20498537781541928
BK,0.022224211939757644,0.1490778720661039,0.13112632835492694,0.11364903297499722
BKNG,0.05696505344718169,0.23867352900391298,0.21124732105259722,0.1734052510844978
BKR,0.05517182747949809,0.23488683973245092,0.21040039046549472,0.1735628872395649
BLK,0.007294646564923227,0.08540870309823952,0.07179422535520444,0.06619072251495213
BMY,0.06446460853505434,0.25389881554480387,0.2509187723415714,0.3469685131296153
BR,0.0038106977799747875,0.06173084949986342,0.0453562671353376,0.04284757950842057
BSX,0.00579443080789591,0.07612115873983993,0.06058747435402417,0.060155472847377066
BWA,0.039787214129292627,0.19946732596917377,0.17792301377330574,0.149479718301138
BXP,0.00503636156932778,0.07096732747770469,0.05901508469317019,0.06608805617431128
C,0.08671163195752292,0.2944683887236844,0.26677224095718893,0.2064762117964058
CAG,0.004231962182866559,0.06505353320817063,0.05248146534358567,0.05170320450869586
CAH,0.006181446856187772,0.07862217789013334,0.06421556914385088,0.07295074877568768
CAT,0.05711674032096882,0.23899108837144706,0.219653547646704,0.18351403056347287
CB,0.0033694882691872063,0.05804729338381943,0.045072361462419365,0.041579022806636626
CBOE,0.040827410611844035,0.2020579387498646,0.16648203410645263,0.13525975743986154
CBRE,0.01716973170506547,0.13103332288034777,0.10830484356797324,0.09812001078439023
CCI,0.003761161920126583,0.06132831254915288,0.04949424532827142,0.05530636285935759
CCL,0.04054025430017966,0.2013461057487322,0.16217676848988444,0.1334553990216921
CDNS,0.038560597948962404,0.19636852586135692,0.1486219457325349,0.11967265337362067
CDW,0.08387993459052773,0.289620328344762,0.25672891937041364,0.19891544595788163
CE,0.04786965225418119,0.218791344102506,0.19335021323772186,0.1583966512533322
CF,0.01350363571528255,0.11620514496046443,0.08953652785309753,0.09447197326777701
CFG,0.2425446624525922,0.49248823585197665,0.45006793617903185,0.3034694515026321
CHD,0.004212670894252522,0.06490509143551469,0.04925797790999894,0.05446441673289715
CHRW,0.004133788452347515,0.06429454449910595,0.05090622193120193,0.05349340974123736
CHTR,0.09722838808559398,0.3118146694522148,0.28631173714091307,0.21879043567123163
CI,0.014661788586048045,0.12108587277650537,0.09520991207648394,0.08740316457642054
CINF,0.0016341338502516552,0.040424421458465615,0.03526316790334592,0.036384260209333635
CL,0.003302946691185954,0.0574712683972257,0.043411260329004955,0.046954408184701264
CLX,0.0053243049278902084,0.07296783488558646,0.05700906232480765,0.06410373135339491
CMA,0.2103607472387998,0.4586510081083435,0.41235924055775103,0.2808456341619863
CMCSA,0.01544639466996637,0.12428352533608937,0.10539550169031148,0.09334028024690547
CME,0.03614955133753738,0.19013035354076788,0.17595795397095434,0.14931926332338458
CMG,0.008052669512197108,0.08973666760136075,0.07058137068530625,0.08130419229986735
CMI,0.057696842653574346,0.24020167079680013,0.21786820002779075,0.1791673314872064
CMS,0.001982405717135441,0.044524214952488955,0.035905966656342506,0.03800783379048668
CNC,0.008462552268013719,0.09199213155489831,0.07282433094672922,0.08258390637476648
CNP,0.01738623553763766,0.13185687520049025,0.1085541153015051,0.09496122008215625
COF,0.03818588949518556,0.1954121017111928,0.17312154700751056,0.14790359510585044
COO,0.027791041867640948,0.16670645418711583,0.12272920544056738,0.10348637798258449
COP,0.006280063147907633,0.07924684945098848,0.06249270784248995,0.061700926635665454
COST,0.0037016399214620356,0.06084110388102796,0.049604591695401413,0.04932477409991076
CPB,0.01575438704131106,0.125516481154114,0.1127699117868943,0.13463747238900764
CPRT,0.0258602964059724,0.16081136901964488,0.14887894326970247,0.12897865725834898
CRM,0.005733096931569611,0.07571721687680821,0.06067164589779432,0.0671474628462796
CSCO,0.007378105487414809,0.08589589913037064,0.07452550975439222,0.0702090228800419
CSX,0.3739728226556555,0.6115331737981641,0.5226672073918891,0.31726415132274605
CTAS,0.048264681817156325,0.21969224341600302,0.20961666474400703,0.17991999296964692
CTSH,0.006836632624304322,0.08268393208057005,0.07556030097944323,0.083267640631718
CVS,0.03231931144468784,0.1797757254044267,0.16702309180322614,0.21949336354848162
CVX,0.004252181195108029,0.06520875090896949,0.048691193033637184,0.04561230404279971
D,0.0007637837927868145,0.027636638594207046,0.022065073415732068,0.02217478010583026
DAL,0.03155137037169172,0.17762705416600175,0.1566462852330362,0.13836635198300185
DD,0.02118557886300402,0.1455526669731751,0.12472970794509228,0.10660033130596802
DE,0.08992023770603284,0.2998670333765165,0.2572017091132684,0.19499649319399978
DFS,0.025787911652435724,0.16058615025099682,0.12829314309149106,0.10865396118020305
DG,0.0449746621482387,0.21207230405745747,0.2045878254855693,0.27086569572230407
DGX,0.0343010190471511,0.18520534292279772,0.15592851960117834,0.13212860228338133
DHI,0.004639679906956106,0.06811519585933895,0.0537716471596687,0.06095245668318923
DHR,0.05062431265667125,0.22499847256519598,0.22292475505925854,0.22067200351788152
DIS,0.00423534166646496,0.06507950265993863,0.05689611646567371,0.056391269577441824
DLR,0.005267677523102877,0.07257876771551634,0.06002989986730544,0.06347057010510934
DLTR,0.030432811400547693,0.17445002551030966,0.16025967894322746,0.20515553252299656
DOV,0.011461709377835189,0.1070593731432946,0.09473469702394678,0.08582264173489965
DPZ,0.09876256888172841,0.3142651251439275,0.28724133637358784,0.22950688274557288
DRI,0.045497297698156705,0.21330095568974064,0.1758666507412328,0.14187341075294702
DTE,0.003857016445627864,0.06210488262309063,0.04764638834009949,0.044784030142828904
DUK,0.002162707876989968,0.046504923147877235,0.03757816479345553,0.04067781915955997
DVA,0.035492299397134254,0.1883940004276523,0.18443857590315466,0.22479465475040686
DVN,0.02787176690053818,0.1669483959208299,0.15032720867809107,0.14605928850591007
DXC,0.14509211755592136,0.38090959236532934,0.33040407714370484,0.24300899933651948
DXCM,0.012447482822127882,0.11156828770814708,0.0929139790686968,0.11558905473581578
EA,0.04397901026751172,0.2097117313540464,0.1542043025403392,0.1219597251368187
EBAY,0.0374743502436406,0.19358292859557785,0.18419074889889567,0.17537292389561013
ECL,0.0014135658836262543,0.03759741857662909,0.029871090887731575,0.028998850065072072
ED,0.0020833006899126146,0.04564318886660544,0.036925629045642366,0.039075650726765894
EFX,0.0027679261204949022,0.052611083627833614,0.04347191999628424,0.04670276425869433
EIX,0.0019135655844595922,0.043744320596616794,0.038248240672361614,0.039438258313097954
EL,0.010583812271882948,0.10287765681567086,0.08381132886344352,0.09552575381152591
EMN,0.008246795104330523,0.09081186653918376,0.08369271434161245,0.07998873059121661
EMR,0.006789152910461533,0.08239631612190883,0.07213234191276476,0.06765277164115775
EOG,0.017929299449871573,0.13390033401702767,0.1181320608909603,0.1090101110497084
EQIX,0.006257838636085215,0.07910650185721281,0.06147079959740264,0.05906949585527507
EQR,0.0019065950162322361,0.043664573927066276,0.038334615297738794,0.04150718559236525
ES,0.002402418127862512,0.049014468556361115,0.04117068141788871,0.04373747736365153
ESS,0.004701312790103928,0.06856611984139052,0.04921685115329787,0.046300629790326085
