,mse,rmse,mae,mape
CAT,0.008364505101868225,0.09145766836011196,0.0735505185654686,0.07983098846851316
CB,0.018872618718447053,0.1373776499960858,0.12782957369726763,0.11376113693590889
CBOE,0.0019020437115815406,0.04361242611437181,0.033851165842019026,0.03356589266687587
CBRE,0.03149400092782596,0.1774654922170109,0.15926639690935088,0.21841584365863106
CCI,0.013131923036387196,0.1145946029985147,0.09665264015102416,0.08673127339024697
CCL,0.0062860962345524865,0.07928490546473828,0.06570230119133566,0.07311570726956605
CDNS,0.013342966871727454,0.11551176075070214,0.09981234415284651,0.09081749589128445
CDW,0.004745659388559148,0.06888874645803296,0.05526693636407063,0.05695359877847721
CE,0.005406804436006499,0.07353097603055803,0.0613109041671362,0.059167163327345194
CF,0.16604364895726323,0.4074845383045389,0.384565664241764,0.8546564587311021
CFG,0.014255995481330415,0.11939847353015202,0.09933699730072566,0.12374671799500482
CHD,0.0065936955276787385,0.08120157343105329,0.06914033127513437,0.06516520062420789
CHRW,0.0025422603489090308,0.05042083248925022,0.041576517937959,0.04320280255135084
CHTR,0.03911528360086985,0.19777584180296098,0.14811061007200113,0.12276054427419822
CI,0.008056867896359572,0.08976005735492582,0.07894233019194734,0.09400278062000884
CINF,0.06457775744433174,0.25412154069329057,0.22248779558691778,0.17678743168481814
CL,0.0052830463123824355,0.0726845672229149,0.060418701419035714,0.056977190632123
CLX,0.01083296964256167,0.10408155284468842,0.09992766207432349,0.09270827046395595
CMA,0.011076954202274232,0.10524711018490832,0.08080866470736235,0.10175810324905944
CMCSA,0.003788464464272533,0.06155050336327505,0.05167218886241801,0.05246448857556364
CME,0.005986148932769619,0.0773702070099959,0.05577553969140522,0.05245200097756297
CMG,0.1518175016425482,0.38963765429248265,0.3760812646667816,0.6388020991649274
CMI,0.018689240985825167,0.13670859879987493,0.10928212073591274,0.14172376352342803
CMS,0.03404669239026588,0.1845174582262228,0.1623928211973303,0.1380060006702168
CNC,0.004917732613157326,0.07012654713557004,0.05988250515437157,0.07138479169935313
CNP,0.030143532369822392,0.173618928604638,0.1441790198249031,0.1258463339021712
COF,0.012832713203080114,0.1132815660338438,0.09945545570896103,0.13296358202710726
COO,0.011026840718756824,0.10500876496158225,0.08921431991242897,0.10704869505686831
COP,0.025928410296951906,0.16102301170004213,0.1442115119363746,0.19533615721034087
COST,0.004343805378138632,0.06590755175348749,0.05489281021798402,0.05266126310516032
CPB,0.0342199077811362,0.1849862367343479,0.1602104032840113,0.13317323113691668
CPRT,0.06819657692255691,0.26114474324128545,0.2090290270970348,0.16074112219439138
CRM,0.004962905250473395,0.07044789031953615,0.05696298840685801,0.060183403853784026
CSCO,0.007351852876986695,0.08574294651449,0.0663091165840119,0.06536075054264666
CSX,0.009783969981145281,0.09891395240887547,0.08433874757746622,0.10407743928909585
CTAS,0.017469890749270512,0.13217371429021169,0.09169139309268437,0.0805836695127966
CTSH,0.013303137793681601,0.11533922920533846,0.10271105486090776,0.12256672550720295
CVS,0.008916819522150121,0.0944289125329214,0.08583064407380381,0.1013906210531205
CVX,0.027273646232853797,0.1651473470354695,0.1451994623908296,0.13115105552819295
D,0.0020711545279879263,0.045509938782511306,0.03770157744138667,0.03815204304314113
DAL,0.016233325406644173,0.12741006791711623,0.1045909714954684,0.12772269726898094
DD,0.017498086656656423,0.13228033359746422,0.12419273237031822,0.11750578589010703
DE,0.004375541264508818,0.06614787422516931,0.056111030078934664,0.06830810639645274
DFS,0.004784730943528991,0.06917174960581084,0.05343760630245013,0.06125108075200798
DG,0.013947979289381797,0.11810156345020076,0.09998366617039431,0.09823008782977793
DGX,0.014226071143442097,0.11927309480114154,0.0927634687501142,0.08579091231193577
DHI,0.004413854341016617,0.06643684475512528,0.04809020591617695,0.053569886035628816
DHR,0.1832211780931639,0.4280434301483483,0.26912514183529246,0.16711047547542998
DIS,0.009769486138420467,0.09884071093643786,0.09186965248390269,0.11310723232494878
DLR,0.13996566374120825,0.37411985210786164,0.3331101010584702,0.24801450020829002
DLTR,0.01727794094945062,0.131445581703801,0.10900191024115974,0.10328406667284613
DOV,0.009384141354132795,0.09687177790323039,0.0795738611773533,0.07502697128347473
DPZ,0.036304284225594036,0.19053683167722202,0.1481460753269425,0.12201653889225567
DRI,0.002667222607007774,0.051645160538116,0.038908989131921326,0.04236429506984047
DTE,0.01607656975861806,0.12679341370362288,0.10479177478868698,0.09258442257372759
DUK,0.009216707779765942,0.09600368628217326,0.08303908847372687,0.07770341160383566
DVA,0.01213179324050737,0.1101444199245126,0.09307678877315707,0.11160179944226094
DVN,0.0553675826237694,0.2353031717248397,0.1897052517831825,0.34859781096823705
DXC,0.25723435243330994,0.5071827603865395,0.3900180821385651,0.24669308484182906
DXCM,0.0342859434467205,0.18516463875891773,0.15306472840970892,0.22522285095455463
EA,0.0087844892565112,0.0937256061944184,0.07774134830325723,0.081601330158776
EBAY,0.012562777896988992,0.11208379854817999,0.1031932763643132,0.11187226181783126
ECL,0.002117843116251189,0.04602002951162884,0.036432136426684164,0.03935995363444619
ED,0.020313966243384333,0.14252707196664194,0.12361296758980057,0.10741534601380204
EFX,0.03147244813433367,0.17740475792473456,0.14852991532330917,0.125847531881965
EIX,0.021591115082485495,0.14693915435473792,0.1229439622668801,0.10796686236337795
EL,0.004561446062250843,0.06753847838270302,0.05826359913721314,0.05703078019391934
EMN,0.0063167009181711925,0.07947767559617727,0.061717959820537814,0.07297686644795942
EMR,0.008136590589277655,0.0902030519953602,0.07877832623296173,0.07644459362274043
EOG,0.009481571563424709,0.09737336167260895,0.07916685216549692,0.08805392725618762
EQIX,0.0576811388851909,0.24016897985624808,0.21180914333780398,0.1726620452570369
EQR,0.0025488589010834034,0.050486224864644054,0.04375785029718646,0.04390143772176083
ES,0.013166100992720779,0.11474363159984426,0.10292319942207559,0.09419798728994284
ESS,0.0016183553104160311,0.040228787086066004,0.02991461728988606,0.03175730808914855
ETN,0.008902820789967153,0.0943547602930936,0.08158357920688752,0.08495602154130717
ETR,0.02363490878285815,0.15373649138333473,0.12864884291389025,0.11117880432024997
ETSY,0.08442547680194815,0.2905606250026802,0.2697834809009647,0.6458653911859731
EVRG,0.10807610590767977,0.3287493055622776,0.2899907055409008,0.21896974934769467
EW,0.10966104280060997,0.3311510875727422,0.2758756262479862,0.20645005788796966
EXC,0.01017719356071312,0.10088207749998569,0.09470468736969558,0.09742019543380961
EXPD,0.002046643504662211,0.04523984421571554,0.03483588828190485,0.037018801875633355
EXPE,0.009374869669803205,0.09682391063060408,0.08729101177943542,0.10192795031821941
EXR,0.021371365009879198,0.14618948323966124,0.13194975187545377,0.1158065827658484
F,0.008066447070600054,0.08981340139756458,0.07595596891173022,0.08821808336938453
FANG,0.037964806451825456,0.19484559643939983,0.16458673358743334,0.14528766791872738
FAST,0.013767820977439746,0.11733635829289976,0.09708598036492816,0.08829474864008194
FCX,0.03526419049639244,0.18778762072190072,0.13333575712788695,0.31722343618153254
FDX,0.005833957226639509,0.07638034581382509,0.05543560707785512,0.06540178337987285
FE,0.002644373472432061,0.051423471999001207,0.04161909744429303,0.04170597325139447
FFIV,0.024692425716065232,0.1571382376000992,0.13744823058541997,0.1822833841397801
FIS,0.010081725755580329,0.1004077972847743,0.09166071396956182,0.09615211782655354
FITB,0.013147390457325703,0.1146620707004967,0.09186628957285403,0.11371029401540171
FLS,0.0046878355402778325,0.06846777008401714,0.05361921123912116,0.05994345748047737
FMC,0.008378783729846101,0.09153569647872954,0.08084305782801403,0.09473306123408765
FRT,0.014947668587924064,0.12226065838168901,0.11420516960192247,0.10455183584211324
FTI,0.03263179617445086,0.18064273075452236,0.16340676171220198,0.22424671787497327
FTNT,0.08392087494557147,0.2896909990758627,0.2816478010481963,0.4427623967036642
GD,0.0036554418693210055,0.06046025032466377,0.05193757250420494,0.0567624270611902
GE,0.023038502015735138,0.15178439318894132,0.14785583505109834,0.1388478599656263
GILD,0.03683514067826624,0.1919248308017132,0.17042227420923164,0.23718178964860986
GIS,0.014052427644968984,0.1185429358712234,0.09050516585647948,0.07913515262662604
GL,0.004653439542107743,0.06821612376929477,0.05354574307327629,0.05964057621489041
GLW,0.02598450225510208,0.16119709133573745,0.12828018923943427,0.1103376324646189
GM,0.005055272566501029,0.07110043998809733,0.05551533734866594,0.05621739508562765
GOOG,0.01785704461208342,0.13363025335635423,0.12561614456024656,0.11231538400895143
GOOGL,0.01296110050674367,0.1138468291466375,0.10349682720307316,0.0941665837848387
GPC,0.014811629736094022,0.12170303914074629,0.10620121743544751,0.09494742499069685
GPN,0.03187232916852564,0.1785282307326369,0.15666345768316406,0.14357506265707398
GRMN,0.028709867130436596,0.16943986287304588,0.1284430099446028,0.11679271750408704
GS,0.02584626635556486,0.1607677404069761,0.14571489160762316,0.19423559641633145
GWW,0.004440074674170909,0.0666338853299949,0.05034842008807066,0.056241410395424095
HAL,0.012629278942176674,0.11238006470089201,0.09328482541044968,0.10648551944884017
HAS,0.0047821365233182,0.06915299359621534,0.056527137771780894,0.05782503495352212
HBAN,0.018535266323932997,0.13614428494774578,0.11850201477359056,0.1460608849009623
HBI,0.0110272805367186,0.1050108591371321,0.0911330447125671,0.11547115739028879
HCA,0.02445676456745583,0.15638658691670404,0.14939964850731038,0.1951795061964102
HD,0.009273227467199168,0.09629759844980128,0.08944682742065212,0.08258830894918125
HES,0.01657394715510406,0.12873984292014676,0.09522065491838617,0.12745992393220845
HIG,0.009270897382120483,0.09628549933463752,0.08297108808319331,0.09598005129163766
HII,0.08238175142596613,0.287022214168113,0.2536779544908203,0.1977649898536535
HLT,0.020675001612930375,0.1437880440541924,0.12789211945089804,0.16973312061691367
HOLX,0.013124034459998908,0.11456017833435364,0.10025293654368259,0.12100581229030095
HON,0.008842374926746449,0.09403390307089485,0.07986329455845673,0.07382219587690315
HPQ,0.01372969807821279,0.1171737943322345,0.09580178821049933,0.1098284103674846
HRL,0.05153330631146821,0.22700948506938695,0.20749477679706765,0.17364439454943578
HSIC,0.02065949029219166,0.14373409578868773,0.1322473576890223,0.1169480287487402
HST,0.012408612169232728,0.11139395032600616,0.09826466740636489,0.13013479737219874
HSY,0.0064505397907137565,0.08031525254093246,0.058930762190639245,0.056919522066325876
HUM,0.007037267183556867,0.0838884210338761,0.07353449613196171,0.081569322886965
IBM,0.006104939589663993,0.07813411284236862,0.061661082541666204,0.0716098827683211
ICE,0.00963031828514698,0.09813418509952064,0.08096184624496762,0.07362640758174652
IDXX,0.05164909894423036,0.22726438116042372,0.16557071025552314,0.13488421697866068
IEX,0.01629412072249087,0.1276484262436904,0.10459065274307598,0.09434199973118178
IFF,0.01564966772002549,0.12509863196704227,0.10197121421694443,0.09172264313963471
ILMN,0.03397176148581525,0.18431430081742234,0.16914105634128002,0.26599389322688255
INCY,0.06511171217386685,0.25516996722550805,0.22850812253948088,0.38348087492795924
INTC,0.016541629560729253,0.1286142665520791,0.10527439151026748,0.09907513655599455
INTU,0.006991775823450702,0.08361683935339043,0.06879020640609124,0.06813117960052205
IP,0.009711661924361355,0.09854776468475251,0.07957936665096398,0.09551448093894024
IPG,0.013364930615757718,0.11560679312115581,0.10871901249292654,0.09916139512865879
IPGP,0.0034803160269625674,0.05899420333356971,0.051212920983519615,0.056698785155112785
IQV,0.012588097395754182,0.11219669066311262,0.09921520030338275,0.11870545080215293
IRM,0.041016295968838934,0.20252480334230405,0.1708781231159034,0.148393749149565
ISRG,0.03793285908524761,0.1947635979469665,0.16005780705485034,0.13639673746741976
IT,0.00308757777342555,0.055565976761193986,0.042950623472609584,0.04257542728092601
ITW,0.04238661812344012,0.20588010618668362,0.17341492512353635,0.14506591720809706
IVZ,0.019458323479470737,0.13949309473759172,0.12411044780968955,0.1625915656282065
J,0.02308059493375726,0.15192299014223376,0.12244014064073283,0.11074856386661697
JBHT,0.002627999892782591,0.051264021426167795,0.038832142258999086,0.042739279104728745
JCI,0.016548589666417948,0.1286413217687767,0.10621988436328003,0.10100695697765465
JKHY,0.02515019201154394,0.15858812065077238,0.15127607426169296,0.13336455639509134
JNJ,0.026871579208268073,0.16392552945855648,0.14192237287984702,0.12063524612652551
JNPR,0.017572225419217206,0.13256027089296857,0.1218703631767574,0.15029116592852532
JPM,0.0036322901980060996,0.06026848428495692,0.0499787478324885,0.05635339966873284
K,0.015613605974187681,0.12495441558499516,0.10946962280495824,0.09634809866735358
KEY,0.02132199446536132,0.14602052754788047,0.13370689813806966,0.1722037403066922
KEYS,0.02035013749225637,0.14265390808616624,0.12106746421348023,0.15403783165388107
KHC,0.011220181596608954,0.10592535860977273,0.08436014666825903,0.0779587293552913
KIM,0.02537452044960901,0.15929381798930242,0.14410731346431105,0.12704681500413859
KLAC,0.1276330944940099,0.35725774238497604,0.35217235073146264,0.2626859156988741
KMB,0.020321474715823476,0.14255341004628222,0.13624759064547265,0.12157995856759785
KMI,0.1456713869786381,0.38166921146280336,0.3685069065053353,0.7100326214983379
KMX,0.026531486937375892,0.16288488860964326,0.1481306666264836,0.1989779448292329
KO,0.0068018059506117865,0.08247306196941998,0.07592769544725775,0.07102854713897755
KR,0.009030792962360323,0.09503048438454012,0.07202813086029908,0.08180915324834688
L,0.0026817879772577545,0.05178598243982395,0.043079042169017465,0.04202167414387671
LDOS,0.04631913703551777,0.2152188119926271,0.18799087938843445,0.1569861397289826
LEG,0.005986620646473382,0.07737325536949691,0.06519154068437197,0.06832116200461247
LEN,0.017617016797135815,0.13272911058669765,0.11862061784309709,0.14768336853420094
LH,0.005376235483768259,0.07332281693830549,0.061626941680228885,0.06315466125180864
LHX,0.007571048974369069,0.0870117749179332,0.06696810356101736,0.06335997108639006
LIN,0.003729244642475011,0.06106754164427295,0.050381720174242764,0.05108615384730962
LKQ,0.007653212358553568,0.08748264032683037,0.07108260199688539,0.07355394960555939
LLY,0.007443218316912317,0.08627408832849129,0.07449075180260947,0.08662894885014354
LMT,0.015264636707262873,0.12355013843481873,0.1041736849425052,0.09150313256141271
LNC,0.029739945562093226,0.1724527342841894,0.15059998745268977,0.21174440225715158
LNT,0.04900690708791784,0.22137503718332346,0.18991379874914824,0.1551484466239569
LOW,0.005250446493441707,0.07245996476290688,0.06303751596546248,0.060066055621453555
LRCX,0.05873950573737442,0.2423623438931354,0.20469424529332736,0.1678028389905397
LUMN,0.011389478446650244,0.10672149945840456,0.09016606923260068,0.08718807081400742
LUV,0.011545923665042233,0.10745195980084418,0.08974274374289065,0.08555601981779355
LVS,0.009897835764832861,0.09948786742529393,0.0814093898861986,0.09356659470568818
LYB,0.008393551507234429,0.09161632773274876,0.07878077711922277,0.09367990970228808
LYV,0.011642847846805382,0.10790202892812249,0.08818536030950995,0.10347517771004147
MA,0.003043122996656387,0.05516450848739964,0.04514587589920024,0.04794590428031938
MAA,0.034011581385417336,0.18442229091250692,0.16918853918128682,0.14465717291178026
MAR,0.006825169970617583,0.0826145869118619,0.07173857465450098,0.08277803829670806
MAS,0.03168993629300706,0.17801667419937678,0.1546433537926004,0.13312555969342973
MCD,0.03946077797236833,0.19864737091733262,0.1930144343538626,0.16500453788300426
MCHP,0.03907869160059103,0.19768331138614365,0.15506774764085546,0.13266551649944464
MCK,0.02293538570221887,0.15144433202407698,0.13984570610353295,0.19105034216386338
MCO,0.009084892388598347,0.09531470184918141,0.08002629416447822,0.09554077489047909
MDLZ,0.002779801493946721,0.05272382283130388,0.04003189593325939,0.04522095107201498
MDT,0.009653444642610648,0.09825194472686354,0.07773951166722491,0.071571836070711
MET,0.020447645121487387,0.1429952625840709,0.12665841532346334,0.16746450464736656
META,0.04142575963384669,0.2035331904968983,0.18385558456730647,0.15431308809611266
MGM,0.011521571465586019,0.10733858330342365,0.08895108529772999,0.08703888092623445
MHK,0.007153876787032581,0.08458059344218732,0.0661726421410389,0.07717279542982254
MKC,0.02310819668583236,0.15201380426077218,0.1310398038985053,0.1122008284476381
MKTX,0.16011846301582888,0.40014805137077564,0.3301113936969163,0.22900231518113373
MLM,0.015707265138456005,0.12532862856688412,0.10752847041091791,0.1219033669355605
MMC,0.016395890550126364,0.12804643903727414,0.10371977759594792,0.0922461796898255
MMM,0.018349442458915167,0.13546011390411264,0.11992849240574967,0.10762110786027819
MNST,0.004516079556203026,0.06720178238858718,0.057404819039228956,0.0626054963225683
MO,0.020011983050565132,0.1414637163747833,0.1285310651242366,0.11638057994005234
MOS,0.07588891041625526,0.2754794192244772,0.2677019802029276,0.439859853391116
MPC,0.04263191136437123,0.2064749654664488,0.18547869785912624,0.2731741211193599
MRK,0.005801249049961709,0.07616593103193652,0.057680949626480925,0.05800137809529609
MS,0.03986970089458949,0.1996739865245082,0.17798866919194656,0.26445325629452987
MSCI,0.04021494491758677,0.20053664233148707,0.17470775139545958,0.14995059603325855
MSFT,0.0336002934064587,0.1833038281282164,0.17373298107088692,0.14890229153275078
MSI,0.008136808036722067,0.09020425730929814,0.07421923695646485,0.07004506576223493
MTB,0.007291020024324134,0.08538746994919182,0.07373725030572084,0.08566631218493148
MTD,0.022880415377668828,0.1512627362494439,0.12450840022322247,0.11313067958139333
MU,0.06105853875515821,0.24710026053235598,0.21215127108336404,0.36321376443945214
NCLH,0.06632688789352399,0.25754007046190697,0.22149876573505814,0.3288499464397627
NDAQ,0.04324117686961257,0.20794512946835897,0.19270403695619748,0.16124602615243766
NEE,0.02257042112095192,0.15023455368506913,0.12840653345145048,0.11285499628552075
NEM,0.614697047297562,0.7840261776864099,0.6335931293288329,0.3460515718896638
NFLX,0.016472759154177667,0.12834624713710047,0.11582057602114598,0.15095256103439855
NI,0.07956203020869518,0.2820674213883893,0.25610023499643486,0.2076214502410663
NKE,0.004831127257755449,0.0695063109203434,0.05853721403482936,0.06576121132287777
NOC,0.034000684812031376,0.18439274609385092,0.16880055318786516,0.14265463562385666
NOV,0.030352006386693862,0.17421827225263675,0.15938663255604554,0.21205576362348538
NOW,0.017583671734169467,0.13260343786708348,0.10774297657354324,0.1305029466998098
NRG,0.07865239956285622,0.28045035133309465,0.26796337829956296,0.4960616628431401
NSC,0.010526757339593233,0.10259998703505392,0.08513550009139342,0.08236452615761844
NTAP,0.03223709908662039,0.17954692725474417,0.1629060706309873,0.21275728667363308
NTRS,0.0076092127263112635,0.08723080147695116,0.06986165714979561,0.0832705333133629
NUE,0.01611390603461323,0.12694056103000817,0.10978233165675755,0.10578536086974756
NVDA,0.6835169168010804,0.8267508190507467,0.6777339461360805,0.3924741305503037
NVR,0.00480787680485922,0.06933885494338092,0.061998153978510176,0.058251835223745066
NWL,0.01749815732084835,0.13228060069733713,0.10899751151702648,0.10110233833249148
NWS,0.00902901131789831,0.09502110985406512,0.07896384405749655,0.09311713683554473
NWSA,0.013930028287904087,0.1180255408286871,0.09802675079799587,0.12293769334835512
O,0.09716575404613145,0.31171421854983045,0.27556809427772433,0.20684091523763298
ODFL,0.008396886424600026,0.0916345263784346,0.0704616144563517,0.08723387388072795
OKE,0.08107463564838681,0.2847360806929582,0.2604826109677249,0.30212721091820477
OMC,0.019690249799997887,0.1403219505280549,0.12404606661868144,0.10905938888223166
ORCL,0.002198285818451776,0.046885880800639504,0.03932119827963848,0.04022111167398182
ORLY,0.004771058463209365,0.06907284895825107,0.060648318792769655,0.057199215318209574
OXY,0.004288849316566083,0.0654893068872017,0.056630074756370864,0.056859666053000524
PAYC,0.029129756036020284,0.17067441529420946,0.13964758424037496,0.14514888747317567
PAYX,0.02676844759320164,0.163610658556225,0.1435728977829583,0.12551586416553012
PCAR,0.009681288808143796,0.09839354047976827,0.08204874522494862,0.10236716544050334
PEG,0.004953286849707294,0.07037959114478638,0.06212300941445531,0.061132125560007834
PEP,0.005509381525547387,0.07422520815428803,0.06455497665416966,0.060501014126000084
PFE,0.0037533483631636906,0.06126457674026395,0.04859602719103693,0.05414471811191756
PFG,0.025426394569837352,0.1594565601342176,0.135438093207657,0.18626817108298704
PG,0.012839345707756796,0.11331083667397747,0.10110295622378965,0.09523115055533755
PGR,0.003562418481341174,0.059685999039483066,0.04882962642711676,0.04696227679246474
PH,0.007716752183780244,0.08784504643848874,0.07080643012457263,0.07237713474564925
PHM,0.011063989339177394,0.10518549966215587,0.08868260196128201,0.10813667118413528
PKG,0.018614739343868633,0.13643584332523706,0.10515853955970925,0.12191062631164319
PLD,0.038967563004172825,0.19740203394132702,0.1603150831653155,0.1334319469220597
PM,0.026094984884332414,0.16153942207502295,0.1466909369531594,0.12911688098409574
PNC,0.00676673185317615,0.08226014741766605,0.07013125723000972,0.08084406837859205
PNR,0.009445343027227595,0.09718715464107175,0.07773839799777774,0.0912246501377145
PNW,0.028074304451275008,0.16755388521689077,0.14224992821480964,0.12181803566983203
POOL,0.04915519240799105,0.22170970300821535,0.20044480608448428,0.16574985465619368
PPG,0.003570461800396794,0.059753341332487796,0.05090641644490591,0.05288965363083491
PPL,0.016205187423404606,0.12729959710621477,0.11533217107355298,0.10595428793148828
PRGO,0.1331467471814643,0.36489278861257907,0.3364663416940457,0.635464225064015
PRU,0.009772877586595329,0.0988578655777846,0.08066345639750304,0.09947820285039172
PSA,0.026884248831300427,0.16396416935202773,0.14862050734070922,0.13112173950258968
PSX,0.004087103536313,0.0639304585961418,0.048890691271228796,0.0484975475199659
PVH,0.04595363732452777,0.2143679951031118,0.19063814093299103,0.2698628680645003
PWR,0.01829356820969115,0.13525371791448526,0.11503103689235741,0.15563049269741594
PYPL,0.003019283301205869,0.05494800543428186,0.0446457860739075,0.04770180268720828
QCOM,0.014344794377731439,0.11976975568870231,0.10721998416739684,0.13170959994616147
QRVO,0.010343906993452452,0.10170499984490661,0.07664229638433932,0.13126275765103848
RCL,0.02933672620109121,0.1712796724690096,0.15478122553806326,0.199593382048102
REG,0.037658468260679076,0.19405789924834052,0.17683808893035582,0.1501055896985076
REGN,0.05607909962376563,0.23681026080760442,0.21135476142644405,0.31641123635357343
RF,0.011064234468944521,0.10518666488174497,0.08126029623948683,0.10231317078606735
RHI,0.0517411265475972,0.22746675921460965,0.20877824636974643,0.2976433038679566
RJF,0.00932008169566274,0.09654057020580901,0.07924942877857172,0.09749158377060149
RL,0.024908760006335816,0.15782509308198053,0.1414109131675623,0.18909271033386288
RMD,0.016552933120429086,0.1286582026939172,0.1057058731443477,0.09469234449907707
