,mse,rmse,mae,mape
A,0.012654192637421345,0.11249085579468825,0.08947353689203527,0.08421556756385205
AAL,0.017614258538953296,0.1327187196252032,0.10004414973727875,0.12758303449180514
AAP,0.010677941542311279,0.10333412573932814,0.09636684201867432,0.11516712579176529
AAPL,0.017639288177233762,0.13281298196047614,0.11645623777816448,0.15091377680876214
ABBV,0.013595624421611255,0.11660027625014983,0.10164940136140763,0.124529831883924
ABT,0.0210109254544902,0.14495145895950892,0.13436041607190866,0.16834568018427765
ACN,0.012837885978660557,0.11330439523099074,0.0967150717609921,0.08862433727693904
ADBE,0.01840870325662749,0.13567867649939502,0.12122014499913623,0.11075518891048618
ADI,0.0045702106732679135,0.06760333329997799,0.054025186487883334,0.0652618491382047
ADM,0.026776399285650485,0.16363495740718267,0.1424106932005049,0.19757309158264869
ADP,0.008116144209270856,0.09008964540540082,0.07933220258933908,0.07460890409680823
ADSK,0.01963921937743895,0.14013999920593317,0.1199688748659273,0.11271455335421926
AEE,0.040487626233890475,0.20121537275737775,0.1814118351576237,0.157626788652805
AEP,0.02537555177201147,0.1592970551266139,0.13508817857208683,0.11867666346046153
AES,0.023125594519459867,0.1520710180128346,0.12787555748293405,0.1741461610806108
AFL,0.011889692736038694,0.10903986764499805,0.08718313393165812,0.08112943258138429
AIG,0.00999376893240606,0.09996883980724224,0.08435493945329842,0.09815340214981405
AIZ,0.01637547114056836,0.12796667980598841,0.1149200848292708,0.1074947026739707
AJG,0.00775961867783025,0.08808869778711824,0.07419535061724497,0.08470533418463451
AKAM,0.06447151887502565,0.25391242363268807,0.2369463977564857,0.3443979430501979
ALB,0.10693308096324321,0.32700623994542244,0.24460674040224328,0.1911109891308646
ALGN,0.05519524724796881,0.2349366877436745,0.18146102374477396,0.14946514918859777
ALK,0.009164324902290778,0.09573048052888264,0.08197050324739993,0.09630130163364455
ALL,0.0028445341698693314,0.05333417450255822,0.04536780930821024,0.047664242057425116
ALLE,0.00687839255254161,0.08293607509727965,0.07011965799332656,0.0670552613341054
AMAT,0.07370093456917315,0.27147916046940535,0.2000441186881144,0.16847180444336202
AMCR,0.013129904871134199,0.1145857969869486,0.10386468578537948,0.10267863669715904
AMD,0.7526362335933369,0.8675460988289538,0.57866144127433,0.3154966244194956
AME,0.012327885497031944,0.11103101142037725,0.09526459268323495,0.11428045795846256
AMGN,0.0032986336916894566,0.05743373304678581,0.04690160658619453,0.05350492467061831
AMP,0.035221545612530686,0.1876740408594931,0.17243666224122253,0.23131860352709066
AMT,0.012581390718055118,0.11216679864405117,0.08908790058341247,0.0829135524544195
AMZN,0.09239704743046577,0.30396882641229145,0.269235527242775,0.21822382363816686
ANET,0.026106211826434456,0.16157416819044576,0.1466786704338414,0.19744400125763595
ANSS,0.0028766239158615962,0.05363416742955554,0.04576890125511565,0.05032651544960608
AON,0.006002243232503752,0.07747414557453185,0.06952764452333608,0.07252619057485758
AOS,0.029967521027581785,0.17311129664924177,0.1375795067322136,0.11973978050109992
APA,0.012617351490259394,0.11232698469316887,0.09270263471806806,0.11822954595808363
APD,0.004198719902312837,0.06479753006336612,0.04984341436898192,0.052723907674850086
APH,0.004689139972407708,0.06847729530587279,0.05352792348874069,0.05655119118021165
APTV,0.01408020903085412,0.1186600565938434,0.10409319538977556,0.1345498583126453
ARE,0.014048919841052864,0.11852813944820388,0.08706673506644176,0.08376047480243967
ATO,0.09038516307339763,0.300641253113071,0.27429384981769916,0.21446951819780244
AVB,0.004949106120282027,0.07034988358399769,0.06273815758491182,0.060933947358151816
