,mse,rmse,mae,mape
A,0.005566907173079989,0.07461170935637375,0.06103877052999144,0.07048243943875883
AAL,0.026969807852152253,0.16422486977358897,0.15388492298024062,0.20743600991361286
AAP,0.012909370789940587,0.11361941202954971,0.08501689879065384,0.0802853987489555
AAPL,0.013565567386977284,0.11647131572613613,0.09367759296095463,0.115640638964463
ABBV,0.008695997436713473,0.09325233207117918,0.07774101636785127,0.07808897875240156
ABT,0.009123789229436116,0.09551852819969597,0.07959169741296031,0.08740095719015947
ACN,0.017312741473990752,0.13157789128113717,0.11930613669638775,0.10889382903556741
ADBE,0.01595752579181081,0.1263231007844995,0.10826764591045597,0.09780504631680259
ADI,0.0059267398813092065,0.07698532250571667,0.06145205513697367,0.0666275260890918
ADM,0.031573710394967466,0.1776899276688678,0.1417711491204003,0.18098983369085173
ADP,0.002026083446315922,0.045012036682602154,0.03565557979994467,0.03851745889560249
ADSK,0.01699389969935909,0.13036065241996564,0.10826928385698088,0.1380778096007661
AEE,0.004807313530677154,0.06933479307445255,0.05745990012553764,0.059907429589799874
AEP,0.0027837976785006855,0.05276170655409741,0.043649812009159544,0.04653416814944652
AES,0.023380438595805225,0.15290663358993037,0.13198277686117224,0.1678708360421006
AFL,0.0017045863135732016,0.04128663601667253,0.03433562012997847,0.036309259110268215
AIG,0.010909121838569262,0.10444674163691878,0.0934828004977725,0.09011095047395742
AIZ,0.046811984589975084,0.216360774148123,0.19409327624423192,0.16308929684655257
AJG,0.008268735071669123,0.0909325853127971,0.07576653495242247,0.08574127656675878
AKAM,0.028993406973379834,0.17027450476621517,0.14292618257260417,0.1870475585205901
ALB,0.009420809792711976,0.09706085613012064,0.08063975936749244,0.08947174043072767
ALGN,0.016732167446662765,0.12935287954530725,0.11097724152039048,0.10038912307975764
ALK,0.023704206457539876,0.15396170451622013,0.13013535386084193,0.11554880484086148
ALL,0.012374047893573742,0.11123869782397555,0.10084442966114122,0.11579588928625693
ALLE,0.0044653891627816035,0.06682356742034656,0.05793397292170965,0.05637862978072896
AMAT,0.053866833640283475,0.23209229552116434,0.22159476069302006,0.31833131970375284
AMCR,0.006673221083298897,0.08168978567298911,0.061497139201534726,0.07036806772524368
AMD,0.051876477715005864,0.22776408346138743,0.20727285771585213,0.3241010606118093
AME,0.0049132899981472996,0.07009486427797189,0.06077925873836693,0.06354711789311307
AMGN,0.0027156646767548948,0.0521120396526071,0.04071549878511089,0.04479485696266909
AMP,0.03858550131518063,0.1964319253970205,0.15892381819186596,0.21935697944187993
AMT,0.0020938496312572527,0.04575860171877253,0.03508112381587005,0.03741373815254351
AMZN,0.23797117505069126,0.4878228931186925,0.4423548520711339,0.3003559688328913
ANET,0.01496517611194562,0.12233223660158274,0.09552002258943022,0.09733774691733975
ANSS,0.0030161564404836416,0.054919545159111086,0.04730003032155178,0.04619610083303522
AON,0.002841834243101225,0.053308857079299915,0.04666811369363078,0.050224909846834864
AOS,0.02154897481417108,0.1467956907207125,0.13022056791637118,0.11609088608457928
APA,0.06554404909460769,0.25601572040522763,0.2303848363846893,0.3700174028560807
APD,0.00983326672463075,0.09916282934966483,0.0858018519020578,0.09972138704294334
APH,0.0056795837159866296,0.07536301291738959,0.058467874790760994,0.0679821942667768
APTV,0.009481196860315913,0.0973714376001295,0.08215807383066699,0.09144921509614837
ARE,0.008853936350362837,0.09409535775139408,0.07587434109625758,0.08963745640566696
ATO,0.022838436976345723,0.15112391265562747,0.11339073827591736,0.09875659169040724
AVB,0.0019104216184839024,0.04370837011927924,0.037846930669861494,0.03819009694179445
AVGO,0.014711276701993098,0.12129005194983263,0.09660123666350676,0.09288006011571733
AVY,0.037678699770770006,0.19411001975882133,0.18065079431097417,0.15130041442100906
AWK,0.013755667067908029,0.11728455596500346,0.08863004545349358,0.08027886376169605
AXP,0.02734055488763142,0.16534979554759485,0.12360087043982508,0.17124374693677621
AZO,0.015107424637505328,0.12291226398331993,0.11262432768362009,0.10544697347261282
BA,0.01032854103715628,0.10162942997555521,0.07421042392569477,0.089323020656933
BAC,0.01296345568664729,0.11385717231095847,0.09159748986087977,0.10198567742484313
BAX,0.002211208046028254,0.04702348398436949,0.0346585709476956,0.03552619841988418
BBY,0.0193749288883067,0.1391938536297731,0.11952766976473034,0.1550600405104306
BDX,0.001431297647234678,0.03783249459439171,0.03047697713665988,0.03064568641639448
BEN,0.05882639073234534,0.2425415237280935,0.21125303709363047,0.3002007831972974
BIIB,0.05942822130635481,0.2437790419752174,0.21180144810147009,0.3554552317157314
BIO,0.00900336198092347,0.09488604734587415,0.08005001117328031,0.07765333579814791
BK,0.007561272908286112,0.0869555800871118,0.07746188492820955,0.07829593224878342
BKNG,0.009564469893279868,0.09779810782054972,0.08368246255926438,0.08207920907608754
