,mse,rmse,mae,mape
A,0.016103809233828936,0.1269007850008381,0.1014304059544242,0.09255692120470392
AAL,0.021678157031208265,0.14723504009307115,0.11523600404352562,0.1468478119688462
AAP,0.019908924935978567,0.14109898984747754,0.13664945916610344,0.1695687648134844
AAPL,0.014866556132341547,0.12192848778009817,0.10439036689246228,0.1355584253086578
ABBV,0.006733706878177459,0.08205916693567793,0.06641213084064204,0.08131361643370573
ABT,0.014015821366298203,0.1183884342590027,0.10552435325971563,0.13259450731212005
ACN,0.01088603094269813,0.1043361439899814,0.09050263550917706,0.08283421760298994
ADBE,0.018582542864489147,0.1363178009817102,0.12151311262628546,0.10917942635181677
ADI,0.0043751974456230115,0.0661452753083923,0.05241171481097423,0.05639183408036283
ADM,0.024230924841722026,0.15566285633291593,0.1322593481950123,0.17101819890774253
ADP,0.00640071908299685,0.08000449414249708,0.07313461649880555,0.0695725817730253
ADSK,0.03099214028710313,0.17604584711688923,0.14818784729530596,0.13287987744559632
AEE,0.030008764996241517,0.173230381273729,0.15594937455332003,0.1351110577921282
AEP,0.019966949385929064,0.14130445635552003,0.12180547030393117,0.10639343742766005
AES,0.013623022379271871,0.11671770379540489,0.09342975844784723,0.1205650500815621
AFL,0.013147874969873335,0.11466418346577685,0.09454894941828029,0.08678231034209126
AIG,0.009188400836237287,0.09585614657515337,0.0798259734418876,0.09273439176634168
AIZ,0.009525771922063006,0.09760006107612335,0.08280903541220737,0.07827578373500804
AJG,0.0071204393970625566,0.08438269607604723,0.06990967384836332,0.07517318967873356
AKAM,0.07804979980620443,0.27937394260418136,0.26908977861599137,0.39132254099784664
ALB,0.16454047583505088,0.4056358907136434,0.3244875993029497,0.23358741162164443
ALGN,0.07290964800866762,0.2700178660916118,0.21847319772541657,0.17580352672104793
ALK,0.017633275008434035,0.1327903423010651,0.10671692039171331,0.13037423515815644
ALL,0.0030724194850330422,0.05542940992860236,0.04753594942365729,0.04860919153283247
ALLE,0.005741626839210375,0.07577352333902902,0.06624738320295788,0.06323676699490637
AMAT,0.1332367743444938,0.36501612888267526,0.2799459971653572,0.21171061976613484
AMCR,0.015362011033074746,0.12394358003976949,0.10931854882437904,0.10437938109700748
AMD,1.533033787588506,1.2381574163201163,0.9020909021008782,0.3920233053272321
AME,0.015131550752715382,0.12301036847646372,0.108603913283318,0.13044308865680163
AMGN,0.002543763359756822,0.05043573494811811,0.04168217090500731,0.046334212392684634
AMP,0.029963809932303524,0.17310057750424612,0.15641348475958064,0.20890577791067586
AMT,0.012685923279366693,0.11263180403139555,0.09317582618138093,0.08595156852291755
AMZN,0.07987296222745023,0.282618050073682,0.24572800923183655,0.1924104757795296
ANET,0.015182534961128799,0.12321742961581693,0.10718485255507285,0.13948590865583943
ANSS,0.0035490856970237447,0.05957420328484255,0.049890511274744455,0.054970468242559654
AON,0.006657592998904282,0.0815940745330461,0.07082557958435517,0.06993019725671101
AOS,0.038643758783761445,0.19658015867264286,0.16047738031196299,0.13599229863243684
APA,0.024660297733712404,0.15703597592180082,0.13191219053722078,0.13587713314188324
APD,0.0036521529401777656,0.06043304510098565,0.04705333864176882,0.04934417716235201
APH,0.006576364685751589,0.08109478827737075,0.062200536402067644,0.06155771320841204
APTV,0.015601172470310752,0.12490465351743606,0.11378447725063673,0.13309023804213818
ARE,0.01517398216514777,0.12318271861404817,0.09378756939540908,0.08899280483210696
ATO,0.06969422863366674,0.26399664511820364,0.24395814895119142,0.19597532001355888
