,mse,rmse,mae,mape
A,0.0316907226547606,0.17801888286010728,0.16498382336228481,0.1459076153262228
AAL,0.019665782594363454,0.140234741039314,0.12142668477701378,0.1441242774944507
AAP,0.0041768645619831325,0.0646286667198321,0.0561937985406567,0.056631435193245844
AAPL,0.022886724276994796,0.15128358892158394,0.11756108964141358,0.10375822578080703
ABBV,0.011838360923727744,0.10880423210393861,0.10179186707151944,0.09328940682474907
ABT,0.0031208258403704722,0.055864352143119606,0.04846680394813059,0.05179218399602015
ACN,0.013177712668115273,0.1147942187922165,0.11169702584863829,0.10661042935022064
ADBE,0.02849590949037995,0.1688073146826877,0.149943747413139,0.13297822394168382
ADI,0.06244624813604831,0.24989247314804883,0.20588024609383834,0.1676738314792983
ADM,0.04450732441593214,0.2109675909137044,0.20063377610078145,0.17328830988986546
ADP,0.013182663975018478,0.1148157827784076,0.09421288773334202,0.08485844881165792
ADSK,0.07927872191161656,0.2815647739182168,0.235251900618058,0.1962584594882841
AEE,0.010438615098318487,0.10216954095188295,0.09236546465139156,0.08651384530662679
AEP,0.003548163843646195,0.059566465764272054,0.04940484567300029,0.04807439642157277
AES,0.026841528722246124,0.1638338448619397,0.1567929251918752,0.15025174890333512
AFL,0.027106581937162144,0.1646407663282765,0.16100425058285572,0.14268484763368888
AIG,0.008708822268652699,0.09332107087176346,0.07543017128212404,0.07432262427598126
AIZ,0.02422729892835682,0.15565120920942702,0.13969486726533067,0.12274849822781922
AJG,0.056188032906026066,0.23704015040922088,0.22489467151291384,0.19131297462974875
AKAM,0.024444643916158977,0.15634782990549942,0.11686786413671997,0.10256306007506324
ALB,0.22880716226851724,0.4783379164027427,0.4543876117914889,0.32467540603686845
ALGN,0.11131396589588015,0.33363747675565486,0.3093787878405298,0.23982605828368866
ALK,0.021556876818466117,0.14682260322738497,0.1297174211998509,0.13708315160468693
ALL,0.015550327271251376,0.1247009513646603,0.10639964411680315,0.09631382989574078
ALLE,0.007699958575041247,0.08774940783299479,0.07595733626366423,0.07253364210188816
AMAT,0.30923462937891383,0.5560886884112226,0.497978412782311,0.33278312218493455
AMCR,0.037482580310433986,0.19360418464081294,0.18773074638008055,0.17165602195565272
