,mse,rmse,mae,mape
A,0.004908158985485078,0.07005825422807135,0.0559386509112271,0.0629576146358104
AAL,0.026895480615040893,0.1639984165016263,0.1495103717281354,0.19975216624438868
AAP,0.010822910619272872,0.10403321882587731,0.08290999399995111,0.08082496043644026
AAPL,0.00834240664747973,0.09133677598579736,0.07435921839592644,0.08829204090151509
ABBV,0.007024794027989901,0.08381404433619644,0.07418945693003348,0.08457602228448577
ABT,0.007302531851900603,0.08545485271124516,0.06861811891260751,0.07391978975607569
ACN,0.017767255033235323,0.13329386720039044,0.12097623001722524,0.10757954834507685
ADBE,0.014529766554825269,0.12053948131141626,0.10002615460910295,0.09184120213329328
ADI,0.010181316168259976,0.10090250823572215,0.08473618860185693,0.08221676131846857
ADM,0.028516428177404202,0.16886807921393612,0.1263224137068886,0.17640474342719414
ADP,0.0018968112976924564,0.04355239715207943,0.03350376208446709,0.03624071378754809
ADSK,0.016021348909228857,0.1265754672487084,0.10092287111640802,0.12934267008132605
AEE,0.004259163152217048,0.06526226438162445,0.051862935719087955,0.06011689252513467
AEP,0.0038152432994645828,0.06176765577116055,0.05462625391433057,0.06191238251548194
AES,0.024938055309179814,0.15791787520473993,0.12301399857274561,0.17075572192454652
AFL,0.002338411946316679,0.04835712921914078,0.043998011578709674,0.04417968668736426
AIG,0.01206761579214488,0.10985270043173667,0.0988338047671609,0.09204253271051989
AIZ,0.02600568080348564,0.16126276942768172,0.13287465760667852,0.11681128271658091
AJG,0.008435422852559325,0.09184455809986417,0.07113829308582018,0.08162542151293842
AKAM,0.023862284947496554,0.15447422098038416,0.14162509782747432,0.16726619634131723
ALB,0.01027517301717281,0.10136652809075,0.08518357700375391,0.10385416955117141
ALGN,0.006090545123144225,0.07804194463968864,0.0653829064769188,0.06571212233563711
ALK,0.028806218553127944,0.16972394808372784,0.14082955233722658,0.12734307236097447
ALL,0.011449779552030623,0.10700364270449218,0.09240919237395456,0.10658698664470836
ALLE,0.009758663254862354,0.0987859466465871,0.08982112082045257,0.0840735682189237
AMAT,0.06407696695260615,0.25313428640270397,0.2353055007262301,0.3406247770692615
AMCR,0.007783770596882209,0.08822567991736992,0.06562533424765228,0.07802011344796923
AMD,0.045552746012041574,0.21343089282491787,0.18803795014122957,0.2968095435549252
AME,0.0046692398685892,0.06833183642043583,0.05928960377152836,0.06157569483566681
AMGN,0.002505206047783266,0.05005203340308229,0.03827038273278449,0.04179062118189516
AMP,0.029773621176566203,0.1725503438900259,0.13187476343137716,0.17829501485386742
AMT,0.0033229612163737845,0.057645131766470833,0.045918207378827965,0.04960140434451666
AMZN,0.27225572436035594,0.5217812993586067,0.46435491794907596,0.32485134105818714
ANET,0.016833868732949772,0.12974539966006415,0.09630536121207522,0.09062891892665108
ANSS,0.00524986289300833,0.07245593759664097,0.06412109948261453,0.06097655668724221
AON,0.0027889781597221458,0.05281077692784065,0.045917231171866024,0.049427754835492645
AOS,0.03706090212978571,0.19251208307476628,0.1778444679660648,0.1573465800020063
APA,0.0619213816381136,0.24884007241220937,0.2132942934485136,0.331859589081682
APD,0.006825265753236404,0.08261516660539035,0.0664131146967924,0.07756656356726656
APH,0.004081619926064536,0.06388755689541224,0.05182447935744937,0.057341866014298803
APTV,0.01351398616660809,0.11624967168387225,0.10396480021496028,0.10576330731958841
ARE,0.005795913319922938,0.07613089596164581,0.050294203837343586,0.05884483857451269
ATO,0.011683547620688423,0.10809046035931397,0.07993659416426828,0.07344105678347304
AVB,0.001791133648150482,0.04232178692057416,0.03514014845037907,0.03563164543050519
AVGO,0.03174850228972944,0.17818109408612756,0.16603543910679835,0.1625605919619623
AVY,0.026893301626232824,0.16399177304435983,0.14885398423720236,0.12844588133750642
AWK,0.006829168116487694,0.08263878094749277,0.06322895048353747,0.06061607524170908
AXP,0.03192120809073674,0.17866507238611787,0.14997931853214563,0.21020853168243653
AZO,0.02400420195015233,0.15493289499054852,0.14594801021256634,0.13219344115402606
BA,0.0054028364345227575,0.07350398924223608,0.05923183673973571,0.06779687505935073
BAC,0.009502001244085548,0.09747820907303102,0.06536704614419352,0.0811283495959959
BAX,0.0030083769045685157,0.054848672769434594,0.045182400213850116,0.049656271329629714
BBY,0.016428997894816166,0.128175652503961,0.10366067925775946,0.12826025547534262
BDX,0.001355303346640274,0.036814444809616154,0.02812494449685127,0.028442788004663152
BEN,0.05358380847745322,0.23148176705186355,0.1949384672400816,0.292574858036006
BIIB,0.03364334771753682,0.18342123028029447,0.16421858740116713,0.2301274048567975
BIO,0.020655698374822208,0.14372090444615984,0.13183972635201766,0.12450353188139915
BK,0.006994969068813163,0.08363593168497116,0.0725669570862287,0.07316795046917184
BKNG,0.011766733871510534,0.10847457707458709,0.09283382496321928,0.09171590776996619
BKR,0.02349178136340883,0.15327028858656472,0.12446558855662662,0.16205120645311924
BLK,0.008100649446094305,0.09000360796153843,0.06960777886743841,0.08172665464196081
BMY,0.006133239291206167,0.07831500042269149,0.06828486482153646,0.06742880987956577
BR,0.011897505558928007,0.10907568729523553,0.10118569077789696,0.09882712129983717
BSX,0.028057754072023024,0.16750448970706136,0.162567084153934,0.15613543000056912
BWA,0.05196348273384888,0.22795500155480003,0.188224881783856,0.3011124704302652
BXP,0.010527197454600084,0.10260213182288214,0.08972028214115843,0.10583374997114993
C,0.010920995994236075,0.10450356928945573,0.07130730051908339,0.08613886008380772
CAG,0.02161759948185293,0.14702924702878992,0.13126596773534832,0.11449669729838602
CAH,0.002280970772488144,0.047759509759713235,0.041034292829214385,0.04264121073016492
CAT,0.021488034958433412,0.14658797685497066,0.11938406401906786,0.1640287820139747
CB,0.0026075154873923105,0.05106383737433283,0.040598334636751554,0.04405556733078613
CBOE,0.0040630173084691065,0.06374180189223635,0.05493461343733941,0.058582060160928894
CBRE,0.015560142820819715,0.12474030151005615,0.09857457450316327,0.10892255824542972
CCI,0.0009656925374010336,0.031075593918717524,0.0245142912898234,0.024971241562110284
CCL,0.014473077333571102,0.12030410356081418,0.1053005279299035,0.09548560388830835
CDNS,0.010879966220986512,0.10430707656236231,0.08771147901758462,0.08091168990774827
CDW,0.012891022300485557,0.11353863791892854,0.09036511514345474,0.08389788617716556
CE,0.018110919775940985,0.13457681737929822,0.11283340776113578,0.10305021921908437
CF,0.04601148147861909,0.21450287056032394,0.15398954767623438,0.24289975115175125
CFG,0.0092519973586604,0.09618730352110096,0.07284045766440513,0.0783823710705046
CHD,0.002363014293015958,0.048610845425850785,0.04175888262827381,0.041269838652603044
CHRW,0.008900902096826029,0.09434459230303573,0.08335025838208304,0.09697824712937583
CHTR,0.00557832921769172,0.0746882133786297,0.06484023488406102,0.06540883875453739
CI,0.05485376528932698,0.23420880702767558,0.22191619373759863,0.192445500062202
CINF,0.011588097035896082,0.10764802383646474,0.0841232668437087,0.07530000275982505
CL,0.002721158307904503,0.05216472282974868,0.0432670071744572,0.046675201311096697
CLX,0.014807262553020385,0.1216850958540954,0.09696917700373173,0.08583827030605162
CMA,0.013347880015238598,0.11553302564738187,0.08760188877495571,0.10158776921498144
CMCSA,0.002535045918597941,0.05034923950367017,0.0411766557973262,0.04102459870070278
CME,0.002465939206528015,0.04965822395664202,0.04092555756833658,0.040896828346798156
CMG,0.028648978679035826,0.1692600918085413,0.12905466092233905,0.1741572315356391
CMI,0.04935376007029317,0.2221570617160147,0.17726350933141571,0.25820005461087236
CMS,0.002752027526134441,0.05245977054976929,0.04187288849274553,0.04452036019951914
CNC,0.031450922142040066,0.17734407839575606,0.14271304553392555,0.12975946172858088
CNP,0.02280569680794522,0.15101555154336,0.14223000511857187,0.17963682586159124
COF,0.009888943530202627,0.09944316733794548,0.07478106355922923,0.0849593809589483
COO,0.01625063732950631,0.127477987627301,0.11494502005830126,0.13682583059631928
COP,0.053183537978858976,0.2306155631757297,0.18117538400981545,0.2807902737896503
COST,0.004236771657133854,0.06509048822319474,0.050632536445189245,0.049380201537034284
CPB,0.015805546578699,0.125720112069227,0.09651714620433695,0.08539217062771595
CPRT,0.0030013565151632096,0.054784637583570904,0.04589066463578549,0.04969039625194733
CRM,0.03041337822875266,0.17439431822382476,0.16232645971183002,0.15475504566402448
CSCO,0.003813849732753541,0.06175637402530641,0.046637151772437296,0.05236844196601001
CSX,0.03891705671679903,0.1972740649877703,0.16129922793413656,0.2212000596867359
CTAS,0.007381768297351487,0.08591721770024613,0.07472131460601816,0.07105130358533547
CTSH,0.010306468162733545,0.10152077700024535,0.09163210479371733,0.0907717771070527
CVS,0.0030165038002459483,0.0549227075101542,0.046839081300900476,0.047755600090572954
CVX,0.025195223242654413,0.15873003257939064,0.13476409364151665,0.1727188031628579
D,0.005182884149425257,0.0719922506206415,0.0663304371256014,0.07484497126452122
DAL,0.004186663900534313,0.06470443493713791,0.052659113157625864,0.0592087070239723
DD,0.007259557553906399,0.085203037234047,0.0730340794410352,0.07205673002040276
DE,0.009589067033841835,0.09792378175827277,0.0837060761234944,0.09441741469386984
DFS,0.014338936770552122,0.11974529957602563,0.09780629266447997,0.12340010248166247
DG,0.005947898309282177,0.07712261866198643,0.063001394246502,0.061349187885233955
DGX,0.003933018786471267,0.06271378466072086,0.05295967000293038,0.05391223353375733
DHI,0.018716358770295587,0.13680774382430105,0.11463526589736318,0.10565728837590364
DHR,0.0023382070407667963,0.04835501050322289,0.03506422938735018,0.03350744720870643
DIS,0.012984438859896688,0.11394928196305884,0.1010739567349257,0.09671551179033809
DLR,0.006689972948091853,0.0817922548172616,0.06444793503058217,0.06364938229438712
DLTR,0.00632285231445555,0.0795163650732071,0.0715549407378355,0.07608599888463895
DOV,0.015264309926101114,0.12354881596397885,0.10364103540826204,0.12438733763516314
DPZ,0.01182897947908185,0.10876111197979657,0.09530067188159137,0.0880189125020139
DRI,0.017823359303601752,0.13350415463048987,0.12183974064417422,0.11156523193348752
DTE,0.004507858617047047,0.06714058844728014,0.0596369930865134,0.06781511237068721
DUK,0.012605671292709803,0.11227498070678883,0.1067732856569557,0.12759756394668934
DVA,0.008071875818105898,0.08984361868327599,0.07548230272417993,0.07983222759326963
DVN,0.10392401790631943,0.32237248317174877,0.25475889497349463,0.5303475364384515
DXC,0.003749480953376174,0.061233005424984444,0.045810858300515865,0.04651753504632158
DXCM,0.10541779484571137,0.32468106634928895,0.2801476377580632,0.21689706921821247
EA,0.06632921338733086,0.25754458524172247,0.2396308345112523,0.20517177356203437
EBAY,0.012061621748990467,0.1098254148591776,0.09283222325772963,0.0868452926457994
ECL,0.0043045871724820845,0.06560935278206975,0.05966643223285498,0.060283082133749874
ED,0.003476739651664285,0.05896388429932584,0.05208598704999726,0.0577306106964559
EFX,0.028869211539058588,0.16990942157237363,0.16049326543205933,0.1465932148230666
EIX,0.006448249730664102,0.08030099458079024,0.07233698289039513,0.08204595376628425
EL,0.010657769943987955,0.10323647584060565,0.09541084862264554,0.09085644331453763
EMN,0.007064533390128662,0.0840507786408232,0.06884199121937946,0.07956410775379341
EMR,0.02444931990496264,0.15636278299187004,0.13307066319899938,0.17478907456005058
EOG,0.024343942587262232,0.15602545493368136,0.12572228401401858,0.16377400077425758
EQIX,0.07110830538915995,0.2666614058861161,0.24035290864350892,0.18948532464621357
EQR,0.001858742262774349,0.04311313329803749,0.0366168248086628,0.03821896659486122
ES,0.0049446940886466294,0.07031851881721222,0.05947460448621945,0.06750122212598314
ESS,0.0025347752672313798,0.05034655169156454,0.04095062196045177,0.04131942465005951
ETN,0.02336744816385791,0.15286414937406975,0.1269743653287457,0.16279903434313348
ETR,0.021304618838151625,0.1459610182142877,0.13877462335055443,0.17336745331711886
EVRG,0.00576389445173618,0.07592031646230263,0.06520252146429992,0.0732603360625181
EW,0.018200378216134665,0.13490877738729481,0.11551714284361819,0.10163849487191674
EXC,0.018573901391099656,0.13628610123963358,0.12120440530499507,0.15242800996797468
EXPD,0.003381089226945903,0.05814713429693593,0.04845475877284567,0.04871459227182752
EXPE,0.07925497090381955,0.28152259394908175,0.252648520642595,0.20321380022147043
EXR,0.0530016811448447,0.23022093984875638,0.1960938336109506,0.16092127965607228
F,0.009021241543145748,0.09498021658822298,0.07087241243392883,0.0850301996127293
FANG,0.013513042007442137,0.1162456107018331,0.09529316855604791,0.09491469327803966
FAST,0.009061433542006064,0.09519156234670205,0.08603600049198017,0.10260124466571888
FCX,0.1636344828255408,0.40451759272686866,0.3377800613656178,1.0997467634475921
FDX,0.019918883766099817,0.14113427566009548,0.10916422591327786,0.13715491689837933
FE,0.016621521560770836,0.12892448006787088,0.12184464804559221,0.1500261902417497
FFIV,0.01858956706544701,0.13634356261095354,0.10065784839518978,0.13429488425125213
FIS,0.004070311533687961,0.06379899320277681,0.05025791482370681,0.05278735374306028
FITB,0.008229930490544192,0.09071896433791664,0.06653653861608422,0.07395489010761117
FLS,0.044558438318557624,0.2110886977518162,0.17987280147565102,0.25937991959231266
FMC,0.06777002025218173,0.26032675669662103,0.217586337203131,0.35016928562492106
FRT,0.00205107394056641,0.04528878382741592,0.03985918070664844,0.04156872896873748
FTI,0.04914228159129213,0.22168058460607715,0.18211794954268784,0.29993156394021625
FTNT,0.06079942594221132,0.24657539606013273,0.2097645111460011,0.18503043013325143
GD,0.002102750208074317,0.045855754361631834,0.0366909978380003,0.037391520792946574
GE,0.01724417540536687,0.13131707964071873,0.11080053962032269,0.09898768830351541
GILD,0.008689802562308722,0.09321911049945028,0.07208166104357229,0.0739276915941806
GIS,0.005508255903778131,0.07421762529061497,0.069474579903553,0.0654239598700778
GL,0.007388152540992391,0.08595436312946766,0.07669460957828839,0.07259226857180197
GLW,0.03639416580047733,0.1907725499134436,0.17387906715728185,0.23275421083360323
GM,0.008031944440901854,0.08962111604360802,0.07167434135860604,0.08454423454237403
GOOG,0.04821624902864921,0.21958198703138018,0.1743490473193082,0.14453987027660886
GOOGL,0.0579033611668012,0.24063117247522442,0.1967466471117489,0.16101967475162385
GPC,0.01274541257120743,0.11289558260271935,0.10552189558064824,0.12918722448496306
GPN,0.10784233685857554,0.32839357006277625,0.2919176779645576,0.22396047282243414
GRMN,0.05239749091183369,0.2289049822783106,0.2114795960432007,0.30314296591662077
GS,0.010327920948946032,0.1016263791982477,0.07749079150571783,0.08493183807474536
GWW,0.013798936292865315,0.11746887371923387,0.09431326966030001,0.11574303872660442
HAL,0.016859527748578792,0.12984424418732926,0.1049856054424685,0.12656091411676654
HAS,0.0703560678661355,0.2652471825790719,0.2526754215559749,0.2117165465927333
HBAN,0.009262116175584627,0.09623988869270697,0.08426587699427515,0.08756001423084685
HBI,0.009352058319821955,0.096706040761795,0.07804084100338299,0.07871320487246547
HCA,0.019053208136147585,0.1380333587802151,0.11564853463660711,0.10822125515648966
HD,0.014419339290742654,0.12008055334125778,0.10456294960222362,0.09842202140159628
HES,0.05621173784350299,0.23709014708229229,0.1929536872681953,0.2969515350005446
HIG,0.008909585760097354,0.09439060207508666,0.07511886024220017,0.06904009240052196
HII,0.005164149839417941,0.07186201944990094,0.05737622755990442,0.0645045752306178
HLT,0.023657619559543847,0.1538103363221856,0.12317206391807692,0.16144611753912616
HOLX,0.061218242962776205,0.24742320619290384,0.23154817268740002,0.1988858891175151
HON,0.000888530682332855,0.029808231788095968,0.02558932706901536,0.025898927955983014
HPQ,0.0676727138165296,0.2601397966796499,0.24089719259838768,0.36187882160227586
HRL,0.06909707682695392,0.2628632283659202,0.20381267233826014,0.16304458182022452
HSIC,0.00361814954058206,0.06015105602216856,0.046990734285064464,0.04437874661589249
HST,0.05576306437301656,0.23614204278996268,0.21366489221136378,0.30247211533308654
HSY,0.01703056054108097,0.13050118980714684,0.12212763224052663,0.14770966288400383
HUM,0.03339170440567543,0.1827339716792568,0.16709458112711129,0.14992257323299382
IBM,0.011538004567075785,0.10741510399881288,0.08806672097371511,0.10059608074700307
ICE,0.006149320863974681,0.0784176055740972,0.06330675488401453,0.06065929900584238
IDXX,0.011265415103701807,0.1061386597979351,0.09148673659838583,0.11155817992120486
IEX,0.001493336831190966,0.038643716580978156,0.03013081756601811,0.031712715915329794
IFF,0.0035255449774070228,0.05937629979551625,0.05236601874812236,0.05494271714756844
ILMN,0.018138792841151788,0.13468033576269325,0.10694436812420641,0.12873346016363332
INCY,0.0929054077497101,0.30480388407910763,0.2812212829508747,0.24116390008851124
INTC,0.014515699780191904,0.12048111794049682,0.10484787642854373,0.1281353697407145
INTU,0.0069577089150322765,0.08341288218873795,0.0702532590664947,0.06848474490237705
IP,0.04502909325987033,0.212200596747206,0.17552932447105904,0.24855613415816522
IPG,0.0035998469456698587,0.05999872453369204,0.048975023393634125,0.050429268981812714
IPGP,0.009193584666202452,0.09588318239505013,0.07678030041842292,0.08237427349479957
IQV,0.017490281436879106,0.13225082773608302,0.11599018308342701,0.10708474180540371
IRM,0.040353644130284284,0.20088216478892368,0.18128914208690733,0.24476550879884254
ISRG,0.0020074258926132556,0.04480430663020304,0.03709536089792589,0.03928433498235269
IT,0.0017683366565863575,0.04205159517291059,0.03355074909575319,0.03336129086714856
ITW,0.004412017412999882,0.06642301869833893,0.0522012263066953,0.05855964035970247
IVZ,0.02212619616772553,0.14874876862591344,0.11605566069051079,0.14917045288900005
J,0.005353263582029576,0.07316600017788027,0.05911063454975425,0.06773133327983799
JBHT,0.008447219734782671,0.09190875766096869,0.077564250753444,0.087575540721725
JCI,0.024309196494499453,0.15591406766068114,0.1344557143312059,0.16935028006770333
JKHY,0.020074911646363137,0.14168596135949085,0.11855848642333883,0.10452377791224887
JNJ,0.0015114120186342376,0.03887688283072908,0.030571336263626497,0.033470207593996916
JNPR,0.03414617134699808,0.1847868267680304,0.15928866060313482,0.138498003754967
JPM,0.008856729150255477,0.09411019684527006,0.08257559684852273,0.07799381871016643
K,0.0036060663129634726,0.06005053132956837,0.05024459533552191,0.04930981480798736
KEY,0.010326421988500293,0.10161900407158246,0.08081819503584038,0.08918625803592209
KEYS,0.027153522623224163,0.16478325953574338,0.13156532774515137,0.17948072286591035
KIM,0.003788306154453128,0.061549217334204404,0.0482342347534637,0.05530281810603893
KLAC,0.016757524347235927,0.12945085688104163,0.10207258632498487,0.1340837550361897
KMB,0.005388726107283043,0.07340794308031688,0.059806911597151916,0.05779250342925462
KMI,0.12622335820106362,0.35527926790211617,0.2700142088412617,0.5719710340554481
