,mse,rmse,mae,mape
A,0.02124497551761325,0.14575656251988536,0.12345533793857161,0.11379039917683406
AAL,0.02806631046367264,0.1675300285431619,0.13828508266072703,0.18703966595637592
AAP,0.03241484820280954,0.18004124028346824,0.175477650589294,0.2312781136040224
AAPL,0.016395933025814952,0.12804660489765027,0.11111093410867832,0.13474401079719453
ABBV,0.004117037754397776,0.06416414695449302,0.053167465616570264,0.054395911674873475
ABT,0.009060380732280365,0.09518603223309796,0.07934989972571917,0.09147081555487986
ACN,0.006763616265770192,0.08224120783263213,0.0727514414866947,0.0688394504156871
ADBE,0.011855889079442159,0.10888475136327473,0.09146989044867918,0.0848528908911197
ADI,0.005973416520667532,0.0772878808136666,0.0646595267598098,0.07035553604297869
ADM,0.0139372806379316,0.11805626047750115,0.08972939548724687,0.11482532863177242
ADP,0.0020787684233304665,0.04559351295228814,0.036309316854613395,0.036302867898385174
ADSK,0.021307886604171777,0.14597221175337372,0.11609956847923598,0.1152983389647132
AEE,0.019424562057140552,0.13937202752755143,0.12331433962066098,0.10758567979624593
AEP,0.018150373384303954,0.13472332160507308,0.12009691805259601,0.10572006270078338
AES,0.01226773126067016,0.11075979081178404,0.09582877552451731,0.10091049711978381
AFL,0.011916514675722079,0.1091627897945178,0.09375625749133638,0.08777848495769537
AIG,0.008257353017645925,0.09086997863786436,0.07510526982005006,0.08662108412815901
AIZ,0.0044115590748198775,0.06641956846306574,0.052940022410566154,0.054626909311456875
AJG,0.012015583800265319,0.10961561841391636,0.09479817541298556,0.08877543354442322
AKAM,0.05169366566295494,0.22736241040012517,0.21956930252878845,0.3167385967637503
ALB,0.204133621145795,0.45181148850576497,0.38633632201248924,0.26912419952604977
ALGN,0.07534786176500383,0.2744956498107098,0.22597588794174717,0.17950372907831283
ALK,0.020968202912857323,0.14480401552739247,0.12198396324755624,0.1482983512382374
ALL,0.006464729109197188,0.08040353915840513,0.072112912943467,0.06739526136671752
ALLE,0.0038420213848958523,0.06198404137272635,0.04997807411781468,0.049833637816169236
AMAT,0.19744657871266405,0.44434961315687455,0.366201792737174,0.2593675833743675
AMCR,0.029116666327947262,0.17063606397226602,0.15258816716026027,0.1293331157728366
AMD,1.8139499463202013,1.346829590675896,1.0439952889679471,0.4375893176473475
AME,0.022885392910777347,0.15127918862413742,0.14176799046967015,0.16957537305158477
AMGN,0.004259184274607808,0.0652624262084073,0.053194274524257394,0.054512401867444264
AMP,0.026505054965267682,0.1628037314230472,0.14925032485589132,0.18802694216109847
AMT,0.012326287538802445,0.11102381518756435,0.09352391420437044,0.08784914989195447
AMZN,0.03189165317313859,0.178582342836963,0.1508225063446151,0.13976595254799823
ANET,0.013249715218733828,0.11510740731479373,0.09540963357802212,0.10080954807104672
