,mse,rmse,mae,mape
A,0.02374381354173879,0.15409027724596638,0.12468969424696172,0.10839659720620157
AAL,0.05972108100956216,0.24437897006404247,0.21980727026471236,0.20017605380354148
AAP,0.0114751343109851,0.1071220533363,0.08522499054417038,0.09691716155030511
AAPL,0.0727384593387166,0.26970068472051867,0.22971899005783195,0.18830606143012654
ABBV,0.003966256134662239,0.06297821952597771,0.049716945819194586,0.04763368938091387
ABT,0.007080101994030399,0.08414334194712259,0.07134410544777077,0.07007599662805121
ACN,0.0007564959045449078,0.027504470628334363,0.023317636594232815,0.02316587715623274
ADBE,0.04561842329277648,0.21358469817095158,0.17030879066374782,0.13590160073059668
ADI,0.07844451624458049,0.2800794820128395,0.2509426892340707,0.19316449162189725
ADM,0.006583388744042003,0.08113808442428255,0.07259570064861283,0.07074002753111164
ADP,0.009418372711940848,0.09704830092248318,0.0817630849471641,0.0748359697174495
ADSK,0.16585139670310442,0.4072485686937456,0.34735104581543963,0.2452620272795485
AEE,0.004111559829788288,0.06412144594274437,0.05449115045276522,0.053328750265986685
AEP,0.0018603694818607175,0.04313200067074002,0.03559081276963527,0.03821203403563674
AES,0.0032892439836412764,0.05735193094954412,0.04248740001311506,0.042826404787871274
AFL,0.0024018346281851105,0.04900851587413264,0.04124704027375219,0.040070849357850886
AIG,0.01353298068109699,0.11633134006404719,0.10725786423968106,0.0976757572967922
AIZ,0.011555263531329484,0.10749541167570588,0.09185235306211828,0.08251943154025387
AJG,0.019724778111563368,0.14044492910590745,0.12763907836909444,0.11112730674472382
AKAM,0.02492274531022137,0.15786939320280347,0.1329552162756809,0.1212841526592721
ALB,0.05839178336180955,0.2416439185285025,0.21076360491319282,0.17854450828736504
ALGN,0.161208699454793,0.4015080316192853,0.3285438513400274,0.23170740112419178
ALK,0.04126632631092468,0.20314114873881334,0.16917974894855886,0.15478635246863848
ALL,0.020536761482127047,0.14330652979584374,0.11442264670617522,0.09766712001302796
ALLE,0.006541502058592838,0.08087955278432762,0.06804812575119557,0.06319375945653168
AMAT,0.2824091479030515,0.5314218173005805,0.48016123121294296,0.32255761916833037
AMCR,0.0022534819303955283,0.04747085348290599,0.041886981533156016,0.0437523656509696
AMD,1.5118152610897702,1.2295589701554661,1.1064758593777615,0.5451498666568176
AME,0.009858300019826747,0.09928897229716273,0.0726004678746368,0.0673205003148219
AMGN,0.005515803977836424,0.0742684588357428,0.06280905412026407,0.06150982402474995
AMP,0.044984242097146944,0.21209488937064688,0.17738892301035214,0.1453808186643819
AMT,0.008913801607854524,0.09441293135929275,0.07795847917130669,0.07288154578743428
AMZN,0.04167399931728912,0.2041421056942666,0.18204950728350827,0.15317819443325484
ANET,0.3533612740879249,0.5944419854686619,0.48274022303296166,0.3007995501581796
ANSS,0.0250852599756157,0.15838326924146914,0.11687450858083648,0.09694309068293364
AON,0.008400862399175578,0.09165621855158317,0.0752607980366175,0.06790033590325474
AOS,0.03962391930317594,0.19905757785921124,0.18968438622354014,0.16366400161869663
APA,0.013636069545441713,0.11677358239534194,0.10292222289568181,0.10738312465027924
APD,0.003034132027649805,0.055082955872482055,0.04712739348984533,0.04478545626007167
APH,0.02681175574256172,0.16374295631434568,0.1515653343871963,0.13011623132927316
APTV,0.008901642788649862,0.09434851768125381,0.07050547020155148,0.0684061104848113
ARE,0.020945061033736896,0.1447240858797764,0.1400083653509936,0.12888724904981516
ATO,0.0018489400771507414,0.04299930321703761,0.03641857030770143,0.0371386832998088
AVB,0.0015673904519920643,0.03959028229240181,0.03250324897378365,0.034243598229671546
AVGO,0.08773771911651589,0.29620553525637544,0.24987615439955446,0.1931071277784525
AVY,0.004377930608411569,0.06616593238526583,0.05957803413366544,0.05728207588981628
AWK,0.0013813830084664711,0.03716696124875521,0.030559782757922864,0.03393705662440262
AXP,0.025760697857315534,0.16050139518806536,0.13641790748634328,0.1160324263455344
AZO,0.014753642700754006,0.12146457385078994,0.0835996948258674,0.10200189486740074
BA,0.07161147470882638,0.26760320384634106,0.21587207970239938,0.16329501838013433
BAC,0.23180530214487655,0.4814616310204548,0.4184824190642251,0.279520182678838
BAX,0.020652222373841563,0.1437088110515203,0.11413345540966148,0.09809160699522115
BBY,0.2008246323230274,0.4481346140648225,0.39334357045323015,0.2681580973412777
BDX,0.005190052601591778,0.07204201969400759,0.0637990968869745,0.05974819498573598
BEN,0.00985734843417516,0.09928418018080806,0.08422055823706619,0.08209330082534678
BIIB,0.010024787043691273,0.10012385851379917,0.08222076955572252,0.08099695862609804
BIO,0.0852690196428039,0.2920085951522727,0.25079613826295555,0.1903786310952656
BK,0.01766971384668064,0.13292747589073012,0.11561013411838542,0.10282553024852242
BKNG,0.048873019435526466,0.22107243029271303,0.19338716796695213,0.15930587183674605
BKR,0.05725332774253503,0.23927667613567152,0.21325640026240253,0.1763695377880417
