,mse,rmse,mae,mape
CAG,0.023200859321390183,0.1523182829518183,0.1403064386712092,0.12338712618131521
CAH,0.00841495630334388,0.09173307093597097,0.07580517191269812,0.09074710548397982
CAT,0.08502448070042976,0.29158957577463185,0.2589161837266165,0.2077974920164102
CB,0.011767170067111673,0.10847658764503829,0.0995467428227347,0.0914261741011347
CBOE,0.0070237142093510126,0.08380760233624998,0.057863353019170914,0.056183476581716754
CBRE,0.008630773957589292,0.09290195884689026,0.08256023291264505,0.11037646847697696
CCI,0.008594972497767146,0.09270907451683004,0.07581390332199209,0.06965158077151809
CCL,0.003971060509698826,0.06301635112967766,0.0519881212170877,0.057638365094494395
CDNS,0.0377466353560976,0.19428493342536265,0.18099975385453013,0.159066132725316
CDW,0.023515997961851796,0.15334926788821587,0.10808436394195581,0.09686571657109554
CE,0.02136977104239537,0.1461840314206561,0.10506887206627914,0.09508032463788443
CF,0.03992187344221384,0.19980458814104804,0.1757645513824703,0.298776656778915
CFG,0.05708268108436181,0.23891982145557075,0.1683443892181224,0.14948401037402687
CHD,0.013252898072070857,0.11512123206459726,0.1034242759810194,0.0958658036809539
CHRW,0.012788287807147148,0.11308531207520785,0.10718423682505533,0.10282687005029713
CHTR,0.1735314472872186,0.41657105910902953,0.36334175777640826,0.25822432942727985
CI,0.004349839638870258,0.06595331408557312,0.056927146243782895,0.06436842022809264
CINF,0.04905901238118052,0.2214926914847994,0.20888190444954766,0.17580157913657335
CL,0.006747068361777904,0.08214054030609919,0.07109721039125215,0.06597949388159079
CLX,0.0027302281732987065,0.0522515853663667,0.041286896046410795,0.04318336716688485
CMA,0.11672381646174346,0.3416486740231015,0.2511591660154632,0.19769936772398292
CMCSA,0.0224628572485467,0.14987613969056815,0.12898896192040926,0.11735622852119597
CME,0.037000074715623894,0.19235403483063176,0.15457451762565932,0.13030811967561146
CMG,0.024288231089667683,0.15584681931200162,0.14506974154600685,0.20709628872739252
CMI,0.13623660853887903,0.3691024363762437,0.33936564343174774,0.25953863545676537
CMS,0.021458887178801435,0.1464885223449313,0.1402669070156396,0.13039413664228328
CNC,0.007347717203931083,0.08571882642646879,0.07184117329561077,0.07441247860644433
CNP,0.1045311865072065,0.3233128307184955,0.3053796136709363,0.23927864903016624
COF,0.016530878974645943,0.1285724658495976,0.08772639474188891,0.08375713314054424
COO,0.06467048510271386,0.25430392270414126,0.23877900243976272,0.2027515695067572
COP,0.006028892203874701,0.07764594132261325,0.057509969055049986,0.0688732005336263
COST,0.0024123458932778993,0.049115637970791944,0.04261655834363376,0.045461550083853795
CPB,0.01511542302407876,0.12294479665312705,0.10658040735887658,0.103128844819917
CPRT,0.12497691059216895,0.35352073573153947,0.32247475517465646,0.24549179484219308
CRM,0.0035918394310022733,0.05993195667590266,0.04913398119306399,0.05202264614997942
CSCO,0.027909957570487025,0.16706273543339048,0.1529585528403815,0.1356111504793122
CSX,0.0921300754027884,0.3035293649760899,0.20699965398473652,0.16554244996326445
CTAS,0.052787930013292475,0.22975624042295886,0.184547240701395,0.14873587424262938
CTSH,0.005957729644566171,0.07718633068468905,0.06252468996558656,0.07456942408236214
CVS,0.011375771655108757,0.10665726255210546,0.08121993051567283,0.09489308200392142
CVX,0.04861189559533836,0.22048105495787695,0.2005648265327838,0.16890267165554343
D,0.008964293180694213,0.09467995131332828,0.08735886051939722,0.08166768475981487
DAL,0.015880086238733517,0.12601621418981573,0.10136710515445922,0.13130997763364569
DD,0.014521166906536537,0.12050380453137792,0.10204426204498492,0.1004006727246292
DE,0.03926105378413839,0.19814402283222773,0.14738605767990334,0.12175519934989072
DFS,0.03611284956366708,0.19003381163273836,0.1464404692293641,0.12875362445688585
DG,0.02598455949550316,0.16119726888351169,0.12449154757999498,0.10925910222361654
DGX,0.05444299231686792,0.23333022161063474,0.20663038315531354,0.17073974351007523
DHI,0.003418395599126722,0.05846704712166266,0.04777587619341481,0.051136374464171123
DHR,0.3530116378577714,0.5941478249205087,0.48851722388073665,0.2957800322656496
DIS,0.003751863054588975,0.06125245345771037,0.055480573888385926,0.0673048618497792
DLR,0.08182942146024111,0.2860584231590482,0.26711466153494223,0.21523234550184028
DLTR,0.010676691138588991,0.10332807526799767,0.07281242949499342,0.066429884768635
DOV,0.03212969594474561,0.1792475828142338,0.15906249850668328,0.14233816492363968
DPZ,0.13013053184510148,0.3607360972305121,0.32294762438939983,0.23702113232228234
DRI,0.01757237216511048,0.1325608243981248,0.10385880094052535,0.09280000502116148
DTE,0.024898563200448427,0.15779278564132274,0.14813452935135982,0.1329474406887946
DUK,0.012750074923608818,0.112916229673191,0.10519557588442346,0.10124569980137542
DVA,0.007083903784885972,0.084165930072007,0.07714342665011478,0.08401452458145522
DVN,0.05969056378305372,0.24431652376180724,0.2188691816136712,0.2491249705151311
DXC,0.43080141008945966,0.6563546374403548,0.5595216004742086,0.3366042872345746
DXCM,0.017354546235782326,0.13173665486789288,0.1175419733117249,0.14570347003027295
EA,0.024309174243359294,0.15591399630360095,0.13864638113973807,0.1261052159455816
EBAY,0.015064603730713867,0.12273794739490256,0.11100934497016354,0.11456590228639843
ECL,0.0035151429925829713,0.05928864134539576,0.05182721338606761,0.05181241336779449
ED,0.017394389514371174,0.13188779137725817,0.12574983646989132,0.11957455211495681
EFX,0.023379420169235294,0.15290330333003044,0.13519157840784216,0.120545995899354
EIX,0.0377103502526722,0.1941915298170139,0.18855982475165578,0.16260479319433835
EL,0.00511587028923806,0.07152531222747693,0.06271118903497426,0.06564370761954275
EMN,0.012194747570222314,0.1104298309797779,0.09077636752729716,0.08593508676223852
EMR,0.030542761633056397,0.1747648752840696,0.16095095787581376,0.14299193587964323
EOG,0.054723263466313364,0.2339300396834775,0.19978458054010903,0.17781679689765267
EQIX,0.03933642343358784,0.19833412069935885,0.18093993659958282,0.1539106848141667
EQR,0.003134278347503997,0.055984625992356124,0.04730116790257552,0.051775649286960275
ES,0.006862964990051216,0.08284301412944375,0.07571069699564886,0.0734453374883194
ESS,0.0012930918049906346,0.035959585717728094,0.02891279119837992,0.031578333856317496
ETN,0.05113776980434616,0.22613661756634232,0.21467442468448372,0.18715224236393935
ETR,0.020827701091903638,0.14431805532192996,0.1360426900424897,0.12613497026894305
ETSY,0.1527503777345538,0.3908329281605553,0.31745659889458316,0.2429329340592956
EVRG,0.07180157517668746,0.26795815937695844,0.25571399604899553,0.20887192196590038
EW,0.0703586862423042,0.26525211826167233,0.23124978279824068,0.18920327084502925
EXC,0.043538743550579045,0.20865939602754305,0.20369001933439784,0.18658261697163747
EXPD,0.011091648532160433,0.10531689575828009,0.09327888517831685,0.08825152987784947
EXPE,0.0027229156438748955,0.05218156421452787,0.044393262971026894,0.05107389898010917
EXR,0.008748037048176224,0.09353094166197742,0.07823991183793445,0.08941596837271547
F,0.0014451596726918338,0.03801525578885184,0.032864475477967274,0.03611226999583997
FANG,0.08804533674468927,0.29672434471187104,0.2731331878526315,0.22893431553809643
FAST,0.018442009859669123,0.13580136177398636,0.11740229881475277,0.11041220312003626
FCX,0.5609205433820144,0.7489462887163634,0.7015926635635673,0.46700723126672167
FDX,0.03582074974193603,0.1892637042381239,0.16798549055774817,0.1549157570592528
FE,0.0037447445355635336,0.06119431783722679,0.04960294957243181,0.04799989535434603
FFIV,0.07331244425797609,0.2707627083960716,0.22922435710604014,0.18482618904189993
FIS,0.04780639457973209,0.21864673466514906,0.1985176147235915,0.16955624617283055
FITB,0.05232510497814764,0.22874681413770037,0.16288225308808785,0.14017244364214398
FLS,0.019169215436747697,0.1384529358184495,0.1259438984082123,0.12046512914501811
FMC,0.08966606649916017,0.2994429269479581,0.25821316989996745,0.2092290677949962
FRT,0.004169745491796421,0.06457356650980664,0.053868712760819795,0.052203299376305155
FTI,0.012275002685050081,0.11079261114826242,0.08375329023338057,0.08956599850579175
FTNT,0.008847020940491938,0.09405860375580714,0.0751353154603071,0.08130196898528472
GD,0.026309802007684107,0.16220296547130114,0.12129588843842015,0.10600740717749403
GE,0.002120547484344986,0.04604940264916567,0.03843821596384242,0.03781667375104729
GILD,0.027882139303278573,0.1669794577284241,0.15241733581949077,0.20923972688124942
GIS,0.019901144232764015,0.1410714153638646,0.12461061532601675,0.10939332618429268
GL,0.027430916281702838,0.1656228132888185,0.13324547827320044,0.11882597606423068
GLW,0.06476560469104285,0.25449087349263205,0.2209194763103123,0.1771836477562989
GM,0.006599833285989201,0.08123935798607225,0.05866331625193461,0.06110983736286867
GOOG,0.002685043691028858,0.05181740722024654,0.04288348945166139,0.04366318605311027
GOOGL,0.0030525399131354023,0.055249795593607424,0.046327605870616455,0.047013615026791036
GPC,0.020732974385366983,0.143989494010386,0.13836587546020074,0.12607071052882346
GPN,0.019801673654488254,0.14071841974129845,0.12877667710612134,0.125053164156898
GRMN,0.09919690528800254,0.3149554020619468,0.2880350196521789,0.2339403704759943
GS,0.03483446095036643,0.18663992324892986,0.13462364582791703,0.12711194926204092
GWW,0.021442496145076546,0.14643256517959571,0.13555621671064877,0.12556889497454182
HAL,0.11344913314875206,0.33682210905573295,0.29213246520198877,0.238652774456917
HAS,0.029142029433969364,0.17071036709576065,0.16004713397082837,0.14255218730242203
HBAN,0.02316829925829134,0.15221136376201133,0.10735235986345192,0.10510318592381357
HBI,0.02071404399163372,0.14392374366876967,0.12293728817516748,0.15971681873130103
HCA,0.017363600060386664,0.13177101373362302,0.12076534644297988,0.11003359748993778
HD,0.0025598237891332845,0.05059470119620517,0.04002261051342776,0.039377078863715546
HES,0.02608575887862837,0.16151086303598394,0.1431916513576148,0.15022344858001338
HIG,0.005507552689301333,0.07421288762271236,0.060373319405503556,0.06026496383830803
HII,0.08912922172250903,0.2985451753462263,0.2623732688162488,0.20265351897214284
HLT,0.02920345110636704,0.17089017264420747,0.13834126013708725,0.12874011811061653
HOLX,0.003000862389637677,0.054780127689132645,0.047091860920352245,0.05352629136183195
HON,0.01540624837267613,0.12412190931771928,0.11753306752585357,0.1067057360248712
HPE,0.2121232290323071,0.4605683760662548,0.4194260082973186,0.29686003246560694
HPQ,0.054064432025614714,0.23251759508823136,0.20573525090929864,0.19680334414924996
HRL,0.006288722085254311,0.07930146332353717,0.06988435589688315,0.08333536188217044
HSIC,0.006022344587653753,0.07760376658161479,0.06740900567459474,0.06577463917171215
HST,0.023219391626248462,0.15237910495290508,0.12687254800768719,0.11623558035463126
HSY,0.02366772099567663,0.15384317013009266,0.13054699933336067,0.11340968520032231
HUM,0.009689767083853258,0.0984366145489231,0.07383883104065303,0.06840047875859404
IBM,0.04068875172704149,0.20171453028238073,0.18445408787868361,0.1570427693199895
ICE,0.007452242473882673,0.08632637183319286,0.07459137867152486,0.07199956301546194
IDXX,0.23236835297383532,0.4820460071132581,0.4200381256780076,0.2840717303245641
IEX,0.03007050340269954,0.17340848711265414,0.15977536204395515,0.13950032924724623
IFF,0.009957598857354751,0.09978776907695026,0.07794295262569659,0.07221918624920783
ILMN,0.02120157685916757,0.1456076126415359,0.12112432269794363,0.16694839689776442
INCY,0.019638980093229137,0.14013914547059697,0.12295534030496251,0.1697354327797428
INTC,0.009064838112892482,0.09520944340186262,0.08079677430469073,0.0789018773701893
INTU,0.01856373393828701,0.13624879426360811,0.1228236345812349,0.11272024458954066
IP,0.07138710003616203,0.2671836447767004,0.23317639864961287,0.19546799544520094
IPG,0.0021712678751094187,0.04659686550734307,0.039602934289885657,0.03941383021009444
IPGP,0.011690820353087125,0.10812409700472474,0.07739264287722128,0.07386743337382934
IQV,0.013640886278557406,0.11679420481581013,0.09744451270934232,0.0901866145269806
IRM,0.11282079605145799,0.33588807071918764,0.31898013090655253,0.24785691343424007
ISRG,0.041613718655952266,0.20399440839383873,0.1902261920800812,0.16183198103706806
IT,0.007908489855236305,0.08892969051580189,0.07316765345586956,0.06985283027394444
ITW,0.07280110261431431,0.26981679453717167,0.247424105087752,0.1984702105312967
IVZ,0.0032110896271013633,0.0566664771015577,0.042027829719709336,0.04868397259355885
J,0.07445950177081778,0.2728726841785703,0.24189677352170083,0.19877168391925829
JBHT,0.033550967716592085,0.18316923245073688,0.15840151235325062,0.13861137684464636
JCI,0.09048303782169993,0.3008039857144515,0.27949483674603137,0.2221536699289989
JKHY,0.008952213325228702,0.09461613670631824,0.08561879657823424,0.08033867119290601
JNJ,0.02076574990071461,0.14410326124246672,0.13558210758458078,0.11920450699850374
JNPR,0.00942728561157837,0.09709420997968092,0.08609700321164102,0.1093423778413325
JPM,0.03677878061222239,0.19177794610492205,0.1322177079463405,0.11127059098609914
K,0.0068019754679800185,0.08247408967657673,0.06836822718563627,0.06478212061822358
KEY,0.059542768074132564,0.24401386861023405,0.16138243955078596,0.13135999038326082
KEYS,0.03518578177548792,0.18757873487015506,0.14862014129260925,0.1358427656640597
KHC,0.030288879497827728,0.1740370061160204,0.16087567117559812,0.14113720135995353
KIM,0.009919340687478519,0.09959588690040627,0.08059663360542922,0.07538132424907132
KLAC,0.019470288948258117,0.13953597725410502,0.11330053935215179,0.09967684399674907
KMB,0.003515425756145634,0.05929102593264544,0.04931214614471129,0.0512229205155427
KMI,0.03433427065052552,0.18529509073509076,0.16635493251410902,0.18872277354993375
KMX,0.01564605969572661,0.1250842104173289,0.089937330357746,0.08808590878857084
KO,0.001652700378848178,0.040653417800329876,0.03353205287496295,0.03270212462017679
KR,0.02054166227441954,0.14332362776046223,0.13098323704928333,0.16643364237068956
L,0.019013411615205335,0.137889127980437,0.1149386458275312,0.10165910656841728
LDOS,0.025798204793529827,0.1606181957112264,0.12946823637029498,0.12485527844482631
LEG,0.022925147095260952,0.15141052504783462,0.14409272742494314,0.13405292697906349
LEN,0.0024372202428124727,0.04936821085286029,0.039974234798327866,0.047202094676084785
LH,0.011180684534312282,0.1057387560656559,0.09130588562400933,0.08616962501443234
LHX,0.02027756155932605,0.142399303226266,0.11453759353353636,0.10481595954303109
LIN,0.013340192034469598,0.11549974906669537,0.10849546704239031,0.10412673190632603
LKQ,0.02566819453216307,0.16021296617990402,0.1502286016273319,0.13564138345302426
LLY,0.006525972929363279,0.080783494164113,0.06586013560278002,0.07669766534591996
LMT,0.02035397950024951,0.14266737363619444,0.12688222101327376,0.11206421143311658
LNC,0.048595571198590856,0.2204440318960594,0.1561501063088933,0.15000384246463336
LNT,0.03647285594230236,0.19097867928725018,0.18431278615471106,0.16361107948257406
LOW,0.003152037097988718,0.05614300577978274,0.046565948838338554,0.04709030444505732
LRCX,0.10136382506067095,0.31837686012125777,0.2704901312145067,0.21059132145338375
LUMN,0.017172956739759514,0.1310456284648958,0.11159348039424447,0.11064345488068199
LUV,0.011317606641402486,0.10638424056881021,0.0816980438117196,0.0902257067932075
LVS,0.07324478530225277,0.2706377381339357,0.24062535473807736,0.19662750313518662
LYB,0.003889264693287045,0.06236396951194692,0.04950096618942464,0.05563563181554175
LYV,0.013403016289872978,0.11577139668274275,0.09947250501898168,0.09665764795453566
MA,0.006521036416206489,0.08075293441235736,0.06419466167098023,0.06243101742319709
MAA,0.010176586258439414,0.10087906749390288,0.08782564408312592,0.08139022822963922
MAR,0.0187296898779003,0.1368564572020637,0.09839669957158574,0.08983328188875618
MAS,0.02975743314529774,0.17250342937257143,0.1599622411706593,0.14544808470173068
MCD,0.0022481480106082384,0.04741463920149808,0.03722969296924911,0.03672111058970323
MCHP,0.0988380987419654,0.31438527119120163,0.2686020122685825,0.2081322915059489
MCK,0.015357673942550125,0.12392608257566333,0.10178877306665018,0.13441894933038956
MCO,0.006478935556601455,0.080491835341241,0.062065564041162626,0.0615923730692584
MDLZ,0.001600786152640641,0.04000982570120296,0.033535384637760436,0.03470233284646558
MDT,0.007967698433283266,0.08926196521073948,0.07364821431090819,0.06822429689467319
MET,0.013380113057054945,0.11567243862327337,0.08875119680031222,0.0906459879955158
META,0.022390135305638405,0.14963333621101418,0.13427346463625656,0.12493389633418094
MGM,0.04152729351461514,0.20378246616089213,0.16874836253771303,0.14841300782966338
MHK,0.010633401278361838,0.1031183847738212,0.09046450220751183,0.08773566266584196
MKC,0.015813727716200605,0.1257526449670169,0.11658890719615649,0.10758759995769743
MKTX,0.15732893582159105,0.39664711750067094,0.3591412514944225,0.26169597383275534
MLM,0.13837169081231912,0.37198345502497704,0.33768915448928366,0.2686104521111282
MMC,0.04054229160098849,0.20135116488609767,0.19153893578581635,0.16311304965994375
MMM,0.02238341965102884,0.1496108941589109,0.143083986336248,0.1281664372683437
MNST,0.006071523090071863,0.07791997876072518,0.06872615148023832,0.07805736137172868
MO,0.017940305666159607,0.13394142625102812,0.12006549384026481,0.10733423529932647
MOS,0.007238335658441286,0.08507840888522356,0.06542421006122077,0.07060807460086314
MPC,0.014556632253475596,0.1206508692611686,0.1065720960164486,0.15910673666259365
MRK,0.025858287698965823,0.16080512336043842,0.14093789322734734,0.12176660822393669
MS,0.04981723532612256,0.22319774937512823,0.17070013180932578,0.16514372081134338
MSCI,0.026990280380588913,0.16428718872933737,0.1423200449336627,0.12380989526374532
MSFT,0.011052345333645719,0.10513013523079726,0.0854396407058613,0.07985601128864413
MSI,0.019002116264231487,0.13784816380435208,0.1166444757355159,0.10605040469385561
MTB,0.02983512878618517,0.17272848284572284,0.10425268830531009,0.08764834526295699
MTD,0.04020870723551395,0.20052108925375892,0.17665955972439212,0.14995003332055207
MU,0.09572506462037858,0.30939467451845154,0.24381921572831355,0.2293221770970422
NCLH,0.033875193250507765,0.18405214818226862,0.1624345121480565,0.23925836253335853
NDAQ,0.01818448621298923,0.13484986545410133,0.12701878256210297,0.11760335933975055
NEE,0.02326677535282836,0.15253450544984357,0.14566072674533057,0.13412080676579452
NEM,0.4101385105486016,0.6404205731771908,0.6099160809120221,0.4309152644532851
NFLX,0.016847462410529788,0.12979777506001322,0.11602747482576588,0.1410461833746335
NI,0.03149391431548869,0.17746524819098722,0.1660286491244524,0.15021503198798622
NKE,0.014727327583415042,0.12135620125652848,0.1083821793505403,0.13441821318133756
NOC,0.031759666780220304,0.17821242038707713,0.15974375187433215,0.13449912296009467
NOV,0.009910700135687843,0.09955249939447951,0.07798302056561007,0.08096122348498132
NOW,0.010563197409659282,0.10277741682713806,0.0820077101320523,0.1052093318930182
NRG,0.07596778623838128,0.27562254305187245,0.22499609637564197,0.18770134722635345
NSC,0.037869433182923205,0.19460070190758103,0.14887124493391876,0.1372744105615078
NTAP,0.05858252448468123,0.24203827070255074,0.1865516417380775,0.1663082105234425
NTRS,0.019312837269132632,0.1389706345568467,0.09655885350899272,0.088981721720962
NUE,0.12915959293252693,0.35938780298241474,0.3218521932709623,0.24034570945692862
NVDA,1.64417951298368,1.282255634802858,1.0137144858235707,0.44080890965595704
NVR,0.003470717994094848,0.058912799917291724,0.044766482857300165,0.04450083142845467
NWL,0.026283667692195405,0.16212238492014422,0.14474853985022537,0.137314205208675
NWS,0.005400149191867526,0.07348570739856511,0.06374356851650788,0.07408087515376889
NWSA,0.005491316998621847,0.0741034209643647,0.06478731460523113,0.07699809891206053
O,0.03358308292279055,0.1832568768772145,0.16651198017312752,0.15467898594571908
ODFL,0.06532325048150042,0.2555841358173477,0.20714136934118166,0.17084122900736776
OKE,0.7618268596975705,0.8728269357080878,0.8007284527601599,0.4692857740902809
OMC,0.01901545673942034,0.1378965436094043,0.13327263111000212,0.12034278497513293
ORCL,0.006873682292100956,0.08290767330049105,0.07700708079043021,0.07458673581662885
ORLY,0.004834317163616982,0.06952925401309137,0.062458342772631834,0.06103125497175584
OXY,0.00809256676301706,0.08995869476052362,0.0804750652577775,0.07992271776213004
PAYC,0.05793583721542157,0.24069864398334606,0.2098464842886318,0.1974647702528072
PAYX,0.01957705648602461,0.13991803488480178,0.12202142648385085,0.11002214838319764
PCAR,0.05148462848990898,0.22690224434744796,0.2018135023016077,0.17190901339563167
PEG,0.013730025285981075,0.11717519057369216,0.1100097743187847,0.10414075585862982
PEP,0.004698716523577737,0.06854718465099596,0.06016518430535484,0.056473810527430106
PFE,0.006872498450653567,0.08290053347629053,0.07108018875940901,0.06808665246615093
PFG,0.04073949442780281,0.20184026958910556,0.15451856131059538,0.14384308609885343
PG,0.008082402717456761,0.08990218416399438,0.07992494173356442,0.07523467691698307
PGR,0.011062699802551914,0.10517936966226749,0.08675003148251903,0.08015780916544471
PH,0.08406401549779234,0.2899379511167732,0.25388901108063294,0.20204626104329196
PHM,0.01473076482415551,0.12137036221481548,0.10093856364582496,0.0973089275786454
PKG,0.09392239746749928,0.3064676124282944,0.2622561974385542,0.21745352075090654
PLD,0.05298881274794973,0.23019299022331183,0.21069384490023466,0.17552521922556114
PM,0.014345762212956345,0.11977379601964841,0.10930254220497629,0.09924533453058441
PNC,0.02547285028165139,0.15960216252185117,0.11245882464631177,0.1013688862251028
PNR,0.033838463624847485,0.18395234063432703,0.16941213781908243,0.15815724550251237
PNW,0.030022866762248735,0.17327107883962845,0.16689868334734623,0.14933314667969388
POOL,0.04248472289911175,0.2061182255384316,0.18352715173434336,0.15355484472773193
PPG,0.005156394185282458,0.0718080370521466,0.06264465432014175,0.06282680251585884
PPL,0.005104401651144512,0.0714450953610149,0.06023817557771934,0.05878252386647392
PRGO,0.1232506816191935,0.3510707644039781,0.33386553491671145,0.5701510280859974
PRU,0.037342108248463256,0.19324106253191442,0.13165893398329137,0.11619795621320288
PSA,0.00786991618191985,0.08871254805223357,0.07690097976837607,0.08479858864016829
PSX,0.0015720012177068453,0.039648470559491264,0.033626918817235486,0.0376470599862263
PVH,0.059484223177423155,0.24389387687562628,0.22682303373486945,0.20965580827076796
PWR,0.1544584794893645,0.3930120602339889,0.3264971816705421,0.25023465685819446
PYPL,0.012715194439740079,0.11276167096908452,0.10368176227953371,0.09668648664605287
QCOM,0.06980552817997747,0.26420735830021363,0.22946931322674738,0.18786141456592825
QRVO,0.019358955666340896,0.1391364641865708,0.11590797863673673,0.12023987730944063
RCL,0.01743233349564112,0.1320315624979161,0.1215716667201165,0.16666948897719092
REG,0.012498702759566615,0.11179759728888011,0.09492082039870843,0.08803851508550306
REGN,0.040643320745729794,0.20160188676133414,0.19797825515675746,0.3024701985718765
RF,0.08720720341367239,0.2953086578711711,0.2045495889009038,0.16383823262779462
RHI,0.010991878894470022,0.1048421618170382,0.09400625826849299,0.12012919539843182
RJF,0.04171742487298361,0.20424843909558676,0.1514820128569758,0.1365891130144819
RL,0.013312157285636377,0.11537832242512619,0.10166662472965697,0.1370816241907602
RMD,0.01628448491263548,0.1276106771106379,0.10251190588627988,0.09275507691203005
