,mse,rmse,mae,mape
AWK,0.0014375472278706333,0.03791500003785617,0.031376078007549185,0.03496327595004517
AXP,0.025531544223366707,0.15978593249521908,0.13580133172780864,0.11539627457259341
AZO,0.015421591023497692,0.12418369870275926,0.08582087280463906,0.10505902527233754
BA,0.07178697348757185,0.26793091178057793,0.21606217138824316,0.16317758849965258
BAC,0.23190617779565806,0.48156637942827574,0.418892103632728,0.2794843190190104
BAX,0.02028417326849177,0.1424225167187119,0.11258886328379727,0.09681309682187153
BBY,0.2015522922870122,0.4489457565085254,0.394246198616078,0.26839734822206773
BDX,0.004901232802716661,0.0700088051798962,0.06154667400449584,0.05793475259333055
BEN,0.009918209918771324,0.09959020995444946,0.08461794719351169,0.0824123693144756
BIIB,0.010065335558873253,0.10032614593850027,0.08210731829487204,0.08084636677396673
BIO,0.08518904662301124,0.291871626957831,0.25071817496370313,0.19009502385670876
BK,0.017417307735184295,0.13197464807751638,0.1145622070123122,0.10177045193860884
BKNG,0.048795734534975974,0.2208975657063155,0.19317332650235364,0.1589646382666177
BKR,0.0565554607161994,0.23781392035833268,0.21194189011045889,0.17525283637009983
BLK,0.0063386544704728135,0.07961566724252717,0.06959800110037144,0.06433882826259636
BMY,0.05109015338356148,0.22603131062656226,0.2166304956043669,0.2883603784598025
BR,0.008209143966084511,0.09060432642034547,0.08024010908334853,0.07434796682730274
BSX,0.00943013866090339,0.09710890103849075,0.08555789387836117,0.08126102723859897
BWA,0.015321274322004908,0.12377913524501982,0.10389430363211635,0.09975961165556761
BXP,0.003870699957759034,0.06221494963237561,0.05176384981802711,0.05236408831047621
C,0.06503400950272267,0.25501766507974044,0.22345647893362994,0.17807314082715084
CAG,0.003981463146809554,0.06309883633482914,0.0529793639604461,0.050582277018496935
CAH,0.0051805576073317965,0.07197609052547795,0.05832019080186126,0.06762774767802988
CAT,0.05922806438435161,0.24336816633313324,0.22480707603085728,0.1827006179970656
CB,0.004176580509455559,0.06462646910868301,0.054073332648801,0.051083828842596546
CBOE,0.037890992895471785,0.19465608877061047,0.1642844673262146,0.1359160870435536
CBRE,0.010542106031859719,0.10267475849428485,0.08285207734193688,0.07757991789014475
CCI,0.0025489159061951407,0.05048678942253251,0.04395650536782229,0.0476215181736844
CCL,0.02307330807549101,0.15189900617018864,0.11931578212540457,0.10310348825587765
CDNS,0.03672337000409686,0.19163342611375725,0.147925033639968,0.11988022378246417
CDW,0.0796136108053503,0.2821588396725332,0.24389500836039749,0.185529359130955
CE,0.03382443426037286,0.18391420353081178,0.1578189190324011,0.13291868336827722
CF,0.011878289110280424,0.10898756401663642,0.09214529729555349,0.11554127462572811
CFG,0.2072593287953679,0.4552574313455717,0.39774809648390863,0.27098691652034207
CHD,0.002651545229081041,0.051493157109280464,0.03686358829537569,0.04082376556426101
CHRW,0.0031686790280296808,0.056291020847286835,0.04506883034973159,0.047031065052648716
CHTR,0.1116673702215113,0.33416668029818786,0.3075171490673904,0.23437583155581315
CI,0.008965753439769963,0.0946876625531012,0.07353609087613677,0.06866264567999121
CINF,0.0050273855463833506,0.07090405874407579,0.058277167001685816,0.05798749307999957
CL,0.0024384844676832752,0.04938101323062615,0.038914950006534055,0.04070911719959995
CLX,0.0033411111897206553,0.057802345884234274,0.04389637058602807,0.04942635775046422
CMA,0.19658686830480632,0.44338117721076786,0.3863716471521872,0.2690601333485223
CMCSA,0.021329341202368565,0.14604568190250805,0.12944685503367667,0.113277220547508
CME,0.0501899297155989,0.2240310909574805,0.20771506672240905,0.16896234267070206
CMG,0.00544892255266996,0.0738168175463421,0.06298454528333526,0.07181481952931244
CMI,0.06126764132390053,0.24752301170578167,0.22237248971510892,0.1772790599092383
CMS,0.0018299198087165587,0.042777561977239406,0.03687745685268529,0.03771515459672565
CNC,0.008809186616993816,0.09385726725722317,0.0821183885276927,0.08562670029812164
CNP,0.024539288390248964,0.15665021031026088,0.1319147065826575,0.11560384395373352
COF,0.028898954997165986,0.16999692643446818,0.14214160490351405,0.12381217466778245
COO,0.029282286878533532,0.1711206792837544,0.14357165988007284,0.12711070033299904
COP,0.004719109407389127,0.06869577430518653,0.05632559296033038,0.0572944160556314
COST,0.006874166051021201,0.08291059070481407,0.06884014939030102,0.0644410858092552
CPB,0.009727013820227913,0.09862562456191551,0.08580091133677095,0.10121419269423254
CPRT,0.042350630140887705,0.20579268728720101,0.19488321965309546,0.16752783367122637
CRM,0.0037193737207376724,0.0609866683852928,0.04830843016858378,0.05309437017147166
CSCO,0.01573208567282616,0.12542761128565816,0.11601474125052416,0.10311559791703936
CSX,0.3673564887738136,0.6060994050267774,0.5020926369699047,0.30140907106406967
CTAS,0.07226471783992948,0.2688209773063283,0.25698606698434684,0.2067304991459526
CTSH,0.006767633098998377,0.08226562525744502,0.07283415152336364,0.0820172630485051
CVS,0.03372532872306224,0.18364457172228707,0.16610917836521708,0.21733670122140478
CVX,0.006034494611988635,0.07768200957743455,0.06023378484211562,0.055246792534388946
D,0.0018827461442597546,0.04339062276874756,0.03881233722626193,0.038892864969697745
DAL,0.013361430776632826,0.11559165530708879,0.10312023505972567,0.10600049518317706
DD,0.01864215103195973,0.13653626269954708,0.11587350974545084,0.10001365908896483
DE,0.06885991746118707,0.2624117327048984,0.21763321822186474,0.16976661803493895
DFS,0.030468855152167337,0.17455330175097616,0.14252439735713993,0.12019254143320181
DG,0.027615231996183535,0.1661783138564823,0.15864494820154315,0.20312862514130534
DGX,0.04591788611388188,0.21428459140563952,0.18965509976990538,0.1570763308404651
DHI,0.0037118341183218265,0.06092482349848727,0.05293474795032873,0.056420529443425814
DHR,0.14243351973731838,0.3774036562320487,0.37635236157252705,0.3705426226330335
DIS,0.0035408767419576968,0.059505266506063956,0.05173144605275843,0.05190286195361486
DLR,0.007847810994183446,0.08858787159754684,0.0741586892304902,0.075574879106159
DLTR,0.013784818086329495,0.11740876494678536,0.10511456730149395,0.12727474435010291
DOV,0.015696866659603355,0.1252871368481352,0.11369438874422627,0.10338195695579923
DPZ,0.11328502967407764,0.33657841534191946,0.3071282939098245,0.2364957665252504
DRI,0.034885780779690234,0.18677735617491278,0.14864195643754174,0.1224769886216984
DTE,0.006507754088916271,0.0806706519678394,0.06932812717142697,0.06673774615844572
DUK,0.0013779198573799728,0.0371203429049352,0.03194627361220416,0.03387515470390905
DVA,0.026525957650387906,0.16286791473580026,0.1529360852926435,0.18405282093008785
DVN,0.03992925318168118,0.19982305468008735,0.18023258609468729,0.16283626087342065
DXC,0.18419889316778584,0.42918398521821133,0.38308200961396455,0.2978443107183687
DXCM,0.024460715523548154,0.15639921842371257,0.1273387018980508,0.12399444910352939
EA,0.04996501257271794,0.22352854979334952,0.18471195275554264,0.15306401326436242
EBAY,0.0820661634742095,0.28647192440832575,0.274638590028535,0.2166672771527742
ECL,0.0017134093263041464,0.04139334881722118,0.03432256230882382,0.0329868500660055
ED,0.0016196066181991136,0.04024433647358487,0.034317278471393896,0.03556185795923448
EFX,0.004573788274479957,0.06762978836636972,0.06341251015832484,0.06269551221319451
EIX,0.002611519443807597,0.05110302773620754,0.043480772291725055,0.04353502093912076
EL,0.01082616414759285,0.10404885461932221,0.08436534063364645,0.09820193462223628
EMN,0.004422639602826127,0.06650292928004094,0.06044180044406844,0.06231301152992494
EMR,0.006778695199344599,0.08233283184334546,0.07101482713893978,0.06647693325333708
EOG,0.024485540549386144,0.15647856258729548,0.13870987941487456,0.12214157357633397
EQIX,0.007722371501850757,0.08787702488051559,0.07022893141542078,0.0673576106290023
EQR,0.002049407238403913,0.04527037926065909,0.039736315679137484,0.04424721092564673
ES,0.0017644122817737024,0.04200490782960608,0.03653026740661089,0.038381148098387156
ESS,0.0035945728837108396,0.05995475697316135,0.04370842407103681,0.04178423436743444
ETN,0.02219609668890197,0.1489835450273015,0.13074688639592805,0.11190365967579595
ETR,0.0019794634108484654,0.04449116104181217,0.03691010640749352,0.03922042255319128
ETSY,0.13636358851511446,0.3692744081507876,0.32946732114345445,0.24775708376942343
EVRG,0.0019584107765444935,0.044253935153209745,0.03800884886654556,0.038404587389978706
EW,0.01263595993237492,0.11240978575006236,0.10302288234937292,0.11287002622181458
EXC,0.0011660960535027766,0.034148148610177634,0.027595339938075614,0.028636608625508733
EXPD,0.007176298047819413,0.08471303351798597,0.07675142068853448,0.07011299583855882
EXPE,0.020838884599667273,0.1443567961672303,0.11818877997178324,0.10338413379819897
EXR,0.023900595434825818,0.1545981740992623,0.14566927279930555,0.17592387306392843
F,0.009015097989501312,0.09494786985236327,0.08024372097448192,0.09262057599081448
FANG,0.012452646398861908,0.11159142618885157,0.09984347249779844,0.09346021721451025
FAST,0.00611335833687896,0.07818796798023951,0.06879862615907223,0.07146422784448554
FCX,0.023003308523130324,0.15166841636652742,0.11396817211484614,0.11333833027522594
FDX,0.019595074090797922,0.13998240636164933,0.12234510667161864,0.10621083053883439
FE,0.008105978570753165,0.09003320815539767,0.07514737279484762,0.08449136383024011
FFIV,0.03727047004727323,0.19305561387142625,0.17812094974803253,0.1579892770890347
FIS,0.010845770201316001,0.10414302761738782,0.09940026915702567,0.09211596804000875
FITB,0.11465676404403888,0.33861004716936394,0.3027299715681254,0.22570190786657582
FLS,0.001593684315587159,0.03992097588470451,0.031749720301864404,0.03499310714552446
FMC,0.09802690230757449,0.31309248203617807,0.24851779325438006,0.18820239573283204
FRT,0.01707662232955429,0.1306775509777953,0.11274028341209552,0.13789840191932423
FTI,0.017348655288119505,0.13171429416779146,0.11088026935370869,0.10388135976829203
FTNT,0.009494743511049132,0.09744097449763693,0.08856539514151196,0.08567102757814996
GD,0.06441864495499183,0.253808283858096,0.2238908694190349,0.17520898111547012
GE,0.003138817820886429,0.056025153465978375,0.043265708546096925,0.04634987976179249
GILD,0.03206707603796726,0.17907282328138813,0.16420349939879744,0.23385463286873465
GIS,0.007600542714877863,0.08718109149854608,0.0752762686864014,0.08778394329599176
GL,0.03768735911370749,0.19413232372201053,0.17698607941058922,0.1487462702217253
GLW,0.07563573875018477,0.27501952430724763,0.24973400980021607,0.19677286341339154
GM,0.01762002981560472,0.13274046035630854,0.11630543309989959,0.10552592603883919
GOOG,0.017387144456486477,0.13186032176696097,0.11298171680066159,0.10091566483609384
GOOGL,0.018112882171812276,0.1345841081696211,0.11721072936086258,0.1051830847492362
GPC,0.0031942451836615418,0.05651765373457697,0.047190860567267484,0.05080529077283137
GPN,0.004984190089321136,0.07059879665632507,0.051835568979615394,0.04982092407304335
GRMN,0.044341828092322545,0.21057499398628163,0.20390406755295815,0.16978216428726547
GS,0.1271450180941942,0.3565740008668526,0.3065485353206793,0.22379906776511657
GWW,0.014876655373447003,0.1219698953572028,0.08476265092771668,0.09966613731916221
HAL,0.02579391590150437,0.1606048439540488,0.12833273635289272,0.11461530398755475
HAS,0.014081455039140437,0.11866530680506597,0.09120483317857496,0.08065206723698139
HBAN,0.06707849493141199,0.2589951639151048,0.2175882670133703,0.17233081564223246
HBI,0.03085705055880232,0.17566175041483084,0.15137580979756005,0.20253141554211623
HCA,0.0026366184726373705,0.05134801332707401,0.0414801388527333,0.04360038156066753
HD,0.005868159981113018,0.07660391622569317,0.0600872781595894,0.05545261259264913
HES,0.02354038767984912,0.15342877070435362,0.13056439004106157,0.16579442766189628
HIG,0.004656876271025127,0.06824130912449677,0.061237166044696575,0.05956593242328978
HII,0.03308228286344155,0.18188535637439743,0.15740766915093116,0.13883502237828116
HLT,0.048700151307116184,0.22068110772586805,0.18979784631581093,0.15543277020817134
HOLX,0.0192318339234138,0.13867888780709844,0.1281857959095075,0.11691442216349503
HON,0.004772953976916798,0.06908656871575544,0.053198682970205156,0.04864751764718727
HPE,0.06711501040489799,0.259065648832295,0.2519831076429704,0.21239492575752314
HPQ,0.0799872321238113,0.2828201409444018,0.2572610210378087,0.20741279917170447
HRL,0.004653684159816825,0.06821791670680676,0.05755674284903398,0.06782367738104275
HSIC,0.006087005417699707,0.0780192631194355,0.06510892698730487,0.07332163479630759
HST,0.01879686191597063,0.13710164811544254,0.12459504643534888,0.11222920118555035
HSY,0.008619933446482124,0.09284359669079027,0.0817130024253696,0.08333090066833501
HUM,0.019993978036906973,0.14140006377971323,0.11608685332019701,0.10325519815819131
IBM,0.010168693488075422,0.10083993994482257,0.0824435567040734,0.07408786880170125
ICE,0.01439491596143741,0.11997881463590733,0.1099539859302245,0.10019553903829759
IDXX,0.24957549802125809,0.4995753176661734,0.4424268801026852,0.29739704130872524
IEX,0.019868617767187544,0.14095608453411135,0.11889335616173687,0.10314266826784609
IFF,0.00475650823601041,0.06896744330486965,0.06118417368125798,0.06016458632708115
ILMN,0.013954560037499704,0.11812942071092918,0.10650449583173734,0.11422805281024899
INCY,0.16238946371961535,0.40297576070976693,0.3401879860673198,0.24466872803080333
INTC,0.017605107330709434,0.1326842391948246,0.12752835931310694,0.11552353974420364
INTU,0.0142834320803972,0.11951331340230342,0.10047270429579915,0.09157256005013703
IP,0.044507912344235595,0.21096898431815894,0.19627582896403475,0.16307644188839043
IPG,0.0005790569006810131,0.024063601157786278,0.019829157845785435,0.02068989568329461
IPGP,0.06455673237295173,0.25408016918475107,0.191558208914973,0.15889929563124655
IQV,0.022880043729929175,0.15126150776033265,0.1436871748635314,0.12700746783024064
IRM,0.0042686244657609215,0.06533471103296411,0.05640374047622692,0.06364385554761723
ISRG,0.028456449930713158,0.16869039667602054,0.12629406471443325,0.10581531102603363
IT,0.008216502409530238,0.09064492489671024,0.07183880129805045,0.06864476215697872
ITW,0.04343455008072333,0.20840957291046716,0.1930205876871272,0.1590094815965217
IVZ,0.005621081833427256,0.07497387433918068,0.06429642317562816,0.06377909665851825
J,0.01360820230083872,0.11665419967081649,0.10162357918088724,0.09562619775055317
JBHT,0.008647634891057833,0.09299266041499099,0.06925071438126178,0.06436283577153035
JCI,0.009235645021972813,0.09610226335509904,0.08958555516918468,0.0855513435738089
JKHY,0.008304951611692648,0.09113150723922352,0.07471526507992582,0.0678225693655019
JNJ,0.0037641281705129404,0.06135249115164714,0.05030117406455375,0.04869758265734944
JNPR,0.022914633856536692,0.15137580340509077,0.1290174338694821,0.11388816876499115
JPM,0.08469855217710812,0.2910301568173101,0.25378855805719297,0.19303944921498306
K,0.004833064119399235,0.06952024251539428,0.06328882235657396,0.06928926165083713
KEY,0.14538985646876088,0.3813002182909956,0.3261961241250044,0.23422773835804378
KEYS,0.04065533630243921,0.20163168476814156,0.18009480122218374,0.15535649898645637
KHC,0.003841668657404147,0.06198119599849738,0.05687913743965104,0.055986053525258386
KIM,0.03952676041145881,0.19881338086622544,0.16021027601388388,0.2291359002557172
KLAC,0.04681249918841209,0.2163619633586553,0.1677956356389031,0.1329675723508808
KMB,0.004988436789625263,0.07062886654637227,0.05313001323872308,0.06064139863115523
KMI,0.02961284931032775,0.17208384383877456,0.1575616466721683,0.13681812906455235
KMX,0.022617464827075596,0.1503910397167185,0.13126492844592033,0.11696232450605351
KO,0.003944801282690829,0.06280765305829242,0.05609887839269915,0.060710082259703604
KR,0.027400912967144767,0.16553221126761028,0.13854568690676858,0.17978742080683507
L,0.01186709354781462,0.1089361902574834,0.09713465862511425,0.08638646195650435
LDOS,0.11201639375629024,0.3346885025755893,0.3006401958650505,0.22319538421383628
LEG,0.0017536069340115725,0.04187609024266201,0.03408606202942528,0.03470070259765033
LEN,0.004235771790265337,0.0650828071787422,0.05884152716659518,0.06091048894843677
LH,0.0050666284971029015,0.07118025356166485,0.061539222490002946,0.05822433138255736
LHX,0.07363005461056406,0.27134858505355075,0.2538999407146628,0.20238641876737767
LIN,0.004705507795749264,0.06859670397146836,0.0550858717252875,0.05164330532223176
LKQ,0.006264696093044639,0.07914983318393437,0.06749714404441345,0.07241633797733396
LLY,0.0039030406735000994,0.062474320112347756,0.05314788380846246,0.052869171344777775
LMT,0.008163703715108881,0.09035321640710352,0.08081021237509957,0.07485282839910751
LNC,0.1822015457452673,0.42685073005122914,0.3749509749195755,0.2637308600649054
LNT,0.0017324517220254588,0.04162273083334945,0.034651076271582995,0.035192857286111864
LOW,0.004289836068541694,0.06549684014165641,0.057047946855426704,0.06117418813706009
LRCX,0.24128862335836906,0.49121138357978744,0.409547410465967,0.27411348151396286
LUMN,0.010784675538245313,0.10384929243016205,0.09111369834740787,0.11220466046036114
LUV,0.039406108021616704,0.19850971770071285,0.1719189848898555,0.15617926403489515
LVS,0.04823270584035775,0.21961945688020848,0.20371666840362557,0.1780988828953157
LYB,0.004191248946560279,0.06473985593558483,0.05295845654720701,0.054398347639674126
LYV,0.05990279752526235,0.24475048013285355,0.2217985050694048,0.18141193708753187
MA,0.016316045683491338,0.12773427763717668,0.11090323043129573,0.0967875672683784
MAA,0.002689385932768271,0.05185928974415549,0.04371452834040389,0.04914739409008711
MAR,0.0758847519253235,0.2754718713867597,0.22210012094573905,0.16764808698857192
MAS,0.007845570644211479,0.08857522590550633,0.07155203687870637,0.0653317624327667
MCD,0.007153755190464828,0.08457987461840333,0.06417937624882511,0.062094704081495755
MCHP,0.1317393421055463,0.36295914660681344,0.33234295227468413,0.24562120824193617
MCK,0.02824656944009456,0.16806715752964516,0.15393944523420855,0.19738538701202246
MCO,0.013668897884620447,0.11691406196271023,0.10101447808846278,0.09033721889340104
MDLZ,0.0005796237989056732,0.024075377440565145,0.018087961123996656,0.018763688986941307
MDT,0.004137980890537621,0.06432713961103526,0.05307640007974842,0.057917985853903134
MET,0.030297812480133746,0.17406266825524003,0.15261662996916692,0.1317874667472053
META,0.020120659201229726,0.14184730946066523,0.1188803872779595,0.1025538400046249
MGM,0.03876437330283173,0.19688670169118008,0.17377157814137648,0.14947714641003323
MHK,0.010045463605824268,0.10022706024734172,0.08215128741597792,0.07339471050933223
MKC,0.0017362538212689212,0.04166837915336906,0.033635494650395004,0.03704465188660585
MKTX,0.06994067450675674,0.2644629926979515,0.24503180038107333,0.20319843076216124
MLM,0.02517626760074582,0.15867031102492307,0.13924704014177652,0.12235128708413742
MMC,0.007343943014278414,0.08569680865865667,0.0725097404928055,0.06707810532486398
MMM,0.008994024898673673,0.09483683302743547,0.07719332391466627,0.06951777645635508
MNST,0.007732833921039081,0.08793653348318366,0.07670400042859707,0.08951068211333592
MO,0.006806601227692284,0.08250212862521963,0.06695992324954436,0.06341102541749591
MOS,0.012858695572432563,0.11339618852691903,0.09749884795442335,0.10106169815664968
MPC,0.07338126416445968,0.27088976386061486,0.2486805726434333,0.20521266756952813
MRK,0.011996945364441094,0.10953056817364316,0.1046531953715731,0.09617802130185998
MS,0.25588483347506685,0.5058506039089672,0.4586624427159945,0.30345646442092333
MSCI,0.03273450068682311,0.180926782668634,0.15448753802681703,0.1295304768659487
MSFT,0.0401500421051798,0.20037475416124606,0.18654398252724488,0.16038319302010823
MSI,0.01668837788600387,0.12918350469778977,0.12015898710375206,0.10980536720804322
MTB,0.07163851107630353,0.26765371485616174,0.2201803117419437,0.16617522844871055
MTD,0.06706616269765385,0.2589713549751282,0.21161964348205492,0.16464888934604047
MU,0.7127731250166358,0.8442589206023445,0.751342708461473,0.4319043813734958
NCLH,0.012085212559556049,0.10993276381296001,0.08951501989897329,0.1205989010201314
NDAQ,0.004093532365345445,0.0639807186998196,0.05535630701490953,0.05173542597242469
NEE,0.004010898855085619,0.0633316576057,0.05374639084572809,0.05295330129789689
NEM,0.010439060435940789,0.10217172033366566,0.07958006036286792,0.08675321778057968
NFLX,0.10255285451842616,0.3202387461229921,0.2676332005079336,0.2110470240077212
NI,0.003390211350810648,0.05822552147306753,0.04983451343922368,0.057018975628130096
NKE,0.00556343443815864,0.07458843367546097,0.06346641115710801,0.07151446921605382
NOC,0.01019177089060318,0.10095430100101323,0.08762624546866042,0.07958710189716878
NOV,0.010993414260701207,0.104849483836122,0.0863704954797325,0.08483602226864179
NOW,0.045193244120974835,0.2125870271699918,0.1794576939734404,0.15133434080617753
NRG,0.01947358793927074,0.13954779804522444,0.11924042315904188,0.16433255162699054
NSC,0.06623055090134156,0.25735296948226877,0.22854350080304436,0.18492013572218455
NTAP,0.22698942686521073,0.4764340739968235,0.4481792752984227,0.30942027919534554
NTRS,0.03587435397848023,0.18940526386159448,0.15843302407661417,0.13268008773243936
NUE,0.03096813683299261,0.175977660039542,0.15129303837746264,0.12825987775082007
NVDA,1.5129091404191743,1.2300037156119386,1.0831791437871503,0.5045260817637944
NVR,0.02202568255507598,0.148410520365222,0.11119085723711701,0.09782201493993446
NWL,0.00577686407950358,0.07600568452098554,0.06060810371996932,0.057822631217015155
NWS,0.0060050743320799425,0.07749241467446955,0.05795281722390397,0.055664593986084726
NWSA,0.006570686946131386,0.08105977390871126,0.06097694609256721,0.058099578999418096
O,0.007693342197842992,0.08771169932137327,0.07904076156964289,0.09330813304771135
ODFL,0.06686805909085587,0.25858859041120874,0.2309740616806468,0.19091702777256914
OKE,0.06220361861404889,0.2494065328215139,0.2361658579835402,0.20634865940289787
OMC,0.0008446128216919069,0.029062223275102456,0.025037052849971084,0.024928068838207022
ORCL,0.004570894033647393,0.06760838730251885,0.05022050297359996,0.046693151372440934
ORLY,0.007853297240855941,0.0886188311864693,0.06345977370517426,0.07048626227383072
OXY,0.01547301113355849,0.12439055886022254,0.0989755391305478,0.1172829564851162
PAYC,0.1018932466097784,0.3192072157858879,0.276568433811759,0.2181061787968901
PAYX,0.00737697003310151,0.08588928939688295,0.07909052182501634,0.07896833665252227
PCAR,0.01912975134097235,0.13831034430212497,0.12178821802083546,0.11045642760718749
PEG,0.002679801670929053,0.05176680085662096,0.04458662017090446,0.047841706810044064
PEP,0.0028450165487297926,0.05333869654134597,0.04620783026574047,0.04433486644739812
PFE,0.0022614167948135553,0.04755435621279669,0.04019395724761424,0.04266647151815382
PFG,0.1319424832144299,0.3632388789962191,0.3350250888497145,0.24565899977324274
PG,0.003610329220186377,0.06008601517979352,0.05266937394059229,0.04992337407360024
PGR,0.01849410536209949,0.13599303424109446,0.102854706382744,0.08915715577879853
PH,0.0741356143961745,0.27227856029473657,0.24099127069805137,0.18636601875491143
PHM,0.020478993875975574,0.14310483526413625,0.11888144717586865,0.10441234738167454
PKG,0.12182561643041184,0.34903526531055834,0.3221717686228845,0.2432017582987876
PLD,0.012667513454551837,0.11255004866525753,0.10216331774778839,0.09401266905315557
PM,0.009210523188192552,0.09597147069933101,0.07619719764884678,0.07148752466838014
PNC,0.08943979624531793,0.2990648696275073,0.2568086118152831,0.19393915755474345
PNR,0.003955101420665015,0.06288959707825305,0.05199737703257744,0.05070878855560471
PNW,0.004681618584873151,0.06842235442363227,0.05369528164490232,0.05196009823578802
POOL,0.03481940567562262,0.18659958648298933,0.1630088100326174,0.13719061388343462
PPG,0.006669675758957247,0.08166808286569023,0.07059824219421122,0.08172112401935691
PPL,0.004896077185350794,0.06997197428507212,0.05777748106661685,0.06522718744362942
PRGO,0.038324185744128623,0.19576563984552708,0.17510046826326134,0.29821497057096363
PRU,0.09885791465171227,0.31441678493953257,0.2740718422437053,0.20620270115749115
PSA,0.021374122447325016,0.14619891397450605,0.13901625253688382,0.1718578316506692
PSX,0.0021274431233276945,0.04612421406731712,0.03893111142621955,0.04234047613288927
PVH,0.008678433178345645,0.09315810849488973,0.07867474970554676,0.07743448884710372
PWR,0.13479473834528724,0.3671440294288976,0.3281508035473552,0.23737673810758741
PYPL,0.017203068171414662,0.13116046725829647,0.09021252049945618,0.0780530951814499
QCOM,0.029034380889073005,0.17039477952411866,0.13857741008512475,0.11851638565394254
QRVO,0.04382941280921573,0.20935475349085275,0.17672914493306693,0.1537482134015406
RCL,0.0448072173593787,0.2116771536075131,0.16826635041013277,0.14305525969690797
REG,0.018638423186818232,0.13652261053326747,0.11862965848704284,0.14859190717176804
REGN,0.007903465236657017,0.08890143551516487,0.0728162824261217,0.07374979973577937
RF,0.1787257531270105,0.4227596872065861,0.3654514932948733,0.25621174539812325
RHI,0.013193214825593833,0.11486172045374313,0.1025925553651144,0.10048725782170821
RJF,0.10901505535046234,0.33017428026795537,0.2954184499023336,0.22616576135126057
RL,0.024103790869033758,0.15525395604954406,0.13534686635714396,0.15493675188466835
