,mse,rmse,mae,mape
A,0.009060911231021276,0.09518881883404834,0.08235644068993711,0.09460830257171345
AAL,0.03323798820367886,0.1823128854570594,0.17197655277494497,0.23977852380903758
AAP,0.016400993680761002,0.1280663643614552,0.0951939624845684,0.08698676714677697
AAPL,0.02478419201526794,0.15742995907789578,0.13130346217153094,0.16615109202877748
ABBV,0.007063333895504864,0.08404364280244439,0.07188120698195448,0.07748926660431925
ABT,0.013059481904715323,0.11427809022168389,0.09698973783375547,0.11364029125435951
ACN,0.015401606510405605,0.12410320910599212,0.10724335743272095,0.09694437231464553
ADBE,0.01628816716534333,0.12762510397779633,0.11078419412278837,0.0992885376290682
ADI,0.008120283381011506,0.09011261499374827,0.07496335150368441,0.0877535177060426
ADM,0.03495607271144052,0.1869654318622577,0.15633906066702624,0.21967664785289598
ADP,0.002369331583135778,0.04867578025194643,0.03856373090013135,0.04151920818639143
ADSK,0.018773087758557322,0.1370149180146356,0.11535394924785382,0.14673349401682512
AEE,0.009521955244225703,0.09758050647657913,0.0813830428070742,0.0755748301371822
AEP,0.006289325816850768,0.07930526979243414,0.05861622291852475,0.05455681848879529
AES,0.03028893470976863,0.17403716473721534,0.14709243841483505,0.1966732600360731
AFL,0.0032325073211873253,0.056855143313400636,0.04623176894064917,0.04885528148019954
AIG,0.0059688224586448395,0.07725815464172595,0.06836672353660075,0.06913996098350318
AIZ,0.058963637814566164,0.24282429411936146,0.22605398716004793,0.18813586669049526
AJG,0.01013376125125462,0.10066658458125327,0.08019366204163064,0.0939163917407003
AKAM,0.04773006085384064,0.21847210543646217,0.1698905158861524,0.25287059126861655
ALB,0.014092346918394933,0.11871119120956934,0.10090529997831613,0.12050246999043203
ALGN,0.020420117824812706,0.14289897768987958,0.11910281352105181,0.10559035416372184
ALK,0.026363367032976093,0.16236799879587138,0.1399324478794356,0.12177839055465287
ALL,0.01119227952632387,0.10579357034491212,0.0964832069673636,0.11077331903476244
ALLE,0.00235271215387222,0.048504764238909766,0.04029760732983954,0.03991394085157571
AMAT,0.03405508026004824,0.18454018603016592,0.17094342065064377,0.24763225338207828
AMCR,0.00883166854174587,0.09397695750419817,0.07432841897666637,0.08323749863379928
AMD,0.0377786711743447,0.19436736139163052,0.17002636054270776,0.25467549885671353
AME,0.0062208116855945695,0.0788721223601506,0.06158646274393467,0.06860729634762781
AMGN,0.0037805233344320958,0.06148596046604538,0.04972976532711747,0.05537162798456294
AMP,0.04264986334638877,0.20651843343001797,0.17311470400244267,0.2380809864359285
AMT,0.0027060876114740787,0.052020069314391335,0.042185434451132674,0.04292227261937999
AMZN,0.1648449192621547,0.40601098416441234,0.3675098276911694,0.27491302859877464
ANET,0.014462797238512036,0.12026137051652137,0.09696236693928535,0.10029024884235688
ANSS,0.0023107821025534483,0.0480705949885525,0.04211144756056406,0.042170139274748636
AON,0.003610164268276568,0.06008464253265195,0.05075642783139288,0.05530196113067748
AOS,0.013355240689429271,0.11556487653880512,0.09932069302981761,0.09255110717677303
