,mse,rmse,mae,mape
A,0.006041284319633524,0.07772569922254495,0.06566234439748028,0.0717340414780621
AAL,0.019060127609626387,0.1380584210022206,0.10274205899135581,0.154861439429124
AAP,0.010386796073202453,0.10191563213365482,0.08079936318494838,0.08146056740005914
AAPL,0.0361692815836631,0.19018223256567135,0.17409550353800432,0.22385539160892143
ABBV,0.01583580714296475,0.12584040345995698,0.11615198166871518,0.14071158478285511
ABT,0.024368973640606768,0.15610564897083887,0.14249206466338057,0.1784901849731034
ACN,0.012229047443687732,0.1105850235958185,0.09276700505474424,0.08457398279236363
ADBE,0.014504326911054462,0.1204339109680262,0.10678006736958934,0.0969914191853468
ADI,0.01567488092029351,0.12519936469604592,0.11567440558653978,0.14104044611501504
ADM,0.04957672446296441,0.22265831325814991,0.20379726114064559,0.28311989625567624
ADP,0.002541641050549846,0.050414690820730475,0.04120081225897427,0.041460805491116005
ADSK,0.007572832440512848,0.08702202273282808,0.06843874989108244,0.08042978409226892
AEE,0.03431141008603038,0.18523339354994925,0.16146523308193295,0.1388872114179672
AEP,0.018881778441138888,0.13741098369904384,0.1111452134568921,0.09679674875515067
AES,0.04167238482713195,0.2041381513268207,0.18645710452448724,0.24938834944112195
AFL,0.005313721667972172,0.07289527877697,0.06145275980694756,0.06082930270094014
AIG,0.008581359153852264,0.09263562572710493,0.07805646584848125,0.09042793187616877
AIZ,0.03522291076915481,0.18767767786594872,0.17617626417115614,0.15601734658961924
AJG,0.012149912458367768,0.11022664132761992,0.09016973823204497,0.10602773095885457
AKAM,0.06410907767212823,0.2531977047133884,0.22066286186341885,0.32674986288066804
ALB,0.037734050388069526,0.1942525428097906,0.16214495996747277,0.1692629136166433
ALGN,0.017743775223590545,0.13320576272665738,0.1053066053805726,0.09632096119831834
ALK,0.01897020336044194,0.13773236134054315,0.12149276820508777,0.11934134584397806
ALL,0.004966563602966503,0.07047385049056497,0.058537861900375666,0.06670859322517564
ALLE,0.003335779627170598,0.0577562085595185,0.049185959193238406,0.04754203324455774
AMAT,0.021573758536152426,0.14688008216280526,0.12345280982694262,0.1339104113497741
AMCR,0.010214167729946332,0.10106516575925818,0.08775011537123434,0.09379011350003023
AMD,0.20490518181632508,0.45266453562911807,0.2985883418026897,0.2272139279658536
AME,0.012194238898337727,0.11042752781049536,0.09005773602729984,0.10420013740497412
AMGN,0.0031929054684913596,0.056505800308387456,0.04681490814652667,0.05011179109819429
AMP,0.04739060979302328,0.21769384417806417,0.19525294525038459,0.2610926570124227
AMT,0.007195441636549424,0.08482594907544166,0.06752794655155162,0.0633198143721592
AMZN,0.10329670643325996,0.3213980498280286,0.2952825999795926,0.2565487931449408
ANET,0.017041799361461406,0.13054424292729805,0.11581436836660501,0.15618709607481085
ANSS,0.002466687949378387,0.04966576234568827,0.04243302720037606,0.04499087646228171
AON,0.005447324052938269,0.07380598927552065,0.06132284269532699,0.06778487137113048
AOS,0.01102264724527194,0.10498879580827632,0.0853324338389752,0.0804578745542729
APA,0.038597059287578984,0.19646134298527784,0.1754970302251933,0.27539413181292144
APD,0.00378872681298159,0.061552634492616075,0.04566535416629425,0.05215212845793835
APH,0.005328096454794301,0.07299381107185939,0.05434735149615008,0.06129537529591153
APTV,0.026045771383601125,0.16138702359112125,0.1358383487262393,0.17560140825722487
ARE,0.006225067279039597,0.07889909555273493,0.056808786910311194,0.06034712963344808
ATO,0.08021673417434011,0.2832255888410158,0.24679322893957792,0.18999899779736
AVB,0.006336353966340233,0.0796012183722098,0.07095600521489795,0.06617743093810244
AVGO,0.008289111527379704,0.09104455792291874,0.07978877805242136,0.08330813757430974
AVY,0.015768788013748973,0.12557383490898483,0.09964512930936355,0.08829916129247212
AWK,0.08259336170200823,0.2873906082355654,0.2338369171205661,0.1793940522709081
AXP,0.03620478307194873,0.1902755451232468,0.16260140887398447,0.21200547005070225
AZO,0.010323692906693606,0.10160557517525112,0.09487221717441877,0.08627243999687356
BA,0.009692433826002734,0.09845015909587314,0.08236541416308159,0.09413275306355197
BAC,0.023739653490683202,0.1540767779085583,0.1271522505402599,0.16645606476284502
BAX,0.010157762893192788,0.1007857276264491,0.07732647433741836,0.0721833595550941
BBY,0.0097090450541623,0.09853448662352841,0.08665488998403086,0.1006506332162924
BDX,0.008281862457486657,0.09100473865402096,0.07067686709914141,0.0649484239400274
BEN,0.07088295323159219,0.2662385269482841,0.2562951541640272,0.3639375682005487
BIIB,0.09093565844673715,0.3015553986363652,0.2946128070588287,0.4536800891897704
BIO,0.006256614531695248,0.07909876441320211,0.07042151028511398,0.07866009982364058
BK,0.011498330638809574,0.10723026922846726,0.09024823126781964,0.10548328056355788
BKNG,0.007250617093063768,0.08515055544777009,0.07354784803162606,0.07322704249828599
BKR,0.06306274647266619,0.25112297081841434,0.2372410519284619,0.3545802973340337
BLK,0.007620444755472318,0.08729515883181792,0.06978008901825904,0.08106768871162508
BMY,0.003995180239986089,0.06320743816977627,0.05379248133204519,0.057233073476833644
BR,0.012731915319799458,0.11283578917967232,0.08859541212431923,0.07840837269875296
BSX,0.01550983648203998,0.12453849397692257,0.08676299448130602,0.07708506279024792
BWA,0.13104325517595847,0.3619989712360499,0.34707945620411645,0.5952139662808312
BXP,0.002995391723274978,0.05473017196460265,0.04215546661086527,0.048092192851989915
C,0.033303402296781116,0.1824921979065985,0.1543025180942046,0.21241813275089505
CAG,0.0058784066902088546,0.07667076815976774,0.061612745586649156,0.06090550065543147
CAH,0.005770370679397479,0.07596295596800771,0.06339908459647145,0.07100179649007919
CAT,0.02707341474130647,0.16454000954572257,0.15319101721492695,0.19167829591801044
CB,0.012680178036516502,0.11260629661131966,0.0973725869125344,0.08687235446002385
CBOE,0.012899372858747551,0.11357540604702918,0.10543544193363488,0.09749283087943857
CBRE,0.04744897367489063,0.2178278533036825,0.18815287872064387,0.25504164514679883
CCI,0.00803298756454624,0.08962693548563534,0.0669447101791158,0.06069868004556886
CCL,0.0038501633342797785,0.06204968440112954,0.05117238880514297,0.05277714598403997
CDNS,0.01778431167050533,0.1333578331801523,0.11509381935081375,0.1012324209805022
CDW,0.01596088012170588,0.1263363768742237,0.11376173894245414,0.10486169990215893
CE,0.005390493998004512,0.0734199836420883,0.057386488356698004,0.06662723927346947
CF,0.16071644599566506,0.40089455720384265,0.35826794454962124,0.7188843089002515
CFG,0.029163132320580248,0.1707721649466922,0.1468174572824058,0.189891386726701
CHD,0.008876313246095068,0.09421418813583794,0.07575449177869079,0.06837009958806281
CHRW,0.00983839184183151,0.09918866791035914,0.08883899830210318,0.08351942673782045
CHTR,0.013978878464155525,0.11823230719289683,0.08847203956145692,0.08069041665686215
CI,0.0063601458307541835,0.0797505224481582,0.06812195830997708,0.08615485349363909
CINF,0.055255666499049005,0.23506523881477884,0.20234570374284758,0.16403162223956078
CL,0.0019619284055097264,0.044293661008204394,0.036815101895724275,0.0368054820309025
CLX,0.028371973810266887,0.16843982251910292,0.1584245263325021,0.13624303098511384
CMA,0.03208224390290938,0.17911516938246572,0.16038073345585235,0.21410397126365963
CMCSA,0.002160387393873807,0.04647996766214244,0.036494348641156645,0.039531994628425174
CME,0.001328550672726318,0.03644928905652781,0.028650937089445536,0.029558748492849556
CMG,0.051790771659650695,0.22757585913196218,0.20714494406919373,0.3149295752740655
CMI,0.047002200271851605,0.21679990837602217,0.1989683835140929,0.27498693544516467
CMS,0.035684570930931706,0.18890360221798763,0.1578755952185127,0.1320095757455701
CNC,0.02544587768173087,0.1595176406599937,0.14730328506058268,0.1999430763680165
CNP,0.012279174373176964,0.11081143611187864,0.09280524145656413,0.0925269305038706
COF,0.03137754424954049,0.17713707756858948,0.16197060818270007,0.2129584119977022
COO,0.03145304563520543,0.17735006522470023,0.1591204245935827,0.20388062634997142
COP,0.07269041011891206,0.2696115912176479,0.2518280504939278,0.39103394199607905
COST,0.0059708112429347395,0.0772710246013002,0.06444338476959839,0.060278974505077236
CPB,0.053532363815624,0.23137062003552655,0.19601925111871396,0.15586249967641713
CPRT,0.02367473245341296,0.1538659561222461,0.10914346050302011,0.09270999631228012
CRM,0.00528618869965636,0.07270618061524316,0.057769531161486316,0.05939135609530737
CSCO,0.005164533682249199,0.0718646900936002,0.05384483897343774,0.06091223273281723
CSX,0.04951253151366285,0.22251411531330512,0.2147353378974104,0.30165180539863995
CTAS,0.004570890122622295,0.06760835837840093,0.05362165320681603,0.05029487083072644
CTSH,0.005439335155144061,0.07375184848628583,0.06410538021673222,0.07008166796566204
CVS,0.004872684838025225,0.06980461903072908,0.06173566108442946,0.06981194673905562
CVX,0.012357477906540786,0.11116419345518046,0.0914829268141989,0.11639353475399632
D,0.0027148495037360946,0.05210421771542199,0.03905726492719959,0.03768359701837164
DAL,0.009607126685454954,0.09801595117864721,0.08430083453703685,0.08745553216495518
DD,0.006278254899209724,0.0792354396669175,0.056950235442709815,0.0659500850964867
DE,0.01989047116305577,0.14103358168555377,0.13427454555657628,0.16358439973603328
DFS,0.013140472953007434,0.11463190198634686,0.09780394071523071,0.11431038832889294
DG,0.010583739091008789,0.1028773011456307,0.08988930493325636,0.09355645794993014
DGX,0.005511815505396082,0.07424160225504352,0.06353849969374782,0.07183335402048666
DHI,0.016952467410146273,0.130201641349663,0.11725187608387685,0.10732829595334897
DHR,0.051554315025915495,0.2270557531222574,0.11291376350071411,0.08425685131777365
DIS,0.0128622491762766,0.1134118564184389,0.10003020200365753,0.11963581950757791
DLR,0.09407880613455219,0.30672268604482483,0.2379717922816461,0.17673017513928388
DLTR,0.009338891997599219,0.09663794284647836,0.07303640905670519,0.08041371272886669
DOV,0.01702648854310415,0.13048558749189182,0.11957013719810447,0.1490822229708084
DPZ,0.009635748546404954,0.09816184873159711,0.07377333208095543,0.06966428563570987
DRI,0.0032554675189356264,0.05705670441705888,0.04934199091663171,0.05175996475645814
DTE,0.01601638379562858,0.1265558524748207,0.10341331065283738,0.09259340849833128
