,mse,rmse,mae,mape
A,0.010260729202871492,0.1012952575537053,0.08105112839201092,0.07796131620881268
AAL,0.01648258022411877,0.12838450149499653,0.09635243187213444,0.12245110832028734
AAP,0.00883033960745362,0.0939698867055485,0.0848685482971448,0.10040157250447906
AAPL,0.02080976527608197,0.14425590204938574,0.128275092656497,0.1657373102506637
ABBV,0.016386067560455284,0.12800807615324622,0.11508285713093633,0.14060161442457694
ABT,0.023696989549594545,0.15393826538451882,0.14364631886008014,0.179642548172738
ACN,0.01266279591097004,0.11252908917684369,0.09502925304993726,0.08732728160771115
ADBE,0.016854857973902303,0.1298262607252566,0.11529026764004831,0.10605025492371709
ADI,0.006291102711118462,0.07931647187765263,0.06599936360619721,0.08027842459472913
ADM,0.03283555653793241,0.1812058402423399,0.16197223846832512,0.22381519478920603
ADP,0.006716982944743455,0.08195720190894425,0.07100925868158002,0.06699077199406332
ADSK,0.014029960362673745,0.11844813363947,0.1026702078048911,0.0997573458876611
AEE,0.040582181572069796,0.2014501962572134,0.17876391465446828,0.15585230489486415
AEP,0.02474657205835238,0.1573104321345294,0.13083895834028816,0.11520378681119359
AES,0.028581908812382227,0.16906184907418417,0.14725337410440056,0.19929656960537115
AFL,0.009592364495152415,0.0979406171879288,0.07888870889956566,0.07467849099020431
AIG,0.010406826029224285,0.10201385214383528,0.0869169540183699,0.10107962894846169
AIZ,0.01887097357023478,0.13737166218050498,0.12558564112334866,0.11854977730384664
AJG,0.008905695292140149,0.09436999148108549,0.07809570130158491,0.0908379381597985
AKAM,0.0612226394513212,0.2474320905851163,0.22688185142790523,0.32964021832158885
ALB,0.07734463051928635,0.27810902631753315,0.20744011582391428,0.17477905400614946
ALGN,0.04163089893413913,0.20403651372766377,0.15596526841773664,0.13174635452240852
ALK,0.009261609468764658,0.09623725613692785,0.08600451266095653,0.0961962055601988
ALL,0.00272482660747261,0.052199871718928675,0.043850534237623286,0.04753432180650458
ALLE,0.00617831057211578,0.07860223007088145,0.06493768457261125,0.062283285027078375
AMAT,0.05162214292327225,0.22720506799645174,0.1685846231466041,0.14961159346670233
AMCR,0.011365553106472434,0.1066093481195361,0.0983296703184317,0.09983884494582447
AMD,0.6114697558105412,0.7819653162452547,0.5011154167751563,0.28425343727791014
AME,0.011923512587992733,0.10919483773509045,0.09250059288081505,0.11087934015803927
AMGN,0.0030825364254305166,0.055520594606240634,0.045105101010771156,0.0518541150538392
AMP,0.04049112629682724,0.2012240698744244,0.18628634511846748,0.24996491292909645
AMT,0.011033998732149851,0.10504284236515048,0.08266380152761958,0.07776129722986562
AMZN,0.09776958828841502,0.3126812886765292,0.2797738684561257,0.2309722292812011
ANET,0.030394962760476325,0.17434151186816157,0.161251191303948,0.2167249891133488
ANSS,0.0025250263721385635,0.05024964051750583,0.04244502173060828,0.04664986165541357
AON,0.00573681988522918,0.07574179747820341,0.06745613245230961,0.07208983811717112
AOS,0.02393753014668627,0.154717581892577,0.12144455498497728,0.10728712757004387
APA,0.01462223726016878,0.12092244316159337,0.09668350443558406,0.13122503912085434
APD,0.0036797746033314154,0.06066114574693933,0.045891825091591655,0.04940911070717761
