,mse,rmse,mae,mape
BIIB,0.006791878320273713,0.08241285288274951,0.06872269675106653,0.07975728942672748
BIO,0.09188751615096928,0.30312953691610006,0.2760752234894264,0.2137310507184301
BK,0.03393535568779362,0.18421551424294758,0.17042101347305014,0.14331921138435275
BKNG,0.04738454251602499,0.21767990838849824,0.19224275832715865,0.1574540999172538
BKR,0.035296830975218144,0.1878745085827722,0.16241035647527563,0.1414770161544757
BLK,0.007596882444506719,0.08716009662974633,0.06956903164095556,0.06286118202699065
BMY,0.02450258621763921,0.15653301957618784,0.1520890938082655,0.2100370938600898
BR,0.003521796818863002,0.05934472865270345,0.04852708662029933,0.04754469417648474
BSX,0.007123222108250908,0.08439918310179849,0.0688002407809356,0.06798375193939304
BWA,0.04768387055773036,0.21836636773489262,0.19798683532456435,0.16572935301573566
BXP,0.01326952848434896,0.11519343941539796,0.10408863382843836,0.11887944278870623
C,0.09796730223496186,0.3129972879035246,0.29210449005997535,0.22312920627906602
CAG,0.005714093780874956,0.07559162507100212,0.06625469192394869,0.06558781399218694
CAH,0.01328978366938072,0.11528132402683758,0.0955647514786908,0.11152178556641909
CAT,0.05907275454280698,0.24304887274539452,0.21565306567724069,0.17109814863540854
CB,0.005023857770539175,0.07087917727047327,0.05769319783866194,0.05254965076250305
CBOE,0.057253133323954326,0.2392762698722009,0.19509537891601839,0.15126576020774282
CBRE,0.02573394688731557,0.16041803791131334,0.1403860240098261,0.12126592829971211
CCI,0.0049756989379473315,0.07053863436406557,0.06004227317199673,0.06587849649128569
CCL,0.07757347515819532,0.27852015215814335,0.2447704829880379,0.18919780273337872
CDNS,0.06149180429604143,0.24797541066815765,0.19744775217782098,0.15135702531383474
CDW,0.07690557145258942,0.2773185378812412,0.2526187662237878,0.20058483051469242
CE,0.09614883606800885,0.3100787578471135,0.2859840495098667,0.22055747813922222
CF,0.04283237067123508,0.20695982864129717,0.17614592319740535,0.1525873723471092
CFG,0.21403322752916054,0.46263725263878236,0.4409973454770056,0.30966752415022697
CHD,0.0041831284872048055,0.06467710945307316,0.05265639234542836,0.0573883001398704
CHRW,0.003777974211152968,0.061465227658839494,0.05094804938771035,0.05205639647993179
CHTR,0.06781232618788874,0.2604079994698487,0.22876927740158037,0.18595026969876285
CI,0.026979063279945776,0.1642530464860417,0.13509363447361172,0.11871764186555803
CINF,0.0033331255700882034,0.057733227608442295,0.04779223630380237,0.05088754224143147
CL,0.005026044410117417,0.07089460071202473,0.05918487981042247,0.0635595885213527
CLX,0.004224675769306583,0.06499750586989152,0.04959993086633569,0.05558363093086068
CMA,0.22337372709515874,0.47262429803720285,0.44918023254631145,0.30467631930576466
CMCSA,0.014387411526482796,0.11994753655862547,0.10404061900450635,0.09055167825402963
CME,0.02433880062482042,0.15600897610336534,0.14184583956302974,0.12368130357750773
CMG,0.01690260061148728,0.13001000196710744,0.09315900833913832,0.11298437148208948
CMI,0.05336391340519061,0.23100630598576874,0.21325242687000517,0.17283685464966894
CMS,0.0026078603906382353,0.05106721443977765,0.04261416497367223,0.04396102447114417
CNC,0.014898650849131079,0.12206002969494592,0.10100472326645242,0.11024293560723808
CNP,0.025228761896297,0.15883564428772592,0.13765939745851416,0.11712689059773226
COF,0.04274858982198441,0.20675732108436792,0.1917309335163305,0.16063868434767908
COO,0.026348964002283468,0.16232363969022956,0.12050368866334454,0.10104796099831068
COP,0.012626755617638067,0.11236883739559678,0.09218930364797466,0.08256231529789579
COST,0.0033287209277750923,0.05769506848748073,0.04768813407695643,0.04897482248273486
CPB,0.014412443527024704,0.12005183683319762,0.10104068309187939,0.12521060192099737
CPRT,0.019723233940665073,0.14043943157341912,0.12923878893784627,0.11401749310044697
CRM,0.006259582687758333,0.0791175245300201,0.067845898232417,0.0683108839141806
CSCO,0.0024771867220073924,0.04977134438617659,0.03630547542965017,0.03460642483829859
CSX,0.3762374622482098,0.613381987221837,0.5548959136521845,0.3407611519548337
CTAS,0.02015985228593457,0.1419853946218926,0.12777369433241095,0.11548218534495053
CTSH,0.010213843925283931,0.10106356378677694,0.08199480683706284,0.07701417850578861
CVS,0.03270068754321586,0.1808333142515943,0.17534356035216692,0.21415150030270583
CVX,0.005078527679142807,0.07126378939645861,0.0555660926275555,0.051546688518370305
D,0.0008802716218416553,0.029669371780367295,0.021920859821891153,0.022354182931055483
DAL,0.06636005580983537,0.25760445611408855,0.24181763069887893,0.19661114600665466
DD,0.026991667906899348,0.16429141154332855,0.14521224765182267,0.1216293946677878
DE,0.1136120792564258,0.33706390975069667,0.3082388483348465,0.23280395451816316
DFS,0.018454385090827672,0.13584691785545844,0.10237891045775763,0.08889561499412364
DG,0.02828157538172909,0.1681712680029769,0.16527677273198468,0.21765578356666676
DGX,0.031350052374425015,0.17705945999698805,0.15076513236764708,0.12436783410877472
DHI,0.006286062614818222,0.07928469344594971,0.06519018814381002,0.07231080510291471
DHR,0.0019023793216248616,0.0436162735871012,0.034756189555788894,0.033642439736700745
DIS,0.0076761099467695494,0.08761341191147363,0.07448809578191992,0.06868183727852659
DLR,0.006984620411729958,0.08357404149453321,0.07179655853278444,0.0735064961297016
DLTR,0.031880046965585516,0.17854984448490993,0.17016870811446097,0.2200790771461851
DOV,0.011139609917529871,0.10554435047661183,0.09354472896988204,0.08411042611398578
DPZ,0.060759052597587244,0.24649351431140587,0.22131661690163196,0.17901417925288485
DRI,0.07412739071327272,0.2722634582775895,0.24238492924505778,0.1881400097723759
DTE,0.005420060625357287,0.07362106101760071,0.059811398706240027,0.05513803760254707
DUK,0.0026685674533137404,0.05165817895855157,0.04157729793372688,0.04474881349135222
DVA,0.018839589247589734,0.1372573832170413,0.12611518533643157,0.15879964340055694
DVN,0.023295482393794222,0.15262857659623974,0.1273982329511538,0.15918345741170908
DXC,0.19121461259105504,0.4372809309712179,0.39899607183450503,0.2796036573306642
DXCM,0.039358550926589145,0.19838989623110634,0.18300983241624694,0.24649473996941568
EA,0.05116851280306227,0.2262045817463967,0.1661701346503847,0.12972845969651198
EBAY,0.009829152780240366,0.0991420838001722,0.08527140967036777,0.08103386925078174
ECL,0.0016092231356683244,0.040115123528020255,0.03139080384275276,0.03070622203685005
ED,0.0028430120998684536,0.0533199034120323,0.04516581902071854,0.046990302235243565
EFX,0.007295385244203449,0.08541302736821503,0.0551309939690241,0.06355538223235525
EIX,0.00220483938878006,0.04695571731727735,0.04007746252748859,0.041345036926092434
EL,0.009931965067966356,0.09965924476919517,0.086003133685719,0.09400972229245076
EMN,0.025636276220715612,0.16011332305812534,0.14773927214059973,0.1291148490629708
EMR,0.00798631622006632,0.08936619170618339,0.0812876949914607,0.07537907590173246
EOG,0.007748296823443686,0.08802441038395932,0.07066855760040004,0.06868222678251747
EQIX,0.010677739554556446,0.10333314838209685,0.08396204428197425,0.07748097118656588
EQR,0.0011587063998054967,0.034039776729665794,0.02756881442084526,0.029184047090662822
ES,0.0028598974530858355,0.05347800906060206,0.0469249634131201,0.04762065969925252
ESS,0.006690857480462422,0.08179766182760008,0.06358509558450645,0.058842983555086555
ETN,0.014625714528727242,0.12093682040109721,0.10301276551543267,0.09184041465091698
ETR,0.004592828568926937,0.067770410718299,0.05835156531098372,0.0637844352707233
ETSY,0.01602202232738207,0.12657812736560006,0.1007759781323773,0.11513384259790387
EVRG,0.004686513463720509,0.06845811466671069,0.05508397017604243,0.05842003055414568
EW,0.017519821053911918,0.1323624608939858,0.11017852430431861,0.13902110897523912
EXC,0.0018052049754889025,0.04248770381520873,0.03216540644635253,0.033905058387969124
EXPD,0.004889288220063374,0.06992344542471698,0.05959046575383065,0.054447650964313005
EXPE,0.030170820532173286,0.1736974971960543,0.14445301122972884,0.12103977518831575
EXR,0.013209364181057203,0.1149319980730223,0.11111478624082109,0.13509586500420348
F,0.007565339985566873,0.08697896289084432,0.07091399455361762,0.08358253035632002
FANG,0.006261402607888255,0.07912902506595323,0.07110216074228651,0.0711265063709831
FAST,0.008948207053380416,0.09459496315016153,0.07596843403567402,0.0719416080193935
FCX,0.02630836706411001,0.16219854211462573,0.12987259974758214,0.12038474472269033
FDX,0.030985246287524918,0.17602626590235027,0.16407700159789093,0.14263186950115153
FE,0.009579773982923772,0.09787631982723795,0.09022166604597917,0.10398052017359538
FFIV,0.011975561895771874,0.10943291047839253,0.09304310560147627,0.08646582500925028
FIS,0.003914506198201219,0.06256601472206152,0.04757803192653913,0.044219955064339844
FITB,0.08983023234178834,0.2997169203461632,0.28565716991779794,0.22692804195504923
FLS,0.00851628524970402,0.09228372147732242,0.06246177687651063,0.07118980253541574
FMC,0.19541866178755873,0.44206183027666923,0.37321759678126926,0.24835073588499249
FRT,0.03522702097749548,0.1876886277255377,0.17887606950673585,0.22495501536432597
FTI,0.026397067418914816,0.16247174344763712,0.1378875727029843,0.12240279698445587
FTNT,0.006411398110435725,0.08007120650043763,0.06952808654282698,0.07493767728594672
GD,0.05860151443517981,0.24207749675502638,0.22348547420004436,0.17813378660697338
GE,0.01512863267302384,0.12299850679184622,0.09425478614044351,0.11279420002644748
GILD,0.020232297565782677,0.14224028109429016,0.12959400212966712,0.16007612762999948
GIS,0.03214470151614863,0.17928943503773062,0.17055433140294834,0.20875673692886393
GL,0.026039923482646592,0.16136890494344502,0.1512458979691001,0.12930275849818526
GLW,0.049676613774650005,0.22288251114578284,0.19946560794848772,0.16180851677110117
GM,0.01774285020551687,0.13320229054155514,0.11989707469671514,0.1061251531588463
GOOG,0.015505737976818404,0.12452203811702732,0.10113588787467169,0.08807760700266631
GOOGL,0.01370037692262971,0.11704860922979696,0.09494617406749524,0.08387442108192045
GPC,0.015049141924829807,0.1226749441606957,0.10487264716834277,0.12155208623093712
GPN,0.012826533597867874,0.11325428732665212,0.08831242125481516,0.07992407599554946
GRMN,0.0011641698397384449,0.03411993317312396,0.027546480682461,0.02880691502875003
GS,0.12471338518172707,0.35314782341354883,0.3307939752983185,0.24469152090962998
GWW,0.03163326666860946,0.17785743354892272,0.14000821880011033,0.17711482418138016
HAL,0.019239797520151175,0.13870759719694944,0.11275811421650096,0.1045827571965312
HAS,0.03165674779404049,0.1779234323916906,0.14226085439142214,0.11821207148605681
HBAN,0.11606920277627855,0.3406893053447357,0.3223253706614858,0.24113440952882384
HBI,0.028367111116873907,0.16842538738822574,0.1554527511949852,0.1953602592017274
HCA,0.003923633583019006,0.06263891428671961,0.055154294746896294,0.05475831006807458
HD,0.008077593528823356,0.08987543339991945,0.07599816192661013,0.0697068610810984
HES,0.025368425513347517,0.15927468572672657,0.13618597109903954,0.17662123907932917
HIG,0.026542084353329932,0.16291741574592303,0.14860590331606738,0.1287016868240191
HII,0.023705177647348023,0.15396485848188873,0.14077652044007943,0.12229384991137977
HLT,0.04190879703500975,0.2047163819409911,0.18124230712037812,0.14743717337960013
HOLX,0.007935705292431884,0.08908257569486798,0.07393355778170281,0.06806000428798153
HON,0.009028725628732087,0.09501960654902801,0.07763714754504636,0.06942951489230265
HPE,0.007331632990708628,0.08562495542018476,0.07826825430054508,0.07646972445997155
HPQ,0.04814982180396623,0.2194306765335381,0.19141832184395008,0.15840861645720972
HRL,0.009931847095637797,0.09965865288893783,0.0849722488133133,0.09787697017785428
HSIC,0.004795568981395678,0.0692500467970649,0.05866557821544765,0.06606210757293618
HST,0.004378691279730453,0.06617168034537474,0.05946022307478703,0.05968928165985687
HSY,0.0024685465935808436,0.04968447034618406,0.039805385071111754,0.043625041110274695
HUM,0.05237497480863214,0.22885579478927803,0.20182769511177734,0.16277139890895567
IBM,0.006284384519297392,0.07927411001895507,0.06565172745942316,0.0659823703503809
ICE,0.00920647906994036,0.09595039900876057,0.07755691576890704,0.06988360388831155
IDXX,0.11949120390283835,0.3456749975089873,0.3020317262049142,0.2268970165660356
IEX,0.019604433325448978,0.14001583240994206,0.09794847854457063,0.08289944890098828
IFF,0.005245092605644119,0.07242301157535579,0.05804502996441106,0.06582029732371568
ILMN,0.012297845357648246,0.11089565076074105,0.08628187537416161,0.09854867446851877
INCY,0.1553091290858903,0.39409279248153006,0.3599944627474148,0.26278888852727317
INTC,0.001015495336035468,0.031866837559373036,0.024398639487152304,0.025164372904841234
INTU,0.0136373757206725,0.1167791750299363,0.08967139457260452,0.07819257734917344
IP,0.018480200666180235,0.13594190180433785,0.12156059040457884,0.1087359010985076
IPG,0.004666830026762985,0.068314200769408,0.0510774291297509,0.05401804277505379
IPGP,0.28283035892654457,0.5318179753699047,0.4395671177112577,0.2759933243557585
IQV,0.009630267617593702,0.0981339269447305,0.07276914474729562,0.06505795720541167
IRM,0.009602664868979198,0.09799318787027596,0.08899884043868861,0.10336771933055024
ISRG,0.0432346196305983,0.2079293621175189,0.15880809461273945,0.12836067424198078
IT,0.023348529010473674,0.15280225459879077,0.12889180721578666,0.11232737822386014
ITW,0.020216414074540553,0.14218443682253185,0.12443519982199362,0.10909612114527074
IVZ,0.011320266711655569,0.10639674201617062,0.09083967459969249,0.08461455842668339
J,0.004199769489846528,0.0648056285352324,0.050942431705914115,0.049553295942026905
JBHT,0.014462558659439906,0.12026037859344992,0.1017589027237193,0.09041324470132645
JCI,0.002550368865540375,0.0505011768728252,0.03801792539953321,0.03925188505491957
JKHY,0.008629989720208744,0.0928977379714315,0.07289001975869872,0.06511641067494618
JNJ,0.0029660233529260845,0.05446120961680969,0.04586486853808762,0.04588927272720115
JNPR,0.03259953026275219,0.18055340003099413,0.1699152785250734,0.14413020624580156
JPM,0.09437285173889233,0.30720164670602323,0.28924076012045574,0.21902417843589053
K,0.020069652528139408,0.1416674010778041,0.13359896997485238,0.15935158689636789
KEY,0.2001362677821385,0.44736592156995875,0.42581863958223426,0.29414913479696725
KEYS,0.05153054697054318,0.22700340739853042,0.2158157436990872,0.17789410924934795
KHC,0.002725375478639299,0.052205128853775463,0.03820780352139579,0.039789240182820144
KIM,0.08221601312457194,0.28673334846957016,0.2631468464629719,0.39203157581542525
KLAC,0.058058308055396454,0.24095291667750457,0.20901376673719982,0.1675283623540284
KMB,0.006447221589901316,0.0802945925321333,0.06723524122566363,0.0760879060001604
KMI,0.004857402829474721,0.06969507033840142,0.055198256132721654,0.06184019370627275
KMX,0.008988333934900897,0.09480682430553666,0.08187818172552186,0.07849046291865208
KO,0.002139125007605256,0.046250675752957986,0.04007135346451014,0.04257737073054569
KR,0.040041563243097884,0.20010388112952204,0.15463354560057302,0.22978399087729107
L,0.010022498869757196,0.10011243114497419,0.09252329215233489,0.08230302072204561
LDOS,0.09350816188604198,0.3057910428479585,0.29296880024553595,0.2378200262686196
LEG,0.00648651559831944,0.08053890735737256,0.06742185202630134,0.07511975608992394
LEN,0.005520765986592947,0.07430185722169363,0.067570943091217,0.07014845039744384
LH,0.003323833745711336,0.057652699379225396,0.046910019973873014,0.04727271939896755
LHX,0.0448781129591919,0.21184454904290528,0.1955263908090378,0.16231946682236081
LIN,0.00385377278634284,0.06207876276427261,0.04549790597355547,0.04226462762138531
LKQ,0.011253430208209432,0.10608218610214173,0.09558774548434953,0.11015532145465816
LLY,0.003190913379031467,0.05648817025742175,0.04181802457307371,0.04520869652942752
LMT,0.007396634187736322,0.08600368705896465,0.06903213460201262,0.06374875296574162
LNC,0.19785650978195235,0.4448106448613301,0.42394738051128406,0.29938566983421083
LNT,0.002048291928172097,0.04525805926210377,0.03731880266894581,0.03855536465845912
LOW,0.00525138711387233,0.07246645509387312,0.06309235883427786,0.0701599662794032
LRCX,0.2903097507445753,0.5388040003049117,0.4501365955084593,0.2819862750924733
LUMN,0.030321545214574024,0.17413082786966247,0.15625022649593318,0.20042827668378152
LUV,0.11946560253780168,0.34563796454932677,0.3167610385471376,0.24645634335853647
LVS,0.02257105391081105,0.15023665967669492,0.13615227831868476,0.12791209748915416
LYB,0.01622647467909049,0.1273831805188208,0.11323462099090591,0.09963993477953381
LYV,0.05697555012176878,0.2386955175988204,0.18680455774972562,0.14685856322454355
MA,0.03785252986147595,0.1945572662777619,0.17049045436415966,0.14362772889824832
MAA,0.0026850743064630355,0.05181770263590461,0.040685436921830805,0.045011096863112145
MAR,0.089664031382073,0.29943952875676416,0.26322569049111594,0.19812088909514605
MAS,0.0035699270846937985,0.05974886680677549,0.051436888486251935,0.05476534470969754
MCD,0.027847841259137585,0.16687672473756662,0.12631633845398976,0.10651249250958567
MCHP,0.07222985018428126,0.2687561165523145,0.23735483854359568,0.190361844500531
MCK,0.05012584777755051,0.22388802508743186,0.21771366290020225,0.29113294217711605
MCO,0.01307441802994271,0.11434342145459314,0.09313670945103147,0.08547752888261426
MDLZ,0.002168575385529757,0.046567965228574856,0.0334802061714317,0.03558046925631058
MDT,0.010609793952540442,0.10300385406643987,0.0899219319445702,0.10082884547690711
MET,0.05812816523854925,0.24109783333441479,0.23308720001718697,0.19204972865454084
META,0.02545988876450874,0.15956155164859967,0.12922177476442387,0.11103478432590516
MGM,0.04136694775787894,0.20338866182233203,0.1845407962665621,0.1542269931329179
MHK,0.009424062450745698,0.09707761045032834,0.08430773343212258,0.07811181936275316
MKC,0.006030485619159226,0.07765620142113072,0.0699418982267784,0.0772130311661818
MKTX,0.014727671014413088,0.12135761621922658,0.10374634362053994,0.09582890384223469
MLM,0.014753398532552656,0.12146356874615802,0.10813589662656728,0.09938013946508822
MMC,0.008569195892230564,0.09256995134616072,0.07380246828297458,0.06495100780674641
MMM,0.007752360256248254,0.08804748864248346,0.07003856209223903,0.06273143937785768
MNST,0.016234828955890315,0.1274159682139186,0.11244283927566821,0.13369238248163445
MO,0.005771292827195452,0.07596902544587138,0.06610452783805218,0.06427414529852418
MOS,0.02297631211242805,0.15157939210997004,0.1287392932393051,0.15684739999275904
MPC,0.0497633360437369,0.2230769733606248,0.2084162575509977,0.17580591077157895
MRK,0.001209974628756806,0.03478468957396064,0.027412484290215096,0.026801546713380885
MS,0.171641356802047,0.4142962186673287,0.39508801085372935,0.28728661891449325
MSCI,0.022538361540039548,0.15012781734255495,0.1253293872752145,0.11053022252503862
MSFT,0.03144954600474352,0.1773401985020416,0.1593618933119164,0.13384793574596238
MSI,0.016531990006254518,0.12857678642062306,0.11954062987710158,0.10876063651494787
MTB,0.09434981612927126,0.3071641517646082,0.2849028791296737,0.21310754155018818
MTD,0.08057829803460165,0.28386316780202686,0.22797136635080698,0.17058676508507079
MU,0.39942803591081344,0.63200319295935,0.5686145168425225,0.36773481809116054
NCLH,0.05030912519416066,0.22429695761235965,0.19318247866464078,0.1645205145478211
NDAQ,0.0014236018670828023,0.037730648908848655,0.03244990210212738,0.03338266286771822
NEE,0.006815866475115301,0.08255826109551545,0.06766880359319546,0.06409690592108179
NEM,0.03318821511862384,0.18217632974298237,0.1767796134351807,0.23424800498880732
NFLX,0.2611336336863162,0.5110123615787745,0.467974902509507,0.30594177797790567
NI,0.006599237936654561,0.08123569373529448,0.06832206430987381,0.07835961370486368
NKE,0.005887629323628378,0.07673088897978687,0.06733824095323908,0.07589307904169873
NOC,0.015455600564534999,0.124320555679803,0.10960675170980126,0.09491184542518041
NOV,0.01029659314349534,0.10147212988547812,0.08747429694407625,0.0862457742044432
NOW,0.07471050868723259,0.27333223133621215,0.23187564212660397,0.17999931763929555
NRG,0.11312894842523886,0.33634647080835983,0.2656830712071202,0.2220949928625516
NSC,0.06184235111656685,0.24868122389228917,0.2311814444044788,0.18479434646541354
NTAP,0.05892089482240988,0.24273626598102285,0.23166247267174717,0.2080631086455731
NTRS,0.06650793406712968,0.25789132220206573,0.2412771507770369,0.19097485990280183
NUE,0.01841349842027357,0.13569634637776204,0.12036626662183471,0.112321739682244
NVDA,1.0798676304021084,1.0391667962373068,0.9116529713042737,0.4574189945020817
NVR,0.07048922557818217,0.2654980707616953,0.21001481940932806,0.16586846425200147
NWL,0.008350327813599987,0.0913801281110942,0.07628519498283534,0.08831039057768957
NWS,0.003714485544303872,0.06094657943071023,0.05366876717279886,0.060182970373124076
NWSA,0.0034738271901032904,0.058939182129575655,0.05126789600678733,0.057264619399457393
O,0.024780287529264457,0.1574175578811476,0.1511473279473406,0.18414468495323286
ODFL,0.08111696003362377,0.2848103931278207,0.2653956918078651,0.20685290583880991
OKE,0.01758094173995344,0.1325931436385511,0.12053748698491787,0.10944105025058913
OMC,0.003988670955890074,0.06315592573852492,0.04114781417802958,0.04454778248017031
ORCL,0.010874677502963857,0.1042817218066707,0.08416050155256856,0.07545939607364714
ORLY,0.03714473340121802,0.19272968998371273,0.14442024721031005,0.19357385105972152
OXY,0.025005347574715755,0.1581307926202729,0.14112601221919818,0.17044697730912964
PAYC,0.056885038525898546,0.23850584589459972,0.19059437093624143,0.15596595768600524
PAYX,0.002968528919112869,0.054484207979127945,0.04582137633169742,0.047965091059091886
PCAR,0.018463678389657248,0.13588111859142626,0.12400628791732912,0.1108769456615863
PEG,0.0013268530180414579,0.03642599371385025,0.028218089209563403,0.030239888440290068
PEP,0.0018774704967522617,0.043329787637977894,0.03615614379938829,0.035153019703076
PFE,0.006073231975613546,0.07793094363353716,0.07244743476709774,0.08009407839359803
PFG,0.08820950451030352,0.29700084934273085,0.2873925325462487,0.2291062510644392
PG,0.0008889332901894773,0.029814984323146596,0.02620575853593228,0.02591887069810047
PGR,0.05397584912235214,0.23232703054606482,0.19077503814885535,0.14995828032808076
PH,0.0702209010694097,0.26499226605584114,0.2467625698450628,0.19505988467986787
PHM,0.0121149171969856,0.11006778455563462,0.0982803469673397,0.09548719122053277
PKG,0.07519806637528748,0.2742226583914748,0.2425283882753174,0.19447088553860556
PLD,0.006977598221999216,0.08353201914235771,0.06289656394234153,0.058680508720740134
PM,0.013821679026037023,0.1175656370970575,0.10465182803633827,0.09667435074683674
PNC,0.132094067622338,0.3634474757407706,0.344761654339538,0.2546928431956397
PNR,0.003290626779735587,0.057363985040577395,0.05004742468513233,0.054967884412310375
PNW,0.0048417620755353994,0.06958277139878376,0.0591451209474311,0.05610413706906517
POOL,0.015348533609924251,0.12388919892357142,0.10174433436540094,0.08982355630844373
PPG,0.004081713527597998,0.06388828944022526,0.055065992848710874,0.05987944429874159
PPL,0.0033947438396156313,0.05826443031228943,0.05163324989592218,0.05195231196075624
PRGO,0.03605441770058901,0.18988000869124957,0.16948571362645332,0.2218996822055656
PRU,0.11850649368493824,0.34424772139396687,0.3303090042791287,0.24920079776519946
PSA,0.011151701422082922,0.10560161656945845,0.09823140475619667,0.1173816892242787
PSX,0.0030619387721358632,0.05533478808250614,0.04405648154695051,0.04180945647677542
PVH,0.009045077726024019,0.09510561353581616,0.08284021765306933,0.08711892990116188
PWR,0.09977728438624381,0.3158754254231307,0.299693769893969,0.22761257571498766
PYPL,0.06949067299583755,0.26361083626406095,0.195832669635276,0.14919948445813933
QCOM,0.011746535143609491,0.10838143357424966,0.10059122786628422,0.10896267069737799
QRVO,0.018868110996165862,0.13736124270028233,0.11853526594099882,0.11128780668911271
RCL,0.17167965273121102,0.4143424341425954,0.36437299693834047,0.2542196786733464
REG,0.03904773487569549,0.19760499709191437,0.18933073002839856,0.24031786284896905
REGN,0.011634632510122053,0.10786395371078353,0.09301013023736922,0.09601663946677819
RF,0.20969515858009022,0.4579248394443025,0.4371102193253559,0.30457676971423947
RHI,0.035308944143542194,0.18790674320934359,0.17093682591117862,0.14706059212617656
RJF,0.10745898833624389,0.32780937804804167,0.31068776941765797,0.23704738401010636
RL,0.037372155212598894,0.19331879166961213,0.16911328094399555,0.23020123360975087
