,mse,rmse,mae,mape
CHRW,0.008126357540529459,0.09014631185206336,0.07744552708262907,0.08952612746253394
CHTR,0.002953860649035504,0.054349430990908304,0.045783383621572235,0.04761477308491055
CI,0.03467740014586057,0.18621868903485647,0.17413973581507725,0.15984400101582757
CINF,0.01468094870851714,0.12116496485584081,0.09469907884882697,0.08495092798328098
CL,0.0020286345191088224,0.04504036544155501,0.036991682052847766,0.03994264250235864
CLX,0.014397841872811935,0.11999100746644281,0.09653337662758295,0.08568979775723465
CMA,0.014078464530621681,0.11865270553435214,0.09446119670996539,0.10858636132801397
CMCSA,0.002296353999669673,0.04792028797565467,0.0379825779631251,0.03783776371361957
CME,0.0010341074255967998,0.03215754072681554,0.02595717420060526,0.026907748179567068
CMG,0.033213938650503,0.18224691671055232,0.14618293402632543,0.19938164611983908
CMI,0.048458478715295905,0.22013286604979254,0.18028893847590088,0.2586311010428244
CMS,0.0045815416287380215,0.0676870861297635,0.052365376634084894,0.05341114064238418
CNC,0.013656352984603182,0.11686039955692083,0.08997417091471688,0.09340072614351069
CNP,0.015423216730410748,0.12419024410319333,0.11441760541416351,0.14462673211457688
COF,0.009631170739346029,0.09813852831251357,0.07780159722132776,0.0878096070697123
COO,0.016915712712200232,0.1300604194680312,0.1113454285682655,0.14501846402553698
COP,0.05391107311557833,0.23218758174281917,0.18691290671173275,0.2916825806887153
COST,0.0028954476181919874,0.05380936366648455,0.040656923663372965,0.040484481511213505
CPB,0.024415924586001586,0.1562559585615908,0.11850924894451818,0.10114879261106513
CPRT,0.0027691031287076823,0.05262226837288262,0.04528447943528634,0.04857659895166855
CRM,0.023732478525319727,0.15405349241519883,0.1426597211137252,0.1355217658272491
CSCO,0.0034747452535298564,0.05894696984179811,0.044831804160316256,0.05036463901542151
CSX,0.03690048164482064,0.19209498079028675,0.16175213421791482,0.22158362931685033
CTAS,0.005259973564948034,0.07252567521194156,0.06039056523900035,0.05804446392342828
CTSH,0.005324129995870537,0.07296663618305654,0.06141259816226778,0.06259901295199949
CVS,0.002452834348584468,0.0495260976514854,0.04078469808001739,0.04225019296873023
CVX,0.0220613125244362,0.14853051041599566,0.12891735032134383,0.16447405540886442
D,0.0029752120390233133,0.054545504297084955,0.04793710570086502,0.05359370972183509
DAL,0.003485649784871832,0.0590393918064188,0.047499759107743525,0.05280655723151565
DD,0.007042287520771909,0.08391833840569002,0.07411641027153704,0.0730486874155361
DE,0.009013730767998343,0.0949406697258785,0.0845008109386293,0.09496954674197833
DFS,0.01112977332719789,0.10549774086300563,0.08085751839970333,0.10391547580786249
DG,0.005504632086648796,0.07419320782018254,0.0590253361801557,0.058724820868180094
DGX,0.003130429047980584,0.05595023724686593,0.047135952989817875,0.05300550312093273
DHI,0.015839728213823966,0.12585598203432352,0.10454984744168448,0.09650023579521662
DHR,0.0028384858966976406,0.05327744266289102,0.03936539648802141,0.037424799610737844
DIS,0.008271542935573535,0.09094802326369461,0.0785379090151509,0.07736176342666426
DLR,0.012326573580064804,0.11102510337786137,0.08294521523155418,0.07825424184053922
DLTR,0.00417100837803308,0.0645833444320831,0.047966408805259986,0.05654330807450086
DOV,0.013984776383325036,0.1182572466419079,0.10368520841259214,0.12263559676997011
DPZ,0.014549480768529058,0.12062122851525373,0.09997167109209168,0.0900865624929647
DRI,0.01165020651075857,0.10793612236299102,0.0942831022245918,0.09166426546384425
DTE,0.0027414014723168996,0.05235839447802902,0.04375939606673325,0.049505444748553736
DUK,0.007410701117011688,0.08608542917945922,0.07796531304193136,0.09349548884891402
DVA,0.007200194715836252,0.08485396110869693,0.0694009466173611,0.07983506853447996
DVN,0.1206951566097389,0.3474120847203489,0.28472520170654236,0.6107247059708103
DXC,0.004062065939015719,0.06373433877444497,0.047267359829104946,0.047546685667050635
DXCM,0.09706703546204497,0.31155583040932644,0.2666474678796407,0.2059195613533849
EA,0.048779304287953254,0.22086037283304866,0.20389066285210777,0.17751461105479363
EBAY,0.010972018111835962,0.10474740145624598,0.08657288301139394,0.08144939400739032
ECL,0.0028619926151993123,0.05349759448049335,0.0465197004146662,0.04726251584817391
ED,0.004348651037625444,0.06594430254104933,0.05467722556826006,0.057515597932255705
EFX,0.024319668202080237,0.15594764570868083,0.14552210465762502,0.13114541545707847
EIX,0.005212430968550762,0.07219716731666667,0.0655882152546628,0.07362509038660228
EL,0.008903226292582589,0.09435690908768996,0.08576783648910975,0.08200896661391811
EMN,0.006044374808539809,0.07774557742109714,0.06283171929177957,0.06785998029942442
EMR,0.0194198293668039,0.13935504786983463,0.11994952062238957,0.1526377770949619
EOG,0.023496986876399922,0.15328726912695628,0.12652050688765065,0.16513432336746106
EQIX,0.07921818381109066,0.2814572504148555,0.25819078513991006,0.20637376106205513
EQR,0.0021095282513490326,0.045929601036249296,0.039057043734394996,0.04222174541649181
ES,0.003958671254385496,0.06291797242748288,0.05259570827843228,0.05854720814015464
ESS,0.0017664454264303166,0.04202910213685651,0.031930329270660626,0.03448181684932826
ETN,0.022231696317759144,0.14910297219626154,0.12819225917356175,0.16344727886258828
ETR,0.013405062843164202,0.11578023511447971,0.10577788095499033,0.13204884081528032
EVRG,0.007283579877416977,0.08534389185768937,0.07305403890775211,0.07787235475915767
EW,0.01557346118303791,0.12479367445122333,0.10560475414389009,0.09986384134007065
EXC,0.011716382407344426,0.10824223947860848,0.08798703625612822,0.11157937863178621
EXPD,0.002089778575591866,0.04571409602728534,0.03637436258154075,0.03714971944721521
EXPE,0.07630434658562718,0.2762324140748641,0.2519730181957001,0.20509813462695625
EXR,0.0492289607826484,0.22187600316989758,0.18625959695730712,0.15463265499046835
F,0.01099768363371238,0.10486984139261574,0.08245717674991576,0.09971111145319606
FANG,0.00796305916588924,0.08923597461724302,0.07603311890173167,0.07840717310317936
FAST,0.004947433698074132,0.0703379961192678,0.06010303621084465,0.07086808851933782
FCX,0.1720293206396893,0.4147641747302789,0.35323761270750265,1.0476119867155582
FDX,0.0183496223334679,0.13546077784166125,0.10636284601399992,0.13244806089347053
FE,0.010953487748911068,0.10465891146439021,0.09649476668653288,0.11904670467320067
FFIV,0.014217123240928243,0.11923557875453217,0.0925419998172212,0.12075169528702988
FIS,0.0039884338453497325,0.06315404852699256,0.0524936590096198,0.05619007297953523
FITB,0.00884846509857459,0.09406628034835113,0.07861686369716994,0.08610259470511514
FLS,0.04403226145124381,0.2098386557601907,0.18515156445807962,0.26654296583422904
FMC,0.07616354683984802,0.2759774390051622,0.24196716383559258,0.3877486783140039
FRT,0.0024895859438334826,0.049895750759292944,0.04312222949930094,0.046282080717962144
FTI,0.03866457518412735,0.1966330978857002,0.1630037324626681,0.2716201194745495
FTNT,0.049559990496957605,0.22262073240594105,0.19198366438314343,0.18019682083685962
GD,0.0025587600143348994,0.050584187394233183,0.04220596711177883,0.041673445440826185
GE,0.02206666873044372,0.14854853998085515,0.12792786580785298,0.11287661496345956
GILD,0.00945562375219371,0.09724003163406371,0.07943875806840879,0.08143837602063712
GIS,0.007219902239897788,0.0849700078845341,0.08031445172887271,0.07597242288799479
GL,0.007362860725846079,0.0858071134920997,0.07492418259140449,0.07129356438512238
GLW,0.04035162795097201,0.20087714641285606,0.19025056538652466,0.2532182512213374
GM,0.01117581913425632,0.10571574686041961,0.08318174970282932,0.10300237835532818
GOOG,0.05165983786453528,0.22728800642474578,0.18564745647240585,0.15235734885100394
GOOGL,0.06146982193152934,0.24793108302818617,0.20562952559882128,0.1659100866468478
GPC,0.007124876051860523,0.08440898087206433,0.07565943635561517,0.09290887581624015
GPN,0.10172448483989974,0.3189427610714809,0.28734873838624225,0.22025192440250158
GRMN,0.04357961614730763,0.20875731399715708,0.1947104060986982,0.2798619100658859
GS,0.011890360248246178,0.10904292846510578,0.0870927986487533,0.09625058532402618
GWW,0.010076766677374465,0.10038309956050602,0.08164042081180259,0.09980808152261825
HAL,0.0183654288042028,0.13551910863122885,0.11258623610618133,0.13728904821462576
HAS,0.06827405775642002,0.2612930495754145,0.25195404792255777,0.20895257671507092
HBAN,0.008029964411376931,0.0896100686941871,0.0750134198358711,0.08128934998740628
HBI,0.004528639451749265,0.06729516662992421,0.053893049664564104,0.06002759394515816
HCA,0.017842332621222298,0.1335751946329194,0.10899566713515821,0.10408367447718415
HD,0.011416996555441932,0.10685034653870774,0.08705407904676901,0.08061495039677656
HES,0.05563033812756875,0.23586084483773212,0.19782651219659347,0.3047506588526851
HIG,0.008679503413872747,0.0931638525066066,0.07425278260648117,0.06960913334912441
HII,0.0052760538517365235,0.07263644988390143,0.05994910212579638,0.07207117477135963
HLT,0.0273826300095445,0.16547697727945268,0.13255256831130305,0.18179527036441095
HOLX,0.04284016350025215,0.20697865469717439,0.1894089424489299,0.16479179814973338
HON,0.001065624673885538,0.03264390714797385,0.026199707747924822,0.026279413144476346
HPQ,0.05098709273828269,0.22580321684662222,0.20596875822463906,0.3140985720172775
HRL,0.08433937978594774,0.2904124304948873,0.2234021120732633,0.1714249263955507
HSIC,0.005555682574090489,0.07453645131135832,0.05864370987418663,0.05439804160221625
HST,0.044620914459651016,0.2112366314341597,0.18977297680258223,0.2714932840529779
HSY,0.015642687381577314,0.1250707295156517,0.11974786257019862,0.1447439460564266
HUM,0.017563465983462735,0.13252722732881245,0.11671102488888002,0.11467120205256295
IBM,0.010851310329127846,0.1041696228711991,0.0883350278021065,0.10068478561554776
ICE,0.005632081421903634,0.07504719463046992,0.057209799128280885,0.054442837868436525
IDXX,0.01132410219820516,0.10641476494455626,0.09301669240930426,0.11325109089824131
IEX,0.0014478103594582465,0.03805010327789199,0.03196734751063254,0.033127099531468834
IFF,0.0017767308992850874,0.042151285855654363,0.03512193423370284,0.03760517813803812
ILMN,0.02062889882473376,0.14362763948743903,0.1183824581842367,0.1445130010206315
INCY,0.06566275882185797,0.2562474562251457,0.23917406990362197,0.2237439205447364
INTC,0.007545466742458222,0.08686464610218718,0.07186234686360392,0.08658743323823667
INTU,0.005617598318543555,0.07495063921370888,0.06326437419721732,0.06326466855555234
IP,0.04765394359652015,0.21829783232208275,0.18889408032944316,0.26658915861389537
IPG,0.0032112908773711092,0.056668252817350113,0.04641259427038531,0.0485390590875101
IPGP,0.004100396625133239,0.06403433942138576,0.055311938342700956,0.06376474796411412
IQV,0.011360589428550474,0.10658606582734197,0.08849530252598171,0.08448720504020997
IRM,0.03715918826102828,0.19276718668131326,0.1773770861337334,0.23881443439489689
ISRG,0.002462191181994883,0.04962047140036945,0.04126331846449039,0.041994920736768325
IT,0.0025072859537362555,0.05007280652945524,0.042533579039624125,0.0416052424615883
ITW,0.004291656057380021,0.06551073238317537,0.05186220934085668,0.058133415358757226
IVZ,0.023466982404507182,0.15318936779198217,0.12254456751520955,0.16203842177424527
J,0.005028356730801631,0.07091090699463398,0.05663826982857889,0.06408868964500611
JBHT,0.00787899709593362,0.0887637149737077,0.07244248421417458,0.08576261960272634
JCI,0.023619102051582495,0.1536850742641669,0.13674203497452775,0.17076849979461228
JKHY,0.01855943912830481,0.13623303244185975,0.10965759258954491,0.09858655359677654
JNJ,0.0010930743384500055,0.033061674767773115,0.025065778146482177,0.026391179766679897
JNPR,0.03212620547571638,0.1792378461032055,0.15672980569214803,0.13628824822142588
JPM,0.009490266666015618,0.0974179997023939,0.08353958557419748,0.07856327657681125
K,0.00651644765833742,0.08072451708333361,0.06582676479331104,0.06298802534099068
KEY,0.011307720577200824,0.10633776646704982,0.08415085697188598,0.09775820899243111
KEYS,0.034020626577745405,0.18444681232741705,0.15521436966579494,0.21867892418718257
KIM,0.004440982147841312,0.06664069438294676,0.05243223921897961,0.059862463702505114
KLAC,0.012354411227279944,0.11115039913234655,0.09462632502119978,0.11842739031756032
KMB,0.010192915009953287,0.10095996736307558,0.0770088508661909,0.07145933239630395
KMI,0.14347910828825144,0.3787863623313958,0.30108317121872463,0.6412758832320414
KMX,0.0283938686516944,0.16850480305229995,0.13813418003784847,0.17823764623476704
KO,0.0015308851318999784,0.03912652721492132,0.03341446799825109,0.0339958805495645
KR,0.004893339928105024,0.06995241188197177,0.05710447167730684,0.05646177844940941
L,0.006712514551421307,0.08192993684497327,0.07205620526276581,0.08220865106182297
LDOS,0.02178233085081971,0.14758838318383907,0.10196449995642846,0.09074778751867789
LEG,0.004122374288666606,0.06420571850440275,0.05233441084135387,0.05251600720664869
LEN,0.006322193069348675,0.079512219622827,0.06455936800197236,0.07063685235607935
LH,0.002783131785275537,0.05275539579299483,0.038048090725263536,0.04286734793164114
LHX,0.01065732265562871,0.10323430948879694,0.09051496519271332,0.08565964145160247
LIN,0.014537503902307975,0.12057157170041359,0.10464068981797739,0.12666010218033014
LKQ,0.011934508655155406,0.10924517680499861,0.09580668904160405,0.09151623867032314
LLY,0.020405304168057064,0.1428471356662676,0.12225310350355885,0.11117438296304161
LMT,0.006348678735659134,0.07967859647144354,0.06864741876802045,0.06501285113627482
LNC,0.02612263580497474,0.1616249850888616,0.11454233269846459,0.15810017279084607
LNT,0.0049631563480847345,0.07044967244838499,0.0632737973260731,0.07141539112550774
LOW,0.0017553480436786105,0.0418968739129617,0.03561769015368347,0.037787876434380085
LRCX,0.004280841437776156,0.06542813949499218,0.0540773603558996,0.05983131585119433
LUMN,0.042380761831347195,0.20586588311652612,0.1885871199104697,0.2643159642908717
LUV,0.013157741548583686,0.1147071992011996,0.09430303907384155,0.11608762517964435
LVS,0.017818318297974256,0.1334852737120251,0.1083185736125442,0.1412694609422608
LYB,0.014730621249145303,0.12136977073862051,0.09961865346501046,0.09484920531982848
LYV,0.008659493608756322,0.09305640014935201,0.07066256903590014,0.0796566707275913
MA,0.00631407715320931,0.0794611675802043,0.0681903116210417,0.06588285246665777
MAA,0.017658828662106572,0.13288652550994992,0.10226255641073703,0.0921668504646813
MAR,0.013525694220296888,0.11630001814400928,0.0932641698587463,0.11548064855801804
MAS,0.033054720253664245,0.18180957140278464,0.15304716076648214,0.12927541416509886
MCD,0.02686960128822034,0.16391949636397843,0.12640855472472612,0.10848014204335119
MCHP,0.0043910203715202024,0.06626477474133752,0.04995788694098009,0.05887954728528205
MCK,0.026890310861951344,0.16398265414961224,0.12968427300155144,0.16930480084623778
MCO,0.008213563605045179,0.09062871291729338,0.07930196592639399,0.08082654714291862
MDLZ,0.0292016217185213,0.17088482003537148,0.15363250080732382,0.13206502824260347
MDT,0.0010069797446452587,0.03173294415343869,0.023215118179581783,0.02471680464252988
MET,0.009889191447481802,0.09944441385760087,0.07615869327947423,0.08807062181123762
META,0.04798940138899649,0.21906483375703295,0.1875284101296376,0.1585823612028114
MGM,0.0057889413510017204,0.07608509283034175,0.0634985574343404,0.07320553373823677
MHK,0.009499942311471209,0.09746764751173186,0.08655686746789074,0.08449862205257706
MKC,0.017805669178884286,0.1334378850959662,0.11755827140516645,0.10525911781002618
MKTX,0.06907558209523088,0.26282233941434824,0.23578587007527968,0.19830429774023753
MLM,0.02952338530551519,0.17182370414327353,0.15124880748228964,0.1400883354186567
MMC,0.0011231297280572387,0.033513127697325396,0.02798978170052607,0.028800508879437848
MMM,0.005564732939615945,0.07459713761007152,0.06289797799003695,0.07076166436619095
MNST,0.011274004943388502,0.10617911726600716,0.09007424189176381,0.08921528124172055
MO,0.009758325201734315,0.09878423559320745,0.08214537438520172,0.07786400194226568
MOS,0.0789428650745544,0.2809677295963976,0.23454699811560212,0.41052758923417776
MPC,0.018156125857769746,0.13474466912560862,0.10603912811583004,0.12701245376318607
MRK,0.007516159780047697,0.0866957887099927,0.07058378451228597,0.08261536089927024
MS,0.023479321495217743,0.15322963647812307,0.1169506507580052,0.1563848971351646
MSCI,0.029810914309717402,0.17265837457163033,0.16050834363474875,0.14483913340116136
MSFT,0.021760723336069796,0.14751516307169849,0.12076006497494436,0.10854289256682753
MSI,0.005290468952288467,0.07273560993274523,0.06395726873677424,0.069576375255768
MTB,0.0038521752991946736,0.062065894815064686,0.04646949885203036,0.05077192185011699
MTD,0.0031897282709446185,0.05647767940474023,0.04967764130123779,0.05074327073843894
MU,0.15898985197759888,0.39873531568899045,0.3602567376328809,0.9039770779134477
NCLH,0.02670095118141985,0.1634042569256378,0.14584400919395302,0.14023834150173192
NDAQ,0.024239446940275654,0.15569022750409112,0.1236873614408799,0.10637008573375258
NEE,0.0025253496451072464,0.05025285708402306,0.04184818912628166,0.04320458255339038
NEM,0.028436393906170823,0.16863093994332956,0.1460164901843324,0.20492740089748648
NFLX,0.38045461223975346,0.6168100292956928,0.5781131588116618,0.3806173107483945
NI,0.02444482628380785,0.1563484131157328,0.11989039264118395,0.10218048196223452
NKE,0.04966637121342254,0.22285953247151566,0.1982974886424793,0.16704274979369946
NOC,0.013335356043003229,0.11547881209556682,0.09428294359413658,0.08689597531851592
NOV,0.062315262700024035,0.2496302519728409,0.21930424525926212,0.4022741127557736
NOW,0.014717398685890578,0.12131528628285299,0.09052810837368841,0.10709599764458304
NRG,0.12992133153622937,0.3604460175064074,0.2941334860258108,0.6398347879755049
NSC,0.04399689897278268,0.2097543777201865,0.1915600822952145,0.25993417592305307
NTAP,0.04930571124630953,0.2220488938191531,0.1959673474811521,0.2927279949527953
NTRS,0.00791497507740726,0.08896614568141784,0.07655085960830552,0.07720199693210751
NUE,0.009818841442704455,0.09909006732616774,0.08128077389032415,0.09672532187732201
NVDA,0.08072030315857763,0.28411318723103585,0.21453680750694518,0.16875409859977183
NVR,0.02973190210030223,0.17242941193515168,0.1487113194162671,0.12700718671676253
NWL,0.008795800070048387,0.09378592682299614,0.08103688100339135,0.07590670423781627
NWS,0.01861681521937723,0.13644345062837288,0.11400422821854743,0.14740410494854203
NWSA,0.02810757181307264,0.16765312944610558,0.1417105624073015,0.19167219769704627
O,0.008061434605294484,0.08978549217604415,0.07303124018858467,0.07641664967247912
ODFL,0.024414795672156174,0.15625234613328587,0.13754102990285136,0.17778181903563972
OKE,0.08118785598762783,0.2849348276143649,0.23974338882672566,0.41708298450321923
OMC,0.002738251321534095,0.052328303254874364,0.04151505748139859,0.04604277896630559
ORCL,0.013409623513391837,0.11579992881427793,0.09885608078470369,0.11853949592268394
ORLY,0.041393694614816394,0.20345440426497627,0.19011338173334622,0.1658195230354972
OXY,0.007021606718745045,0.0837950280073051,0.06834712914206457,0.08044437204341265
PAYC,0.04025442457811131,0.20063505321381733,0.17367083710771591,0.16371902026861523
PAYX,0.003656522912670165,0.060469189780169574,0.04576064531007504,0.04520021610075631
PCAR,0.019817524507918304,0.1407747296496012,0.11075193922544714,0.14563626678178387
PEG,0.0019766241815622546,0.04445924180147762,0.03483773860581647,0.03612566159029679
PEP,0.0010299415116776162,0.03209270184446327,0.02593490707995078,0.02593116766414204
PFE,0.0031278793505011924,0.055927447201720125,0.04508351675089178,0.048034044600818816
PFG,0.014923560161379962,0.12216202421939464,0.08603478141506331,0.10554096221152824
PG,0.008317040464104572,0.09119780953567126,0.08288455623819087,0.0980996710769813
PGR,0.0232383328661113,0.15244124397980785,0.13163579321504842,0.11546188096380394
PH,0.016708909029122077,0.12926294530576843,0.10853438421668042,0.1372340790933465
PHM,0.01965582848037965,0.1401992456483973,0.12118915136690998,0.15289574723148705
PKG,0.040211847164156315,0.20052891852337984,0.17745592292675672,0.24339137488709725
PLD,0.005573865174847672,0.07465832287727653,0.061444728403190686,0.07188096147481855
PM,0.0089208949610782,0.09445048946976506,0.07642515640645695,0.0705329006658119
PNC,0.003108446996271804,0.05575344829041343,0.04722147128839703,0.04871886576023806
PNR,0.026353232768416866,0.16233678809320107,0.13158310877407733,0.171548349250963
PNW,0.004519369798587117,0.06722625825216749,0.05680363139009094,0.06521242345939551
POOL,0.01956666491877827,0.13988089547460822,0.11537791464146985,0.102679634826564
PPG,0.014379919016674104,0.11991630004579905,0.09810501932460317,0.11791664027965293
PPL,0.005363876031187159,0.07323848736277368,0.05902983447497252,0.058337882190132744
PRGO,0.020842014056459694,0.14436763507261485,0.12744002054605513,0.13299678376583254
PRU,0.007082735768921277,0.08415899101653534,0.06598694603153467,0.07715067191570109
PSA,0.030727668988093506,0.17529309452483718,0.13547278385994266,0.11333175089477619
PSX,0.015647789986308166,0.12509112672890976,0.1111143489857825,0.10433012676939879
PVH,0.028165095877723038,0.16782459854777856,0.12652359307884564,0.19811498131602412
PWR,0.042628266939600215,0.20646613993485763,0.16654347042848086,0.23528437732600324
QCOM,0.0419814792173667,0.2048938242538479,0.173035998230055,0.24425502751719802
RCL,0.017054288060959946,0.13059206737378787,0.11016210242652062,0.10578779056211611
REG,0.003402480808368189,0.05833078782571164,0.04924228163384762,0.05190797454332164
REGN,0.036195698218797596,0.19025167073851834,0.17373009233888,0.16608504505818444
RF,0.007893809553619128,0.08884711336683442,0.06885786051182204,0.08145742358352234
RHI,0.03282493469046619,0.18117652908273243,0.14856297176347208,0.20121261029997495
RJF,0.011086805233512041,0.10529389931763398,0.07776899798941836,0.09349839672855809
RL,0.03878167590542277,0.19693063729502014,0.17734869795712963,0.30013398363731086
RMD,0.014868995139139054,0.12193848916211425,0.11467012574402083,0.14613538460924205
ROK,0.00681146799619255,0.08253161816051198,0.070485656361034,0.0764437172791691
ROL,0.031014886303447353,0.17611043780380353,0.1661275229947802,0.15050229717704502
ROP,0.006623367433700456,0.08138407358752975,0.0680805471693206,0.06575450454219639
ROST,0.004002053041378822,0.06326178183847513,0.0500089792905966,0.049951673327394926
