,mse,rmse,mae,mape
BA,0.1743527304698116,0.417555661522882,0.3464596472608332,0.23895549110931827
BAC,0.2605321881001991,0.5104235379566651,0.47884308526441627,0.33343044444759423
BAX,0.028261538711773088,0.1681116852326842,0.1285137139785332,0.10923897205487478
BBY,0.18723075470941022,0.4327016925196968,0.39231133301687543,0.2996604941089817
BDX,0.006215027239166234,0.07883544405384062,0.06328340886812016,0.058697012926257265
BEN,0.03505278029755946,0.18722387747709815,0.16816841107234998,0.14440982969667815
BIIB,0.0036058708717452656,0.06004890400119944,0.047441624045739914,0.05348354321450323
BIO,0.11005659279980082,0.33174778492071477,0.30146688211538586,0.23371070269751293
BK,0.03979654862819334,0.1994907231632422,0.18180666414517432,0.15370079384565152
BKNG,0.061301139105636275,0.24759066845427813,0.21977924725918693,0.1796076202158591
BKR,0.043801981246139765,0.20928922869115785,0.1838250752005322,0.1605490833018297
BLK,0.011971575745178122,0.10941469620292386,0.09124682835430131,0.08335367009909019
BMY,0.029342286607068245,0.17129590364941086,0.16814412795407657,0.23283346901104215
BR,0.005178902971099254,0.07196459526113694,0.053155154578916966,0.051168109836136
BSX,0.008288548676900025,0.09104146679892644,0.07421977616544868,0.07244374610227944
BWA,0.05422604115485281,0.23286485598916123,0.21228110600457575,0.1805824749036551
BXP,0.006699561940893581,0.08185085180310331,0.07006661690597307,0.08026018205086206
C,0.11079313908485856,0.33285603357136034,0.30884809943943997,0.23898127707852387
CAG,0.005275214194688146,0.07263066979374586,0.06505676694864833,0.06378369854844217
CAH,0.008050249919924098,0.08972318496310805,0.07230053028118949,0.08418088604966834
CAT,0.0656789027398126,0.25627895492960906,0.2295610785326747,0.18591305355565543
CB,0.007943178917538941,0.08912451356130333,0.07224375980637923,0.0659250055841985
CBOE,0.06188446277922147,0.24876587945138592,0.20413959999069914,0.1598882905555015
CBRE,0.029575449642557542,0.17197514251355497,0.1469434718395122,0.12725824172796182
CCI,0.004809927365316743,0.06935363988513324,0.059392123254123436,0.06428231736058787
CCL,0.07784667450279158,0.27901016917451515,0.24015287683058995,0.1904944151278484
CDNS,0.0642585165600708,0.25349263610620093,0.20102813258651298,0.1569595096271535
CDW,0.09625980011323519,0.3102576350603401,0.2810195419986727,0.21890431096347804
CE,0.09080353689988485,0.3013362522164979,0.2730936331870813,0.21290487461566004
CF,0.0339206566253771,0.18417561354690012,0.15508642763322725,0.14378604237340994
CFG,0.24180617000568214,0.491737907838802,0.46459337850331,0.3285506287736552
CHD,0.003759036014544019,0.061310977928459263,0.04716238461692937,0.051472356876159746
CHRW,0.0034768342786138193,0.058964686708349597,0.04956829718379447,0.050121447949990953
CHTR,0.08636955748473472,0.29388698080169307,0.2619032729247448,0.2168553159836617
CI,0.030106315871937964,0.17351171681456548,0.14163100195955775,0.12599710325146474
CINF,0.0015211937356265546,0.03900248371099659,0.03255205771452296,0.03434015574282242
CL,0.0030979455309109727,0.05565919089342723,0.04246990015256894,0.045985806618514244
CLX,0.004221615237116574,0.06497395814567998,0.049988751975643834,0.056030337991742556
CMA,0.2446909349352347,0.4946624454466244,0.46344889571391196,0.31605900248763674
CMCSA,0.02141374200357349,0.14633435004664316,0.12642536946431765,0.11009324524583566
CME,0.03601084226002679,0.18976522932304218,0.17552237842090654,0.15259841269901112
CMG,0.011368769713204298,0.10662443300296746,0.07865222617371578,0.09025113359758104
CMI,0.06146900015074251,0.24792942574600238,0.22633656047038825,0.18503800770697224
CMS,0.0032791152250994157,0.05726355931217877,0.049284485468649324,0.05004168231240618
CNC,0.013588424881280148,0.11656939942060329,0.0952540886308685,0.10461248206931498
CNP,0.029420464065620728,0.17152394604142224,0.14631472095237993,0.12538628222952727
COF,0.05591044341958994,0.23645389279855375,0.22163129294532724,0.18656370888097423
COO,0.03371403319614854,0.18361381537386706,0.13328802615865173,0.11134322962095955
COP,0.012425402730428454,0.11146929052626313,0.09281398150032195,0.08590702155511773
COST,0.0034998096866709306,0.059159189367932775,0.047723496418434375,0.04858499676401288
CPB,0.010985777625985576,0.10481306037887443,0.09186859413528965,0.11204934136972759
CPRT,0.026347451557911617,0.16231898089229002,0.1491651003963254,0.1313243922710264
CRM,0.00683160394580989,0.08265351744366292,0.0720287994194333,0.07330955351643813
CSCO,0.005271277933108314,0.07260356694480179,0.060010533982090955,0.05751997332431747
CSX,0.4210196185311625,0.6488602457626469,0.5787754845598905,0.34763800069259587
CTAS,0.03242332626029651,0.18006478350942615,0.16559239385848773,0.151742391039247
CTSH,0.009207945900712519,0.09595804239725048,0.07799399637453454,0.07866286184843199
CVS,0.026684132936539096,0.16335278674249515,0.15674481678347799,0.19157883452842123
CVX,0.006476388892562131,0.08047601439287443,0.067660864851601,0.06348123655083136
D,0.0012144481172392107,0.03484893279914337,0.02853589068009815,0.028396759880655785
DAL,0.06929789010459225,0.263244924176312,0.24319220766115804,0.202632413749711
DD,0.030574103184591354,0.17485452005765065,0.1543046977896472,0.13080170578775677
DE,0.11870204239031217,0.3445316275616974,0.3081108600389581,0.23365627726592447
DFS,0.024967264806498593,0.15801033132836154,0.1282219090075692,0.11257745031894754
DG,0.0327572583905338,0.18098966376711625,0.17868319194365814,0.2360890952331681
DGX,0.04092082626232489,0.20228896722838072,0.1725419623437165,0.14338062730692738
DHI,0.006384201493455052,0.07990119832302299,0.06777927401421918,0.07433255006824577
DHR,0.011305714710018655,0.10632833446461322,0.10035866224004285,0.09874675863838095
DIS,0.00950810326705891,0.09750950347047671,0.08536263517674206,0.07883164208502703
DLR,0.00810728923497434,0.09004048664336695,0.07861089883033308,0.08094631226126515
DLTR,0.030331851646487065,0.17416041928775627,0.16703169336021723,0.21612576365598066
DOV,0.013235537978526874,0.11504580817451314,0.10176285406846085,0.09241281864392493
DPZ,0.08519810536993977,0.29188714492066925,0.265056126366533,0.2111907971413043
DRI,0.07143529120799226,0.2672738131729187,0.23177084799049982,0.18521217881602736
DTE,0.00778196873213613,0.08821546764675756,0.07101516432134208,0.06566307914362622
DUK,0.0024804963613729004,0.04980458173072936,0.04146072943333203,0.04396434400813358
DVA,0.01771159983276844,0.13308493465741508,0.12447544694073799,0.15582372769293165
DVN,0.017930654114026112,0.13390539240085184,0.115988251629012,0.13846143849878695
DXC,0.18732159701645268,0.43280665084590914,0.38785366192314874,0.27403153393575685
DXCM,0.021684384538354275,0.1472561867574815,0.1286673858416413,0.1741901792446176
EA,0.05850674554959321,0.24188167675455124,0.17938028471691134,0.14251376909536587
EBAY,0.02056132523420634,0.14339220771787545,0.12658490939889833,0.12145423888944896
ECL,0.00278325252155022,0.052756540083199355,0.04193261363804085,0.0404593781605647
ED,0.0031851967509558712,0.056437547350641236,0.0475220261756381,0.048617239061646216
EFX,0.0037339340951468777,0.061105925204900366,0.051790873076160905,0.05464244326538973
EIX,0.0028722893276441792,0.053593743362860734,0.049380182872073186,0.04989062234149555
EL,0.008984106503864426,0.09478452671119071,0.08213108112538715,0.09007946163973096
EMN,0.025285242402987906,0.15901334033026257,0.1438009917594763,0.12766268405314135
EMR,0.010559427927415566,0.10275907710472865,0.09347251030539382,0.08703107103278404
EOG,0.012025961953509953,0.1096629470400552,0.09355492461412453,0.09076068989572077
EQIX,0.012257993073303945,0.11071582124206072,0.08751561824261175,0.08088246317052698
EQR,0.0013812607659669574,0.0371653167074755,0.029866403950670042,0.03097512455362739
ES,0.0038272563881308146,0.06186482351167596,0.05356855000494055,0.053870127161366715
ESS,0.009590032490900078,0.09792871126947437,0.07473506951499014,0.06857183940031257
ETN,0.020090544143772267,0.14174111663089248,0.12138367095688105,0.10893604455562303
ETR,0.003060453198377181,0.055321362947573706,0.04515836342702116,0.04874793239492679
ETSY,0.023135829841973595,0.15210466739049658,0.1285130165428826,0.1367522244611155
EVRG,0.002307143210638045,0.04803273061817374,0.038741263863958694,0.040379867598015165
EW,0.012670332104294487,0.11256256973032593,0.09690308275359959,0.1172714638581805
EXC,0.002397147202947923,0.048960669960162136,0.04036048319342662,0.041698991357288454
EXPD,0.00853065935435836,0.09236156860057304,0.08150678252520212,0.07495968268324059
EXPE,0.03741045378121005,0.19341782177764813,0.16112988791733734,0.1361826180312366
EXR,0.012177467866231667,0.1103515648562886,0.1058429969421874,0.12922784501784848
F,0.00537160639984215,0.07329124367782382,0.05952091878579813,0.07024553946714188
FANG,0.007325872588025893,0.08559131140498955,0.07360225339737173,0.0722644614889748
FAST,0.009252790757884887,0.09619142767359723,0.07586114305108899,0.0718595779840713
FCX,0.028386468224052382,0.16848284252128579,0.13515404185764662,0.126498988915997
FDX,0.03997808009667694,0.19994519273210082,0.1848605745603078,0.1566516807468845
FE,0.0059253395012941225,0.07697622685799897,0.06783133632610074,0.07862301813256484
FFIV,0.013541267144141837,0.11636695039461091,0.09743489677317571,0.08935758884920478
FIS,0.0062549179036500025,0.07908803894173887,0.06001452721800112,0.05598848491513867
FITB,0.1174550738978444,0.34271719229978004,0.3254884186346424,0.25115001920190283
FLS,0.005580514026888964,0.0747028381448052,0.050197625793830455,0.058252878268975204
FMC,0.1806347125973733,0.4250114264315411,0.35489183150695963,0.24238631385481396
FRT,0.025778454775393627,0.16055670267974995,0.1509486850038512,0.18933354458856064
FTI,0.030380574644852717,0.17430024281352197,0.1455802198344682,0.1277960186276503
FTNT,0.00807225315478196,0.0898457186224361,0.08398204454978576,0.0876014740767949
GD,0.0714613605764077,0.26732257775281104,0.24519508537622145,0.19700514472644698
GE,0.008762931300758956,0.0936105298604754,0.07023332084682597,0.08314388766169754
GILD,0.016562970903420616,0.12869720627667336,0.11693368958711349,0.1446711752238646
GIS,0.02277798840538078,0.15092378343183946,0.14312791413130224,0.17421162863403483
GL,0.03539468913385536,0.18813476322534162,0.17583324392681346,0.15072804770903284
GLW,0.06456572358872624,0.2540978622277768,0.22824370625498333,0.18524325070546235
GM,0.025037425360469576,0.1582321881301955,0.14623099859408972,0.1292604228492382
GOOG,0.02310510606198509,0.15200363831824912,0.12824616910322192,0.11303965289302381
GOOGL,0.02195227736005939,0.14816300941888091,0.12581011349633014,0.1118991822463513
GPC,0.00900218370404869,0.09487983823789271,0.0767892574198137,0.08925444504047095
GPN,0.015217635384296355,0.12335978025392375,0.09544151331115039,0.08678574732944301
GRMN,0.004205098008388643,0.06484672704453667,0.058506101137062165,0.06154504949553959
GS,0.147115709304762,0.38355665722910093,0.3572684396238278,0.2659742125567115
GWW,0.02348760339909088,0.15325665857994844,0.12253211591651973,0.15140468475876714
HAL,0.019471255933016886,0.13953944221264783,0.1107182043263155,0.10138350398412414
HAS,0.034282116966324876,0.18515430582712591,0.1457660735267437,0.12165449526813181
HBAN,0.1301383365825497,0.36074691486213667,0.3375630184815378,0.2535941461671523
HBI,0.02234041000732601,0.14946708670247777,0.1336261194429788,0.16908115104030141
HCA,0.004737179901035739,0.06882717414681311,0.0578613958567942,0.05678710162314573
HD,0.010426353069726797,0.10210951507928533,0.08579563771584355,0.07892093629605508
HES,0.023453123376796423,0.15314412615832323,0.13350067303077442,0.1720508895273959
HIG,0.028881385448579284,0.1699452425005751,0.15187105876484316,0.1331570349269721
HII,0.026946195429145822,0.1641529635100927,0.1481964668160549,0.1295535920564713
HLT,0.04841647494822208,0.22003743987835817,0.1906007922264617,0.15595662950543313
HOLX,0.01349899928095589,0.11618519389731159,0.097386326160884,0.08938440589769808
HON,0.011447867243899913,0.10699470661626169,0.08617631081898905,0.07734642677729997
HPE,0.017368092182985607,0.13178805781627412,0.12653497979274167,0.11845502469467054
HPQ,0.06533149554729514,0.25560026515497813,0.2262848327167306,0.18320049661678442
HRL,0.004354268697914726,0.06598688277161398,0.05598575441188623,0.06381802177281089
HSIC,0.0043050461398708925,0.06561285041720785,0.05536140295604542,0.06219633997362462
HST,0.006649724254836726,0.0815458414319009,0.07620251770663669,0.07596054104626243
HSY,0.0021591953687875305,0.046467142894603825,0.03636311078571756,0.039914098814980155
HUM,0.049522695827431025,0.22253695384684097,0.191404892753736,0.16029317510542543
IBM,0.0057466215915932895,0.07580647460206344,0.05990099130938497,0.05844769765130689
ICE,0.01512026890958325,0.12296450264032807,0.10422447365465558,0.09527572007590714
IDXX,0.14611870736150423,0.3822547676112153,0.3371420133091322,0.25769155992256954
IEX,0.02335006951092685,0.1528072953458926,0.11263975075804682,0.09814044012872009
IFF,0.003413371738694713,0.05842406814571126,0.04545963889495938,0.050119858375015154
ILMN,0.015010675639238231,0.12251806250197654,0.10817215942181037,0.11443552382726029
INCY,0.17188290923588997,0.41458763758207984,0.37380411085956666,0.27360819901122596
INTC,0.0033222915562813368,0.05763932300332245,0.04978406904454092,0.0494376930105848
INTU,0.016918904387612437,0.13007268886131493,0.10060055132884677,0.08873184424199723
IP,0.02883413266293237,0.1698061620287449,0.15528170052350757,0.1403868593482018
IPG,0.003427442640569565,0.05854436472086417,0.04828514941789199,0.05057939812451466
IPGP,0.2552022745548715,0.5051754888698298,0.41231882765349764,0.26591664591709085
IQV,0.01738318979556905,0.13184532527006426,0.11084996442775032,0.10158809851281247
IRM,0.007585090332261651,0.08709242408075257,0.07646974534836208,0.08943172273568357
ISRG,0.04613612631125781,0.2147932175634459,0.16182031696580157,0.13156003213539297
IT,0.023165119947383576,0.1522009196666813,0.12605635229323847,0.11169262338640867
ITW,0.028943829537555876,0.17012886156544949,0.15167385812248266,0.13458368891898181
IVZ,0.01891545275081713,0.13753346047714035,0.12263508799034234,0.11528906893152559
J,0.004616667027172814,0.06794605968834995,0.05177325951208929,0.050030681725818885
JBHT,0.017219241192000044,0.1312221063388332,0.11182121864656985,0.10018909220429989
JCI,0.0021766401403788905,0.046654476102287235,0.037234765442381246,0.03771353150313136
JKHY,0.012410156353878115,0.11140088129758272,0.08746353130127688,0.07805581479821916
JNJ,0.003875794050262213,0.06225587562842734,0.05106886402206886,0.04997475326210992
JNPR,0.039264888038597096,0.19815369801897995,0.18458958016732982,0.15679612455972997
JPM,0.1078097829140023,0.32834400088017796,0.30552598801495856,0.23290132954851042
K,0.012449558701587034,0.11157759049910979,0.10431672082352218,0.12391036688326035
KEY,0.21731706093634534,0.4661727801323725,0.4374196899108629,0.3034389889786507
KEYS,0.06098584842736188,0.24695313002139066,0.23079297572199015,0.18732875152679201
KHC,0.0015668357234762775,0.03958327580527258,0.03378884779067576,0.034204389041839235
KIM,0.06594446846395556,0.2567965507244121,0.23084595066679375,0.34304987938088316
KLAC,0.06078636247725828,0.24654890483889455,0.21025726559518432,0.16964347254253614
KMB,0.005043853056505126,0.07102008910516183,0.05794539956977531,0.06588238100761677
KMI,0.003780747026512593,0.06148777948920089,0.053105368203851304,0.056796830367422134
KMX,0.013818326029348222,0.11755137612698638,0.10113567536036944,0.0962107646510069
KO,0.0019042120038190921,0.0436372776857023,0.04028843285849249,0.04248794342436199
KR,0.03188120760292839,0.17855309463274052,0.13968411809470496,0.20157157384851565
L,0.014729188422904538,0.12136386786397564,0.11188444609272294,0.09975637573825608
LDOS,0.1241204624155761,0.35230734084826576,0.3370070334576824,0.26848770182712384
LEG,0.0038117000201857067,0.06173896678910092,0.0520553908178977,0.05774889279804808
LEN,0.006726698146932214,0.08201645046533174,0.07597652568545624,0.07773241703585168
LH,0.004493656728566595,0.06703474269784732,0.05317149947636304,0.05233258700034969
LHX,0.053669212558584145,0.23166616619304628,0.2153645957929869,0.18173833179148288
LIN,0.006282578192420911,0.0792627162821267,0.05651870088374857,0.05261410109276703
LKQ,0.006134880052297914,0.07832547511696251,0.06518777671894241,0.07577288186027716
LLY,0.0030250240471123525,0.05500021860967784,0.044172646122847964,0.04640892232728662
LMT,0.009768818251499405,0.09883733227631857,0.08007494847685052,0.07460424611356709
LNC,0.21945101843039636,0.46845599412367045,0.4411776875652148,0.31395358727562384
LNT,0.0022440857382685507,0.04737178208879787,0.039087669049271356,0.03970359445863676
LOW,0.004931015747183879,0.07022119158191407,0.06011191375223468,0.06726820486945288
LRCX,0.2847337876476595,0.533604523638677,0.44586089281916025,0.28819266122666637
LUMN,0.01925942125959569,0.13877831696484755,0.12318035101868621,0.155568289057115
LUV,0.12092328610875908,0.34774025666977226,0.31189278049001173,0.24331185878056766
LVS,0.04200831472760665,0.20495930017348968,0.19354460331583734,0.1764988516003555
LYB,0.018500718276522624,0.1360173454987364,0.12223057592872812,0.10886248563703332
LYV,0.06123964985752519,0.24746646208633039,0.202631804538887,0.16492465849652127
MA,0.044723262106396766,0.21147875095715116,0.18933130779752735,0.1598461586518834
MAA,0.002919584508708489,0.054033179701998744,0.04265843808425716,0.04714954623251544
MAR,0.09601085545672546,0.3098561851193638,0.2656738494992769,0.2011608533332678
MAS,0.00439601061389183,0.06630241785856554,0.05347676863626819,0.05509626882018259
MCD,0.02933114946276255,0.17126339206836513,0.12717139205489753,0.10833352409404502
MCHP,0.08537801879786719,0.29219517244107096,0.2617516242348381,0.21463291320751654
MCK,0.0438898571574714,0.20949906242623476,0.20117172986196447,0.2694626034462918
MCO,0.01721729146133934,0.1312146770042869,0.1065068090276309,0.0978554572453714
MDLZ,0.0009153140063664579,0.030254156844414917,0.023440433675783096,0.024550352757556067
MDT,0.006920851517845098,0.08319165533781077,0.06844487066462404,0.07732457371422338
MET,0.07141401856313175,0.2672340146072946,0.25657802765221394,0.208841855806585
META,0.03253072314444509,0.18036275431597593,0.14584929716713468,0.12667798562156504
MGM,0.04980814860024944,0.22317739267284542,0.20234648334774208,0.16925043225725636
MHK,0.013287598063498685,0.11527184419232081,0.09343280392404672,0.08579159364649909
MKC,0.003988697060405179,0.06315613240537438,0.055421707673575335,0.061506736115336615
MKTX,0.02743761301241701,0.16564302886755305,0.1417604177035371,0.12766158293248372
MLM,0.017808861915528454,0.13344984794119644,0.12128576833887916,0.1117394983991426
MMC,0.011343159213219588,0.10650426852112355,0.08669020506903467,0.07717182192545553
MMM,0.010914087864991491,0.10447051193993208,0.07880592251383496,0.07017231108942731
MNST,0.014452490613943676,0.12021851194364234,0.10460266964481756,0.12491812591286222
MO,0.00654516143644038,0.08090217201311953,0.06829908468924875,0.06535124220551607
MOS,0.01748580195489639,0.13223389109791933,0.1135211531171893,0.13428824090198516
MPC,0.07292440043124182,0.27004518220335244,0.2543119868407276,0.21415735172524134
MRK,0.0037150689198927845,0.06095136520122239,0.054070179570153545,0.05301192195877125
MS,0.20666650338975512,0.45460587698549954,0.4311620434336862,0.31572666259966
MSCI,0.028994210348660676,0.1702768638090938,0.1350713183146534,0.1187131437584648
MSFT,0.04237898644276436,0.2058615710684351,0.18725725119161082,0.15957365778992944
MSI,0.026948793274758787,0.1641608762000215,0.15459104123241457,0.14160798675468117
MTB,0.10374095096784039,0.32208842103968965,0.2932812521196274,0.21952123849024135
MTD,0.08607506357123754,0.29338552038442106,0.23754339412087427,0.18197700515735168
MU,0.4494223963343119,0.6703897346576183,0.6072771328039704,0.39675007235481774
NCLH,0.04487623887372394,0.21184012574043648,0.18097843764200505,0.15795613464109606
NDAQ,0.0018990824602132584,0.043578463261263106,0.03418581689111719,0.03411262288098757
NEE,0.008450085855313968,0.09192434854440888,0.07244002862621318,0.06808623872404916
NEM,0.02247993514922919,0.1499331022463992,0.14204688250262204,0.18924135555802923
NFLX,0.2600059224442117,0.5099077587605544,0.4612445313946085,0.3066204509824457
NI,0.005941046480784176,0.0770781842078819,0.06794972688610718,0.07718480843648402
NKE,0.003314144666168456,0.057568608339688535,0.050049874620121726,0.05633673371882533
NOC,0.018384979053675022,0.1355912204151693,0.11893242465258785,0.10390380333327963
NOV,0.009878738536501262,0.09939184341031844,0.08320676043551349,0.08220021430454513
NOW,0.07958558197978452,0.28210916677730363,0.2400119327191394,0.18907188714812515
NRG,0.09933909253775747,0.31518104723754803,0.24817494731579773,0.21762813290214417
NSC,0.07316206996419446,0.27048487936332866,0.2503809227876191,0.20235816775252177
NTAP,0.09567208971689295,0.30930905210952514,0.29834164461155144,0.26625370290914724
NTRS,0.07377169256085382,0.27160944858537933,0.25026877184682583,0.19866603620152404
NUE,0.02110312463335294,0.14526914549673975,0.13279659512047154,0.12485617088624335
NVDA,1.1306059963964734,1.0632995797969984,0.929658000341379,0.4685858673981829
NVR,0.06689912310930979,0.25864864799435894,0.19981561411060644,0.160378519643909
NWL,0.004109604103422837,0.06410619395520871,0.0571680700695505,0.06470866440194903
NWS,0.003562872727565079,0.059689804217848454,0.049670509778067765,0.05253027215048237
NWSA,0.0036082613407998686,0.06006880505553501,0.04970241228748898,0.052653835434623
O,0.017289800445675293,0.13149068577536316,0.12393562823721124,0.15137255574015235
ODFL,0.09580927227952878,0.30953072913610497,0.2871800097509781,0.2267166465309733
OKE,0.023987939677316727,0.15488040443295828,0.14308979353868942,0.13099873653306274
OMC,0.0019248418604823866,0.043873019732888076,0.033751877526077376,0.03545190978936788
ORCL,0.013296703497487267,0.11531133291002783,0.08782105025511225,0.07820872350985197
ORLY,0.02407043096408716,0.15514648228073738,0.10698532761558387,0.1444510704205337
OXY,0.018823461494362766,0.1371986205993441,0.12037197676112324,0.14534020788182364
PAYC,0.0643989962659685,0.2537695731681962,0.19844916258346382,0.16344977053665893
PAYX,0.0013087678119423414,0.03617689610707836,0.02996511645203304,0.030895803043840674
PCAR,0.02452658936851237,0.15660967201457376,0.14300720176811652,0.128720565603175
PEG,0.0012614739611132013,0.03551723470532583,0.02720487364936751,0.02895925981639319
PEP,0.003454210704307047,0.058772533587612565,0.04850944502933675,0.0463112703880915
PFE,0.003721276118897764,0.06100226322766856,0.05449331064494826,0.060642102689018
PFG,0.11510877019219756,0.33927683415199095,0.32557130630359227,0.2563245295404036
PG,0.002133307739215665,0.04618774446988795,0.03991195375846458,0.03884978735436433
PGR,0.0560844845880918,0.23682163032141257,0.1910603315766276,0.15186817076512538
PH,0.08203358431723612,0.28641505602400885,0.2657795277051567,0.212580556235803
PHM,0.014591705016004704,0.12079612997114066,0.10500460211459975,0.1012743963356459
PKG,0.09615519831975791,0.3100890167673759,0.2793785661942778,0.22399924260439663
PLD,0.008372135572822608,0.09149937471274111,0.0662821028444981,0.0615392262948007
PM,0.016901250440410583,0.13000480929723554,0.11080711738379709,0.10127118278370313
PNC,0.14668066428710128,0.3829891177136777,0.3591636367063106,0.2671361225838093
PNR,0.002681872335237741,0.05178679692004267,0.04374288833940424,0.047641439187291364
PNW,0.006900941497550709,0.08307190558516585,0.0669010415014016,0.06305438852493772
POOL,0.021109628366477617,0.1452915288875357,0.12034495092530906,0.10605639366615431
PPG,0.003432430392873563,0.05858694729095861,0.048448768622334194,0.0533559055782941
PPL,0.0035706828498366042,0.0597551909865294,0.053507038892630934,0.05697073132146126
PRGO,0.026936578461558797,0.16412366819431864,0.14442660136105714,0.2021265822941714
PRU,0.14417064185710257,0.3796980930385384,0.36071928495611827,0.26859147489333407
PSA,0.009397592750834221,0.09694118191374716,0.09107441480183198,0.10892604247379893
PSX,0.004360578478473406,0.066034676333525,0.054833388982725204,0.052049939949611136
PVH,0.009299013250401575,0.0964313914158744,0.08146672453334258,0.08373402815246887
PWR,0.11395460365966621,0.3375716274506289,0.31664354056210153,0.24197150766895473
PYPL,0.07418955140766983,0.27237758976771537,0.21025855467342658,0.16451632859836096
QCOM,0.009181433759745049,0.0958197983704049,0.07919237810556055,0.08150001745219884
QRVO,0.022417440796737104,0.14972454974631616,0.12482336020491219,0.11697170179429853
RCL,0.15033226901427663,0.387727054787613,0.33310153104550155,0.24364208227998393
REG,0.03008526610279381,0.17345104814556125,0.16384362773957983,0.20767548662000782
REGN,0.014839039354067997,0.12181559569311311,0.09499538441585349,0.09407573861453365
RF,0.22888200894968083,0.4784161462050386,0.4503935963709471,0.3151052990019645
RHI,0.039155992629302354,0.19787873212981316,0.17846167860532766,0.1540089781087551
RJF,0.12688605998952784,0.35621069606277667,0.3342796055886649,0.25476936035882713
RL,0.027612852055515533,0.1661711528981957,0.14337076797103862,0.19517120691703346
