,mse,rmse,mae,mape
AMP,0.021779090531765563,0.14757740522100787,0.10509096279804336,0.09721694863052859
AMT,0.023597354306428314,0.15361430371690102,0.14539726499129965,0.1291673583939646
AMZN,0.052401748047897115,0.2289142810046964,0.21046333064337452,0.18690025576430305
ANET,0.07052018606893341,0.26555637079334665,0.20082492173232297,0.16968422736324193
ANSS,0.002477420950940431,0.04977369738064906,0.03577107095397226,0.03518782124727653
AON,0.02612173864049754,0.161622209613956,0.1579163317033796,0.14182439634740976
AOS,0.06899611258517786,0.2626711110593966,0.24428887136716998,0.202343679919071
APA,0.10849475977478312,0.3293854273867973,0.31284826463640747,0.2626952988861353
APD,0.020208020617395694,0.1421549176687029,0.1364462533566581,0.1216932058411242
APH,0.04061821210514679,0.201539604309294,0.18631157881634228,0.16137772715671211
APTV,0.003793797952421541,0.06159381423829459,0.05280830057123271,0.06779130225712049
ARE,0.06739968400886083,0.259614491138035,0.24453763185663135,0.20449583619283535
ATO,0.010766906017652303,0.10376370279462999,0.09624201366036526,0.09013729236094689
AVB,0.0017351637893631136,0.04165529725452831,0.034386548938591825,0.035771847069492255
AVGO,0.06964773655381466,0.2639085761278225,0.23138275582020504,0.1892515927496537
AVY,0.024288541649632726,0.15584781567167608,0.14864658758925037,0.1362272621902707
AWK,0.02427946189938056,0.15581868276744146,0.14542744425693085,0.13058008373515734
AXP,0.01636868106206756,0.1279401464047449,0.09722167368478939,0.09245510403326578
AZO,0.0015083534402275385,0.038837526185733544,0.031755559735785685,0.03319106515750398
BA,0.02114445956229686,0.1454113460576473,0.09899658525917551,0.08989606658543531
BAC,0.07808019018802723,0.2794283274616717,0.19160326101027259,0.15842391309837262
BAX,0.03899944896558549,0.1974827814407765,0.18841546339327464,0.16195515378923625
BBY,0.08780135252243006,0.2963129300628477,0.24009360771743288,0.19128975048736255
BDX,0.02031283122327313,0.14252309014076678,0.1337411456935383,0.11963055267868322
BEN,0.007655789445481446,0.08749736822031533,0.06870301832632754,0.06627545369543149
BIIB,0.0044722883319176475,0.0668751697711314,0.053076658693515404,0.058771702464833014
BIO,0.04714675863654934,0.2171330436312017,0.1771323340777837,0.14424905848166308
BK,0.018725138291415356,0.13683982713894138,0.11154327399374574,0.10406352185721476
BKNG,0.03052001676808985,0.1746997904065424,0.15271852706629774,0.13585687767624471
BKR,0.05632092728854313,0.23732030525967038,0.18250712827187818,0.147278439013392
BLK,0.01808862880475523,0.13449397311684724,0.1267288581418427,0.11595298672662589
BMY,0.018676633046765003,0.13666247856220448,0.12643271420366792,0.14870086796213433
BR,0.036978103584640556,0.1922969151719303,0.18371945165166192,0.15727317620410994
BSX,0.0636718097074067,0.25233273609939455,0.2349101773977949,0.19019349654094436
BWA,0.0053740663998814876,0.0733080241166101,0.060026099966931014,0.07126055256601671
BXP,0.007876072764158963,0.0887472408819506,0.07553974807092168,0.07194850793539949
C,0.02174410248695767,0.14745881624018847,0.10780526264599745,0.10375073353403393
CAG,0.018316582638081058,0.1353387699001327,0.12469555323771644,0.11179061797335638
CAH,0.008703362870967655,0.09329181566979847,0.07711644809335148,0.09219672178810075
CAT,0.07862482125538234,0.28040117912623397,0.25458617406374645,0.20955910682395804
CB,0.010007111793145984,0.1000355526457768,0.09297914934612433,0.08498363400440911
CBOE,0.01125350299546063,0.10608252917168137,0.07573042216820648,0.06670659448002451
CBRE,0.00377416071915223,0.0614341982868844,0.04514552109260821,0.05461020558103607
CCI,0.00700690162900931,0.08370723761425478,0.06724085969007677,0.0616409342508291
CCL,0.004043334429572869,0.0635872190740629,0.052799737962875355,0.05738039907210725
CDNS,0.042652883754687,0.20652574598506357,0.18996809419664623,0.16384199904700397
CDW,0.03868160516230435,0.19667639706458004,0.14846569361217302,0.12557363347009923
CE,0.03634146828201474,0.19063438378743416,0.14739363916324916,0.1235871304156427
CF,0.03146691786092674,0.17738917064163398,0.15380301821224807,0.2511270653575304
CFG,0.08545776017610955,0.29233159284639343,0.20304444797445165,0.16334628600683193
CHD,0.008928441846230074,0.09449043256451986,0.08210239994414036,0.07705765059912267
CHRW,0.006935264597849983,0.08327823603949584,0.07264083794431427,0.07019909687420113
CHTR,0.20487346889078437,0.45262950510410205,0.407948758354472,0.28133166709361973
CI,0.006020471395692913,0.07759169669296395,0.06591988344604549,0.07483139842173442
CINF,0.0358190687069431,0.1892592631998315,0.18051337892160502,0.15827702238635905
CL,0.0053469384121409246,0.07312276261288905,0.06559675821690579,0.06157917978426215
CLX,0.003558810752528469,0.059655768811812906,0.04774937248497555,0.050092218319979676
CMA,0.19935644695945579,0.44649350158703965,0.3551342547270393,0.25315795204669767
CMCSA,0.027460338629655568,0.165711612838858,0.1478372683073697,0.12713522305180078
CME,0.039459704103945496,0.19864466794743194,0.16344483335111437,0.13636306075171126
CMG,0.025582776669868933,0.1599461680374648,0.15016219779988715,0.2092807059777355
CMI,0.12257354979639805,0.35010505537109576,0.3240064475011146,0.2535558121363071
CMS,0.010381360111783878,0.10188895971489688,0.0937006491371458,0.08843543624530498
CNC,0.007131338633677582,0.08444725355911571,0.07110155295365654,0.0737087909735387
CNP,0.07549185057264501,0.2747578034790732,0.2589783339898733,0.2150153511593733
COF,0.026854739635297414,0.16387415792399182,0.1203251369631298,0.10685770737817463
COO,0.05699018002617139,0.23872616116833822,0.22674843334883216,0.19444980944089715
COP,0.013494070871212195,0.11616398267626758,0.09447203525266884,0.09795735690539965
COST,0.0025838194207359593,0.050831283878493165,0.04108398743572933,0.041559432581131185
CPB,0.005697499054914644,0.07548177962206935,0.06426390707973273,0.06605053455733977
CPRT,0.12970939897244893,0.3601519109659824,0.3376802766658348,0.25806998044927065
CRM,0.006410420901940836,0.08006510414619365,0.06793271051539575,0.06848901651708021
CSCO,0.028869447828025693,0.1699101169089872,0.1575433099519818,0.13932337054565178
CSX,0.1722671596942244,0.4150507917041292,0.2999280806020355,0.2049642952365575
CTAS,0.06166782506508706,0.24833007281657826,0.2125552817567095,0.17042904376410603
CTSH,0.005612800698547174,0.07491862718007568,0.0608289618584982,0.06935483128331395
CVS,0.017670899986776303,0.1329319374220368,0.10507770591689998,0.12671943338674244
CVX,0.04438201609589364,0.2106703968190444,0.19800612111384175,0.1709520322215345
D,0.004679447764357143,0.06840648919771532,0.06207392785696381,0.05891055178097251
DAL,0.016943319890589368,0.13016650832909887,0.1023325956195527,0.1333400969366504
DD,0.02197246653277026,0.14823112538455027,0.13049728429611468,0.11844821065744307
DE,0.03673229988029131,0.19165672406751427,0.1411444208743959,0.11823714384650849
DFS,0.05618821461239331,0.2370405336907452,0.19693022656101597,0.16337846596396968
DG,0.014592916123364564,0.12080114288931444,0.09522755873892881,0.09540614179061493
DGX,0.05879427314269346,0.24247530419136185,0.22134127006004561,0.17997588083185861
DHI,0.005933450804338971,0.07702889590497174,0.06454687801829247,0.06681202860297976
DHR,0.43384928198027095,0.6586723631520234,0.5716349916359015,0.33352181396634717
DIS,0.0026163851696033484,0.05115061260242489,0.0422683627132262,0.04780646078558245
DLR,0.055587730104987125,0.23577050304265612,0.22066203206355609,0.18639046106901797
DLTR,0.009387648635340952,0.09688987891075596,0.07370700409221126,0.06913097676330464
DOV,0.03750785291075818,0.19366944237736158,0.17792626438874073,0.1536619912632345
DPZ,0.0797638354215363,0.282424919972612,0.24493954943191232,0.20376830926452263
DRI,0.010340266114124176,0.10168709905452203,0.07380906246246059,0.06759446855488928
DTE,0.017334397073866307,0.1316601575035755,0.12451083338638565,0.11242730678805483
DUK,0.006176784777915537,0.07859252367697284,0.06802636972284569,0.06467847074404462
DVA,0.008943141392973518,0.094568183830364,0.08774831917887489,0.09118549829588386
DVN,0.21915905639820857,0.4681442687871,0.43548226726368916,0.33718426305931215
DXC,0.5090757722417085,0.7134954605613889,0.6294399568372882,0.36772590446538383
DXCM,0.017984533266901505,0.13410642515145016,0.11524415874307399,0.12440566836252359
EA,0.03037681782279328,0.1742894656104989,0.157325078895832,0.14044986507196233
EBAY,0.02214479322136521,0.14881126711833756,0.1271976855797231,0.11986349235663789
ECL,0.0059658819940312455,0.0772391221728422,0.0717869542752186,0.06953073550406909
ED,0.007405887331523873,0.08605746528642284,0.07707062166774183,0.07362012553487893
EFX,0.025547856878932396,0.15983696968765518,0.14724115467622217,0.1307923789530912
EIX,0.019653705758235485,0.1401916750675142,0.1340642235269903,0.12607349102795104
EL,0.006580789961370695,0.08112206827596727,0.06603286942199366,0.07344591238977266
EMN,0.01458419501661889,0.12076504053996293,0.10246152769679735,0.09488099790282188
EMR,0.025995799774039888,0.16123213009211249,0.14738419931222993,0.13307254321879275
EOG,0.08197212453592559,0.2863077444567743,0.2609239976762619,0.2113575470078628
EQIX,0.03468609721273118,0.1862420393271379,0.1745501921243345,0.14852560801905101
EQR,0.004404165983468244,0.06636389065951637,0.05867177316176482,0.06409332974365792
ES,0.002649062692523542,0.051469045964769373,0.04314687966626612,0.04274363175789629
ESS,0.001056304544139295,0.032500839129771635,0.026468225645070842,0.028624029804596624
ETN,0.04236459243319007,0.20582660769004105,0.19631048335638865,0.1751601272424672
ETR,0.009438869167789889,0.09715384278447194,0.08606482612268043,0.08262610426378143
ETSY,0.158269442990592,0.39783092261737524,0.3353113071140534,0.2578906401991482
EVRG,0.05461782547416357,0.23370456879180512,0.22843427174545466,0.19326943083504583
EW,0.05411867955465123,0.23263421836576673,0.19645628155691583,0.16265812647286668
EXC,0.01892033407713669,0.13755120529147205,0.13172576586192677,0.1285370101466946
EXPD,0.012779024870017058,0.11304434912907879,0.10326949499175181,0.09437558459196925
EXPE,0.002350600409548947,0.048482990930314385,0.039326086702384605,0.04357998109372652
EXR,0.012197371782468968,0.11044171214930058,0.09508249495056396,0.10901893545424968
F,0.0017861903730307868,0.04226334550211077,0.035464352824371055,0.03795223961618667
FANG,0.1033052651484482,0.32141136437352086,0.3055371649141162,0.24433724485135677
FAST,0.009845622007041649,0.0992251077451753,0.08320853135895767,0.08194782831472136
FCX,0.3685131810539365,0.6070528651229121,0.5745170626854171,0.4457805404401009
FDX,0.05165306474538505,0.22727310607589507,0.212236196178615,0.18328037748874632
FE,0.0025799316156285,0.05079302723434094,0.042179578382977194,0.045182763161347665
FFIV,0.09172494211331289,0.30286125885182624,0.2685006898800265,0.20470973919760155
FIS,0.06118468159092633,0.24735537510013064,0.23448466561373676,0.1890058750971106
FITB,0.07863616661119549,0.28042140897441387,0.21060198227276855,0.17245189815242043
FLS,0.01873797572833017,0.13688672590258769,0.12591555139383975,0.11677015570083996
FMC,0.11382023974171923,0.33737255333194965,0.30353741197382267,0.2331723775888877
FRT,0.0050497771948702615,0.0710617843490456,0.06212577025832809,0.06280439554762954
FTI,0.02313394958723523,0.15209848647253277,0.11961367572790434,0.11201663092277614
FTNT,0.021828832817001674,0.14774583857761164,0.12532363438262964,0.11560912748622713
GD,0.038217572591465646,0.19549315228791428,0.15301658699122603,0.1245212156201143
GE,0.0016141591378726564,0.04017659938163827,0.03366229707200435,0.03321066351221184
GILD,0.027799229489484,0.16673100938183036,0.1499544583241071,0.2017158482513038
GIS,0.014379641245616841,0.11991514185296552,0.10090033807621933,0.09148444083504295
GL,0.044486861210474835,0.2109190868804311,0.1786068981431703,0.1487676394068437
GLW,0.06794093050572048,0.260654811015873,0.2292654696221309,0.18330862102003642
GM,0.010240808774637181,0.10119688124955818,0.0726906504036864,0.06943830145662495
GOOG,0.002632452899782865,0.05130743513159535,0.04253331481313775,0.04243979792082325
GOOGL,0.002865483698403779,0.053530212949359536,0.045230472958424243,0.04512527077795045
GPC,0.012835216986042518,0.11329261664399194,0.10659242708459642,0.10163128104978442
GPN,0.03583463385224379,0.18930037995800164,0.17962988210090133,0.15831421021609485
GRMN,0.08254474120199079,0.2873060062059107,0.26364868506194883,0.2158877531055093
GS,0.05428051933174453,0.23298180043030084,0.15585410219303172,0.12835347957429386
GWW,0.012648131003112089,0.11246390978048064,0.09960276489533132,0.0937602427111945
HAL,0.16574778532846718,0.407121339809727,0.3718697593836951,0.2749250978007376
HAS,0.02457636432517501,0.15676850552701907,0.1403809174388063,0.12667616310551416
HBAN,0.03932960816249903,0.19831693866762626,0.13405768884534405,0.11600231559023466
HBI,0.027444360496539942,0.16566339516181583,0.13820082685008503,0.18006255312935068
HCA,0.012817074726137068,0.11321252018278309,0.100190086807908,0.09461977053784365
HD,0.0038307965385675487,0.06189342888035489,0.05114402857016181,0.04941675330522022
HES,0.0491384824833835,0.2216720155621442,0.2032779538174679,0.18165836237109503
HIG,0.007086976213743332,0.0841841803057043,0.07203421143699673,0.06841533970980883
HII,0.10610438758505808,0.3257366844324693,0.2888132724016123,0.21590394840815214
HLT,0.041107068279750913,0.20274878120410716,0.17535743025385309,0.15405872065830217
HOLX,0.0027538139961867667,0.0524767948353057,0.047176950991740484,0.049665177591099015
HON,0.012270363661463758,0.11077167355178741,0.10424336640638426,0.09623297872532266
HPE,0.1833828658947443,0.4282322569526312,0.40226352667761966,0.30630465895153214
HPQ,0.09997330619688222,0.3161855565911925,0.2907476237516161,0.23536509360793037
HRL,0.01551949358911294,0.1245772595183926,0.11587986677841314,0.14090890949592005
HSIC,0.0041919086800371675,0.06474495100034572,0.05455159120705755,0.055429905842178086
HST,0.02126481811501155,0.14582461422891388,0.12349233745400594,0.11396698676564844
HSY,0.01788741066156259,0.13374382476048227,0.11116631725572898,0.0976181484814516
HUM,0.007693160319550713,0.08771066251916419,0.06578706504979948,0.062357629174871525
IBM,0.04140645755114125,0.2034857674412175,0.1900940023959887,0.16318977692082764
ICE,0.008656177774520216,0.09303858218244847,0.0823907520582979,0.07792968027824893
IDXX,0.2400954805772863,0.4899953883224681,0.4293672141936699,0.2919299995687794
IEX,0.03033015732503752,0.17415555496462787,0.16587344738887888,0.14314614533535225
IFF,0.012383150018379372,0.1112796028856114,0.09097565175775474,0.08341174304569968
ILMN,0.016312557710958586,0.1277206236711933,0.10368899873965783,0.1429928724950065
INCY,0.02507012970853443,0.15833549731040866,0.11319630377680862,0.1286017245602671
INTC,0.01127446090057855,0.10618126435760006,0.09038994281535415,0.0866407074879368
INTU,0.021352144071531885,0.1461237286395741,0.1345012003451819,0.11720308121100605
IP,0.08791970317917364,0.29651256833256434,0.27070804924674613,0.2175348167701514
IPG,0.0031809055310565893,0.05639951711722884,0.04884469853992589,0.04794082634993508
IPGP,0.01872374718215399,0.136834744060688,0.09741858161684423,0.08772705971924023
IQV,0.014645304572176854,0.12101778618110998,0.10538454936000696,0.09707291706910928
IRM,0.07675789801791169,0.2770521575767128,0.2641998150996349,0.2248814932615473
ISRG,0.03160499286840454,0.17777793133121034,0.1668392304837645,0.14498057920974736
IT,0.01123863512055361,0.1060124290852427,0.08916614976933723,0.0822815116929342
ITW,0.06787430972742364,0.2605269846434792,0.24262299579088936,0.19685418629445015
IVZ,0.0033554347218727335,0.057926114334320176,0.048075884398365784,0.05211984924257242
J,0.0909197114905935,0.3015289563053497,0.2805056000512992,0.22340107251934607
JBHT,0.02867852292587729,0.16934734401778284,0.1454169196682874,0.13032120308177442
JCI,0.07804089802910574,0.2793580104974721,0.26491059137117,0.21485799166800681
JKHY,0.006097696418002373,0.07808774819395405,0.06857906415163124,0.06458053300981201
JNJ,0.015799725037671974,0.1256969571535921,0.11893106950601075,0.10736400625546563
JNPR,0.006023275011773616,0.07760976105989256,0.06918012833826143,0.08330752076316006
JPM,0.05433500664192504,0.23309870579204217,0.17168570523906918,0.13932828777187567
K,0.0037285873225207326,0.061062159497685085,0.04602764173414017,0.04347447969799355
KEY,0.08327770256156615,0.28857876318531506,0.19875661477382306,0.15369468881293408
KEYS,0.05473454328082525,0.2339541478170995,0.19882607181845757,0.1692008749165319
KHC,0.024598188839594765,0.15683809753881472,0.14731596157754132,0.12904738824282933
KIM,0.009148166994550627,0.09564605059567607,0.08309113376471157,0.08132264686475514
KLAC,0.022968077948571596,0.15155222845135466,0.12031754504824616,0.10261925893705275
KMB,0.005056256017997346,0.0711073555829307,0.0545505679023471,0.06018169342949215
KMI,0.06164469435303049,0.24828349593364132,0.22911831361879503,0.20162315946973183
KMX,0.02375630605523567,0.15413080826115094,0.1226903978887032,0.11772337090345512
KO,0.0019636066008144673,0.044312600925859306,0.03921105936930822,0.040547610093811415
KR,0.026828089441204413,0.1637928247549459,0.15040101917819462,0.19354488002822823
L,0.020232115171415908,0.14223963994406028,0.12448631608423967,0.10915053344952465
LDOS,0.04086781623842232,0.20215789927287608,0.14840397612235076,0.12872192158832768
LEG,0.0193584187704834,0.139134534787318,0.1318344933399692,0.1225229329688862
LEN,0.0028789969943129514,0.05365628569247923,0.04639665751786213,0.0509744950523025
LH,0.014949828439516071,0.12226949104137169,0.1102790096175327,0.10304874074926973
LHX,0.024992057659262372,0.1580887651266287,0.1258792810454063,0.11104433335852552
LIN,0.013694959413021469,0.1170254648058339,0.11353775424845508,0.106383847664441
LKQ,0.021661711624918232,0.14717918203644914,0.13714695065959195,0.12800020861502512
LLY,0.003488605452615898,0.05906441782169615,0.04442239843632155,0.051299898018286244
LMT,0.02274855597624689,0.15082624432189143,0.1387354953566753,0.11876429970283368
LNC,0.09050606170514054,0.3008422538559711,0.21651652545066194,0.17812884674379698
LNT,0.019523913996314934,0.13972800004406752,0.13377242977996018,0.12268185770562483
LOW,0.004663072450448692,0.06828669307009011,0.05700234045764996,0.056410701360239575
LRCX,0.12083987160653459,0.34762029803585204,0.3037413250296412,0.2302574124302656
LUMN,0.007506146640436645,0.08663802075553576,0.07222517219745272,0.0797232246283597
LUV,0.021740677721901865,0.14744720316744522,0.11581223722186255,0.10856661316805166
LVS,0.039051906656066414,0.19761555266746192,0.17022380625511924,0.15497878400355228
LYB,0.005324694771296091,0.0729705061740433,0.05682925900336587,0.05694194497338409
LYV,0.019552495725081904,0.1398302389509576,0.11947224179399045,0.11084941692061404
MA,0.009302374241788723,0.09644881669460088,0.08182288201868884,0.07841422065818879
MAA,0.006652080316788575,0.08156028639471893,0.06734223467510608,0.06361758960913733
MAR,0.022516683845179818,0.15005560251180167,0.11077853724595278,0.09688770683135997
MAS,0.032349651982213866,0.1798600900205876,0.17095030071344422,0.1509555616174685
MCD,0.0019728877757150174,0.04441720134942112,0.03735984000284961,0.037148828251567276
MCHP,0.11414392717476807,0.3378519308436287,0.2967554222650498,0.2256383939460487
MCK,0.014128227592460305,0.11886222104798608,0.10083953490007624,0.13142830368903316
MCO,0.010597193783312933,0.10294267231480313,0.08720614953381181,0.08334307365418939
MDLZ,0.0015096455892016601,0.03885415793968079,0.03180574892152691,0.032655740169792245
MDT,0.007448335558821412,0.08630374012070052,0.07269110056146136,0.06757024883266396
MET,0.019868025624533932,0.14095398406761667,0.1037881645562647,0.09562638359513584
META,0.020615476104347368,0.14358090438615911,0.13039102609243314,0.11963073396833
MGM,0.052274447239551776,0.22863605848499002,0.20241805435862137,0.17434176766402035
MHK,0.014131893540516638,0.11887764104539018,0.10785853677971832,0.10315171461919505
MKC,0.008636942395571718,0.09293515156049253,0.08041499982478942,0.07575558822276447
MKTX,0.1311567734195627,0.3621557308942697,0.32759721094341976,0.2515285028311461
MLM,0.15654463266057958,0.39565721611083954,0.37058871171336255,0.28446974411658993
MMC,0.03594445041294311,0.18959021708132281,0.1824910413875202,0.1568403287235167
MMM,0.019410737717301382,0.1393224235982901,0.13444187196667187,0.12207663704116217
MNST,0.006601849019619523,0.08125176317852753,0.07311832719087683,0.07766602811940077
MO,0.013442013624045538,0.11593969822302255,0.09844299564262639,0.08843059720316894
MOS,0.00928456841609721,0.09635646535701281,0.07501267658750657,0.07616707772925534
MPC,0.01079147208810347,0.10388201041616142,0.0862143207857896,0.10198349777004458
MRK,0.028623176872070034,0.16918385523468257,0.15518204389678664,0.13256087923588394
MS,0.08708233469607618,0.29509716145038767,0.21587614656181472,0.1784775520959059
MSCI,0.0290920285387571,0.1705638547253113,0.14904457368073137,0.12746034454012023
MSFT,0.012190217572709917,0.11040931832372627,0.09229514422247727,0.0847927581266976
MSI,0.01508087691195071,0.12280422188162225,0.10556233754533424,0.09898480763281381
MTB,0.04473217634977875,0.2114998258859301,0.14134251307125384,0.11584180054169282
MTD,0.048970224432965725,0.22129216984106267,0.20106772627079525,0.16751218363497128
MU,0.18280152334967759,0.4275529480072352,0.33493748005273405,0.25599930833050666
NCLH,0.025305758838037627,0.15907783892810973,0.13729303564494819,0.2028374607966131
NDAQ,0.008354538265924864,0.09140316332559209,0.08310085417378749,0.08096925520205549
NEE,0.011730607125778315,0.10830792734503931,0.09983980956959351,0.09235386058602704
NEM,0.2754831851540382,0.5248649208644431,0.49910341752701076,0.3673679784242932
NFLX,0.02050088174253999,0.14318128977816896,0.11613472978728154,0.12278905649817012
NI,0.016215151765599487,0.12733872845917493,0.11139352860824915,0.10393645712323346
NKE,0.014466027534289277,0.12027480008002207,0.10769100280282087,0.1317533465967383
NOC,0.030288324322199273,0.17403541111566712,0.15966917272715775,0.13475442692178344
NOV,0.016527704248593972,0.12856011919951682,0.10668966042593045,0.10073850938879425
NOW,0.011136288492922143,0.1055286145693297,0.0831158591378245,0.09081540150466333
NRG,0.05712443913787054,0.23900719474080803,0.18886751150999953,0.1703914749938692
NSC,0.06882340833104444,0.26234215888995893,0.22002207792113931,0.1869585929724969
NTAP,0.1019850154529555,0.3193509283734048,0.25322543113781065,0.19939030137203975
NTRS,0.03005931004084898,0.173376209558431,0.13154848985710604,0.116677318084722
NUE,0.11204211712755306,0.33472692919386254,0.30500041537626227,0.24277231527865673
NVDA,1.9148761406879875,1.3837904973976327,1.1449547791181234,0.4807302442878251
NVR,0.005381748108053145,0.07336039877245178,0.05798863252906611,0.0549382304560818
NWL,0.03658416271955205,0.1912698688229593,0.17893543173212653,0.16155962777146726
NWS,0.0037502753915431854,0.0612394920908329,0.051855817332074276,0.05636976112839558
NWSA,0.0040898366214954605,0.06395183047806732,0.05192575365997138,0.05486147357001753
O,0.01760129643975185,0.13266987766539867,0.11190485227106284,0.10247336321068537
ODFL,0.05774543543956654,0.24030279948341537,0.19262267154784393,0.16228496484068353
OKE,0.8954864176010444,0.9463014411914654,0.8963559007875834,0.4942472402217893
OMC,0.012642194647121945,0.11243751441188099,0.10938404502348394,0.10112221073118159
ORCL,0.007551644838669475,0.08690020045241251,0.08008609404957301,0.07593468125679609
ORLY,0.002943245863666639,0.054251689961388655,0.04600297594431589,0.04510367925703608
OXY,0.008049002746159568,0.08971623457412581,0.07884514439027289,0.07477631276340702
PAYC,0.11468358262704981,0.3386496458392505,0.3088935975354641,0.2542220319250322
PAYX,0.020139970472046225,0.14191536376321706,0.12878434576704692,0.11501564770017454
PCAR,0.042495760545240964,0.2061449988363554,0.18125513016674194,0.15554948739461869
PEG,0.005166686232203961,0.07187966494220713,0.06157515432990186,0.060918405586547215
PEP,0.00377076386969208,0.06140654582120769,0.055231511531594765,0.05184076794047507
PFE,0.008823959986844487,0.09393593554569246,0.08163556365331946,0.07621819037671329
PFG,0.08106920492405317,0.28472654411567105,0.23066189902771914,0.18781931766375534
PG,0.0043916116720830655,0.06626923624188727,0.055694976356035375,0.0522776804142969
PGR,0.00865740858448644,0.09304519646110937,0.06937925319818909,0.0643285929132458
PH,0.08307968419630327,0.2882354665829715,0.25263406252414844,0.20276419055839087
PHM,0.022034431433844405,0.1484399927035986,0.12848260259938674,0.11481931307765637
PKG,0.15553222157677724,0.39437573654673186,0.356529743981291,0.2741430565925044
PLD,0.0562749509703571,0.23722341994490573,0.2260629475443819,0.18816844656078005
PM,0.009880728991322108,0.0994018560758405,0.08801081156914392,0.0826759676887049
PNC,0.03597136527050341,0.18966118546108324,0.12898695594499454,0.10861628161981902
PNR,0.04981227068353852,0.22318662747471796,0.21398487743770322,0.1806734941040622
PNW,0.018580565743366556,0.13631054890714275,0.13075369349985064,0.11943485584855479
POOL,0.049623803159978566,0.2227640077749962,0.20239266815264131,0.16579226347541084
PPG,0.005892122592922124,0.07676016279895533,0.06566356203315234,0.06497757265890246
PPL,0.0033532213844079616,0.057907006349905206,0.049176456272597396,0.04877508143757126
PRGO,0.12921914857495778,0.35947065050565363,0.3436388640590312,0.5872470118287901
PRU,0.06273275610894816,0.2504650796197908,0.18416284884601455,0.15149497486317684
PSA,0.011903257213608829,0.10910204953899276,0.0949330363830971,0.1094730063656061
PSX,0.0018009146533622862,0.04243718479543956,0.03586416849963704,0.037414246771665396
PVH,0.06485604671159849,0.25466850357199355,0.2386091816583115,0.20757918351331736
PWR,0.18876350775036396,0.43446922532023363,0.3700521854571269,0.26983609882435666
PYPL,0.006649713465334122,0.08154577527581745,0.07216699092636317,0.0706511820657562
QCOM,0.055712668374431666,0.23603531171083633,0.20514251847405268,0.1704946956406318
QRVO,0.04056589241644555,0.20140976246559042,0.17623298699088197,0.165300191994939
RCL,0.009964034603707447,0.09982001103840575,0.08747371481973475,0.11762933910093308
REG,0.00821464758330104,0.09063469304466718,0.07667480188025774,0.0739342117728036
REGN,0.022669826279810176,0.15056502342778744,0.1442145737984714,0.21365751427066657
RF,0.13702608593722346,0.3701703471879176,0.27512609237024616,0.2056342037643675
RHI,0.008889196043304256,0.09428253307640952,0.08715770985602825,0.0992269660415267
RJF,0.06762427542404963,0.2600466793174826,0.2013161575218108,0.1721713656855665
RL,0.010926542467850624,0.10453010316578963,0.0840713640057124,0.1072074690346691
RMD,0.016327615950021593,0.12777955998524018,0.1024122123186295,0.09127581827757886
