,mse,rmse,mae,mape
A,0.006603186917402375,0.08125999579991605,0.06830441273415709,0.07772673296907487
AAL,0.023711734940809068,0.15398615178258424,0.12097377531418234,0.1782509484703819
AAP,0.012378891958589155,0.11126046898422258,0.08491710703032952,0.08156153439396648
AAPL,0.03405732094773851,0.18454625693234342,0.16500799787011322,0.21128291395248794
ABBV,0.012173751181477193,0.11033472337155331,0.10128260977736592,0.12042923100136423
ABT,0.021545873969372905,0.1467851285702094,0.13060125144345922,0.15890811513314604
ACN,0.013701843845949723,0.1170548753617282,0.09888298019820027,0.08857177462588547
ADBE,0.015360493619592434,0.1239374585006181,0.10930456275143087,0.10011436670057779
ADI,0.017086906367384483,0.1307168939631924,0.12045944464890343,0.14686694220497715
ADM,0.04948244649772128,0.22244650255223453,0.20084521071397238,0.2796735538451852
ADP,0.001678617924022611,0.04097093999437419,0.033280129888860345,0.03465904145964849
ADSK,0.009339048765098374,0.09663875395046427,0.07681419146386363,0.09472624779361728
AEE,0.02400089735985564,0.15492223003770517,0.13077546844198543,0.11386160872273417
AEP,0.013926455030455734,0.11801040221292246,0.09368821283270201,0.08283802501745605
AES,0.04238458020594739,0.20587515684498553,0.18664222104573447,0.2500031518600557
AFL,0.0038018012532496956,0.06165874839185187,0.05192674945900083,0.053095906731769414
AIG,0.00632300623118836,0.07951733289785543,0.06746327129529271,0.0754270179015466
AIZ,0.04896152316347035,0.22127250882897845,0.20998519430212378,0.1766722442106345
AJG,0.01206192925340965,0.10982681481955875,0.09000824049426828,0.10583586195889017
AKAM,0.06262105472825791,0.2502419923359345,0.2106648528601847,0.31333427666614944
ALB,0.029527490037957703,0.17183564833281162,0.1493659919607792,0.16702913678384237
ALGN,0.018474069915184625,0.13591935077532052,0.10925076187859055,0.09807068118222675
ALK,0.030446700019864114,0.17448982784066272,0.1545785616883719,0.13502242836974995
ALL,0.00645708200612643,0.0803559705692516,0.06973563279193006,0.0804486482686207
ALLE,0.0024040498338788333,0.04903111087747078,0.04165494092032607,0.04084199547781903
AMAT,0.018597854548862734,0.1363739511375348,0.11858037365296277,0.15049376969494743
AMCR,0.01007039133144106,0.1003513394601241,0.08514024864708225,0.09170351086004902
AMD,0.10541175702506528,0.32467176813678345,0.23513659073360202,0.23242610782719358
AME,0.010027181828536028,0.10013581691151287,0.07986267943454543,0.0915994874714684
AMGN,0.003482880071566025,0.059015930659153594,0.04949376238721844,0.05489515709943871
AMP,0.045440386404835366,0.21316750785435234,0.1863058213238384,0.24853444844105083
AMT,0.004784256405884985,0.06916831938022627,0.05713143132288234,0.054507571186561625
AMZN,0.1719526667576925,0.414671757849136,0.3829768620403917,0.27308585738449526
ANET,0.011147889751539438,0.10558356762081605,0.09126421040604339,0.1210207624652073
ANSS,0.002268613531754674,0.0476299646415434,0.041920326021391785,0.04337605738802936
AON,0.004551411037898179,0.06746414631415845,0.05563057385905726,0.06172272165382014
AOS,0.008391475992831172,0.09160499982441554,0.07522714379261129,0.07231093031050045
APA,0.0587913600129827,0.24246929705218906,0.22779023623233613,0.36238371526271
APD,0.006247985637198882,0.07904420052855796,0.06571493409525603,0.07486520051257668
APH,0.00653145106061491,0.08081739330499908,0.06461243619961886,0.07384264970566203
APTV,0.026779493024310957,0.1636444103057326,0.1374633173734713,0.17610198395760945
ARE,0.005006825881552593,0.07075892792823103,0.0482657557300835,0.05431337356121893
ATO,0.06314930161757218,0.2512952479008948,0.2138539379201148,0.16882945344448083
AVB,0.005207162627022031,0.07216067230162168,0.06353515676123637,0.06029860253109507
AVGO,0.007187924519793676,0.08478162843325007,0.0717068312951546,0.07520095733112264
AVY,0.02013005273989972,0.14188041704160487,0.11311947539727368,0.10005110828796357
AWK,0.05960523856435131,0.24414184107676282,0.1918450354813445,0.15045399011278263
AXP,0.03456581784299613,0.1859188474657589,0.15385268193747006,0.2007134006797418
AZO,0.007852117475008552,0.088612174530414,0.07972959831313524,0.07331787979102493
BA,0.010152602514242779,0.10076012363153779,0.08188847789656936,0.09682615781031965
