,mse,rmse,mae,mape
A,0.02852560416809813,0.1688952461382443,0.12941144676400443,0.11039444335646302
AAL,0.11172400940689636,0.3342514164620643,0.3071569187509578,0.2514675018194824
AAP,0.015180700370958975,0.12320998486713232,0.09068524707753742,0.11249706009546769
AAPL,0.11566499585295624,0.340095568705263,0.2986608053596185,0.22853803830293856
ABBV,0.006011234845923248,0.07753215362624237,0.057756865709023726,0.054539932459662495
ABT,0.012260335363816986,0.11072639867627315,0.09219856552525445,0.08861406009102424
ACN,0.0019337353496550486,0.04397425780675609,0.03559710114297211,0.034717940935685664
ADBE,0.06261304880454881,0.25022599546120067,0.20159979411631324,0.15778004682908858
ADI,0.0895479422682756,0.299245621970106,0.27082988293239535,0.2119693944873264
ADM,0.004460854804504,0.06678963096547248,0.058355246437020655,0.057005469346150764
ADP,0.011578448117142578,0.10760319752285515,0.09042525263134818,0.08414212460785174
ADSK,0.21268172472861485,0.46117428888503187,0.39964593340679855,0.27635943144953123
AEE,0.005554411451654033,0.07452792397252209,0.06102859969488971,0.05931780269060828
AEP,0.0025713828021906838,0.05070880399093124,0.04185984799073034,0.04460774041706172
AES,0.001862659547748016,0.04315853968507294,0.03227879581176246,0.033327178335493486
AFL,0.002617486312626023,0.051161375202647,0.04001011298888987,0.0390704268978228
AIG,0.018590996760557074,0.13634880549736061,0.12871660883017647,0.11675163440016183
AIZ,0.0146381915943443,0.1209883944613875,0.10187133924582216,0.09103532850094029
AJG,0.02155003237537741,0.14679929282996362,0.12898844056221975,0.1132088767109898
AKAM,0.022261160113304777,0.14920174299687244,0.12528443476496395,0.11751638537674125
ALB,0.0554574455339315,0.23549404564432516,0.19234529056855992,0.1610647637337628
ALGN,0.186906746808373,0.4323271293920531,0.3478293183554146,0.242489334168755
ALK,0.08060025508289288,0.2839018405767967,0.2469371660356479,0.2083925088464066
ALL,0.0285584955406401,0.1689925901944819,0.13309275463786566,0.11183984054153408
ALLE,0.007939349117536975,0.08910302529957653,0.0717263815343722,0.0682265464116956
AMAT,0.2585705069337197,0.5084982860676324,0.4551658796032984,0.3213907523975953
AMCR,0.002290080370274303,0.04785478419420887,0.042574425299213424,0.04352725986923756
