,mse,rmse,mae,mape
AVY,0.019664957850315388,0.1402318004245663,0.10902680682806838,0.0965480799961973
AWK,0.07594236690991063,0.2755764266222904,0.22034331605955745,0.1707474351219186
AXP,0.03279115019343184,0.18108326867336982,0.1527679447038611,0.19934525940957054
AZO,0.01027794724005556,0.10138021128433082,0.09345778948157496,0.0857334709524411
BA,0.008441366768077514,0.09187691096286114,0.075981181212555,0.0893257858320251
BAC,0.018966348352369825,0.13771836606774648,0.11368260403279597,0.146088627614216
BAX,0.010036414159463202,0.10018190534953506,0.07522837620587748,0.07051080894488926
BBY,0.009934288963757192,0.09967090329558166,0.08720289250594267,0.10166905722308228
BDX,0.00876083942521965,0.09359935590173497,0.0721258101926054,0.06644078802507059
BEN,0.0687044721749305,0.2621153795085868,0.2515376170242828,0.35585333012692344
BIIB,0.08772775229266666,0.2961887106097507,0.2883029301901729,0.45214652293460594
BIO,0.004441963067600834,0.06664805374203236,0.05652300420505021,0.06342255055891041
BK,0.00977394980308115,0.0988632884496624,0.08082565229322902,0.092993239522662
BKNG,0.0074666078598842845,0.08640953569996938,0.07561001065186089,0.07518121435258925
BKR,0.06438440670094135,0.25374082584586455,0.2402350578327359,0.35736943011729966
BLK,0.007941019507782157,0.0891123981709737,0.07168510029603085,0.08328978279587018
BMY,0.003919352801711019,0.06260473465889796,0.05371149794176245,0.056654746546939014
BR,0.012317860926748045,0.11098585912965689,0.08611129793156526,0.0767345522847182
BSX,0.014535136766848667,0.1205617549924049,0.08314672825554821,0.0747663116058828
BWA,0.1322624730483871,0.3636790797507977,0.3489874185583175,0.59320974460875
BXP,0.003361975652423935,0.057982546101597976,0.04573674401093992,0.05235220764827894
C,0.02861355749644718,0.16915542408225395,0.1397579226948757,0.187542309106766
CAG,0.008404776161727152,0.09167756629474384,0.07651535952862167,0.07615510642201448
CAH,0.005363945823684784,0.07323896383541198,0.06193769736611852,0.06989964102511417
CAT,0.027134762095678572,0.16472632484116972,0.15351601663016887,0.19221936041863086
CB,0.011954129499821099,0.10933494180645591,0.09280144329831515,0.08472215115806496
CBOE,0.015003722293768295,0.12248968239720558,0.11491962218954317,0.10628718903728125
CBRE,0.043315453780982116,0.2081236502202047,0.1774617224908506,0.24024738435751336
CCI,0.00731266883021476,0.08551414403602926,0.0632861466291176,0.05864167164833709
CCL,0.004468347128604726,0.06684569641049995,0.056797564531931986,0.05789700764868914
CDNS,0.01816528614330384,0.1347786561118037,0.11522338079385998,0.10193383152119896
CDW,0.014015834389282528,0.11838848926007345,0.10593698781002313,0.09860607106841023
CE,0.0052702928625137325,0.0725967827283946,0.05913095974900011,0.0683748579696635
CF,0.14381813014962197,0.379233608939954,0.3344988856040805,0.6600327225806043
CFG,0.02432733679248325,0.1559722308376823,0.1315698121551883,0.1702719371993709
CHD,0.009442141314329532,0.09717068135157607,0.0765651734149103,0.06926081928001963
CHRW,0.008664820760520005,0.09308501899081294,0.08210238161376003,0.07975016716780992
CHTR,0.013197961426622336,0.11488238083632465,0.08466586184691391,0.07778570050278938
CI,0.0038331287107270908,0.061912266238016926,0.051114939741698305,0.06466331006374759
CINF,0.05421932472249211,0.23285043423299023,0.19915557183391178,0.16288250390694092
CL,0.002047162365005841,0.04524557840282121,0.03659389443371788,0.03671344889864673
CLX,0.03004773761081888,0.17334283259142524,0.160854549325528,0.13743512328943047
CMA,0.028582625164207127,0.1690639676696579,0.14908274963807605,0.19975056107416517
CMCSA,0.002120947854425974,0.04605374962395542,0.03816704454316091,0.040775009360424865
CME,0.001486933672364352,0.038560778938765645,0.031647844714614154,0.032199112076598146
CMG,0.049767780836394514,0.22308693560223225,0.20303522798327236,0.2898415667665152
CMI,0.04707884961700578,0.2169766107602517,0.19879022706153887,0.27492098602218823
CMS,0.033783743213323475,0.1838035451598349,0.15063779680537265,0.12657494862848206
CNC,0.023298052869385494,0.1526369970530916,0.140706363148569,0.19116237140889084
CNP,0.011746776366026357,0.1083825464086647,0.09323623374444874,0.09485731481828903
COF,0.026496426059838627,0.16277722832091296,0.14738550778452272,0.19168516127492002
COO,0.031249051007836873,0.17677401112108326,0.15843681925152434,0.2031652192215678
COP,0.07647149740481975,0.2765348032433165,0.25970524563267006,0.40126119172513697
COST,0.005849592051525243,0.0764826258147904,0.06367645178779187,0.05980474845621426
CPB,0.05557639212178793,0.23574645728364177,0.1976161519940999,0.1572757318658374
CPRT,0.02135815624813978,0.14614429940349977,0.10161078653908472,0.08813113141627851
CRM,0.005655436486990197,0.07520263617048406,0.05993758343489451,0.060979607026001074
CSCO,0.004813870233378911,0.06938205988134766,0.05192906583351056,0.05890686244371935
CSX,0.05105250288199211,0.22594800924547245,0.21828956140213943,0.3063930190803914
CTAS,0.004582541317605129,0.06769447036209922,0.05506323082943589,0.05211597675941982
CTSH,0.004408038304801021,0.0663930591613387,0.05693038800392813,0.06204343019406341
CVS,0.0033052356990011947,0.05749117931475397,0.04969922378752493,0.05569324589017971
CVX,0.014955997481743276,0.12229471567383145,0.1018387564949545,0.1296706943454078
D,0.0024936581613901132,0.04993654134389078,0.037991080650042454,0.03713223937267293
DAL,0.008772387249423431,0.09366102310685823,0.07862465750392075,0.08089323770479993
DD,0.006454646099076983,0.08034081216341407,0.05826362484603303,0.06742399439864508
DE,0.01644280143232999,0.12822948737451145,0.11996517429038682,0.1464733496537307
DFS,0.01223539489538129,0.11061371929096901,0.09325135869531696,0.10925071502781575
DG,0.010538677431977816,0.10265806072577943,0.0878271767152512,0.09034444076115966
DGX,0.0053051994610781,0.07283680018423448,0.062485659835573824,0.0710046720594722
DHI,0.016403892072909577,0.12807767983887583,0.1144704174608444,0.1054245772174421
DHR,0.034942688841100925,0.18692963606956742,0.09847365101696341,0.07893412817716045
DIS,0.009742421663953123,0.0987037064347288,0.08753486180627333,0.10379164297189913
DLR,0.09026444669520198,0.30044042120727027,0.230899374315201,0.17354038234926056
DLTR,0.009067335940983776,0.0952225600421653,0.07047905481308263,0.07815758062111477
DOV,0.018893700498076947,0.1374543578722659,0.12739704152758488,0.1588011987921332
DPZ,0.009609983346866137,0.09803052252674234,0.0712727760770315,0.06735101770355634
DRI,0.005063795011554555,0.07116034718545544,0.0624005810116333,0.06277044765579173
DTE,0.014837181672171655,0.12180797047883055,0.09733194976715562,0.08769319360598268
DUK,0.004751869303589708,0.06893380378007373,0.05734730868421889,0.05723063191431952
DVA,0.015453687759242066,0.12431286240466859,0.11155005548433636,0.13278406821134264
DVN,0.18309205202519513,0.4278925706590325,0.4083512753547534,0.895200423932709
DXC,0.08986261350792218,0.29977093506196056,0.17613174403310283,0.12600580788348043
DXCM,0.02112735011644401,0.1453525029589928,0.1266191677666105,0.13734077970091682
EA,0.007966214848746461,0.08925365454000447,0.0733391398790993,0.07529296825784958
EBAY,0.005992700946150591,0.07741253739641009,0.06921897679016295,0.07456392383313927
ECL,0.0023698319805027777,0.04868092008685516,0.03865157781386528,0.04099501906616663
ED,0.035199407510366564,0.18761505139611417,0.1604313234871666,0.13385003923900024
EFX,0.020421708472720686,0.14290454321931367,0.11186964947256366,0.09559713354677325
EIX,0.01999191399769577,0.14139276501184836,0.1053316289577737,0.09147299344236329
EL,0.0028618451550729562,0.053496216268750785,0.04547178612838419,0.04641342935829404
EMN,0.01235179425219533,0.11113862628355332,0.09659530161761723,0.118420082170204
EMR,0.021311315131363417,0.14598395504768125,0.13458958294153356,0.170873675107812
EOG,0.02549593299772636,0.15967445944084596,0.1457034134006477,0.1963204215553638
EQIX,0.07258409580037062,0.2694143570791479,0.23130952518167278,0.18318714514502
EQR,0.004579872816630985,0.06767475760304564,0.05704425573970862,0.054376313445893665
ES,0.01861326379991244,0.13643043575358263,0.11664102710943659,0.10363593026574762
ESS,0.002010036169060125,0.04483342691631017,0.037122375327645604,0.03720132092452093
ETN,0.03304357363859747,0.1817789141748775,0.17105255869114486,0.2233716515269294
ETR,0.006612629936696294,0.08131807878138965,0.07264570583543567,0.07627255856690167
ETSY,0.10201387613125931,0.3193961116407952,0.29935919359037294,0.9363882508505935
EVRG,0.08870635306965499,0.29783611780584135,0.24152337621459924,0.18557204084036064
EW,0.0655683031513218,0.2560630843197078,0.2065669679623342,0.1717564539722294
EXC,0.00956401152865006,0.09779576436968045,0.083264680358431,0.09393727275339417
EXPD,0.0020624230746515058,0.045413908383352186,0.037828614371721345,0.038172456012981484
EXPE,0.013678092459842507,0.11695337729130573,0.08892157918351738,0.08221706933085772
EXR,0.065221858175205,0.25538570471975325,0.23622044963323038,0.19129673826594196
F,0.010953517534044045,0.1046590537605039,0.09005024977886224,0.10630370934876736
FANG,0.011571091990471342,0.10756901036298207,0.09032434506605264,0.1053305165236822
FAST,0.006810107463501761,0.08252337525514672,0.07424839929160874,0.07509743725142955
FCX,0.22177992229816107,0.4709351572118619,0.45846383403485474,1.3133865504890514
FDX,0.018488283963679616,0.13597162926022333,0.11955283356516405,0.15051500164146758
FE,0.003396260122929002,0.058277440943550377,0.04942996606172724,0.05442729166893732
FFIV,0.02644190544654295,0.1626096720571779,0.1406012934659786,0.17761054368011733
FIS,0.008712975411366595,0.09334332012183086,0.07751098140607882,0.07293331008322153
FITB,0.015397121344881998,0.12408513748584879,0.09965009118697818,0.12398438569863866
FLS,0.03596623625847114,0.18964766346694373,0.18096417887893895,0.24407454729475106
FMC,0.0646142708159679,0.2541933728797191,0.24283478993075544,0.366472418947521
FRT,0.014105239591081975,0.11876548147960322,0.10352883971123841,0.09395321552902969
FTI,0.08791135690421768,0.29649849393246114,0.28331554980843504,0.44261365889008175
FTNT,0.04239094326306688,0.20589060994388958,0.18855904206422106,0.2614890010023072
GD,0.0019777314675950364,0.044471692879797554,0.03503661721139241,0.037407213663766974
GE,0.013101673017803229,0.11446253980147054,0.10486833203929735,0.09574460195736278
GILD,0.023125393272009045,0.15207035632235838,0.12982265831328527,0.17340986834689645
GIS,0.010045528685559633,0.10022738490831552,0.07216249947517507,0.06448273705847356
GL,0.0030275160965973266,0.055022868851027085,0.044014718283153904,0.04739728899216607
GLW,0.011601690867414268,0.10771114551156843,0.09408211911776657,0.11681535168856662
GM,0.010773665790243171,0.10379627059891493,0.09240062195248525,0.11001821885581704
GOOG,0.05853668198120456,0.2419435512288033,0.2335439779858794,0.21756256290698026
GOOGL,0.0559542307300509,0.23654646632332282,0.23005730746261044,0.21808588613646757
GPC,0.004871238757342918,0.06979426020342158,0.059717547273765895,0.061554415111366556
GPN,0.07009253311158783,0.26474994449779937,0.2290382369061508,0.17916866255037533
GRMN,0.021608375458696465,0.1469978756945027,0.1314750827937147,0.16449876148195677
GS,0.036255505191575416,0.1904087844390994,0.16743609447447408,0.2260976686350594
GWW,0.013501418790793456,0.11619560572927642,0.10337179280202337,0.12227977879421939
HAL,0.03136299870173952,0.17709601548803836,0.15572169449329096,0.21525706653272852
HAS,0.008350463099232422,0.0913808683436113,0.07552581941569184,0.07277828776071701
HBAN,0.014580806211002408,0.12075100915107255,0.09617216200472592,0.11674298131444888
HBI,0.016381801536228015,0.12799141196278763,0.1153618597609048,0.1411563302963483
HCA,0.014489932490913338,0.12037413547317105,0.10711802531501158,0.14086942776266714
HD,0.018681988048875334,0.13668206922956402,0.12316262373288435,0.1091317032088677
HES,0.05055348599291501,0.2248410238210879,0.20608934623800168,0.320617064667164
HIG,0.005390930355755218,0.07342295523714105,0.06369093889567408,0.06566792690039032
HII,0.019245049423771057,0.13872652746959052,0.10538013105390832,0.10275965570841618
HLT,0.05386166153379183,0.2320811529051677,0.21672726872080994,0.30565866130030545
HOLX,0.00597630958683988,0.07730659471765575,0.06892470503986811,0.0717288553399887
HON,0.004305141477630529,0.06561357693062107,0.05184125316431272,0.04986198544044141
HPQ,0.031144220611534344,0.17647725239116327,0.15888477284170227,0.21317811656822103
HRL,0.10311034347059368,0.32110799347041125,0.2824315548982557,0.21175579210392806
HSIC,0.015603470180024595,0.12491385103352068,0.10435832068303584,0.09369307548312988
HST,0.03528814144053966,0.18785138125800316,0.1748543358993668,0.23159108204096115
HSY,0.0030058423098439885,0.05482556255839048,0.03692246367419554,0.0387547616782802
HUM,0.005250811765775727,0.07246248523046754,0.060550684991154756,0.07569805825011965
IBM,0.021735427311578973,0.1474293977182942,0.13617277356106386,0.16647576187918575
ICE,0.005625071737238066,0.07500047824672898,0.05961283405960768,0.05597311668910331
IDXX,0.018585927081286896,0.136330213383853,0.10637105731247068,0.1056221567810789
IEX,0.00331544974421475,0.057579942203989314,0.04813400413120809,0.049855970565666506
IFF,0.0036309956215160874,0.06025774324944544,0.048029353099371196,0.048095033254491874
ILMN,0.04686567271748482,0.21648480943817933,0.1921830925358446,0.2982896912308423
INCY,0.044306359240528656,0.21049075808816087,0.17151185131276908,0.2569674712853922
INTC,0.004139304210996322,0.06433742465312334,0.054100550743202226,0.059420732297870156
INTU,0.005635809798353367,0.07507203073284595,0.05999526928461498,0.06806579247850665
IP,0.03762662026812022,0.19397582392690133,0.1825949768256686,0.2461818919051886
IPG,0.010911704111187274,0.10445910257697638,0.09099837145932037,0.08569195542531766
IPGP,0.009235062415511737,0.0960992321275864,0.08199351276235141,0.09781277916006398
IQV,0.005152955588152014,0.07178409007678521,0.061339152895155555,0.07064401809852736
IRM,0.016890897484094784,0.12996498560802747,0.11529801046025849,0.13622633529385106
ISRG,0.01948210131855944,0.13957829816471987,0.10869979653731329,0.1000148707470454
IT,0.0038899892050352366,0.06236977797808195,0.04536576576134989,0.043309869370422596
ITW,0.006956760475760045,0.08340719678636878,0.07042167010524006,0.07125280430146373
IVZ,0.04525827436701237,0.21273992189293567,0.19762075008491847,0.26999809532947733
J,0.008145124427288583,0.09025034308681924,0.07638970626323,0.08582584472476285
JBHT,0.01175435680270299,0.10841751151314528,0.09536264700054795,0.11592938553318012
JCI,0.011999228965793233,0.10954099217093678,0.09641552175968092,0.11629013721347098
JKHY,0.03761845418481852,0.19395477355512164,0.17668268114500205,0.149659175495768
JNJ,0.0086088283785688,0.09278377217255612,0.06999885734861355,0.06446499621554934
JNPR,0.01133475573342842,0.10646480983606,0.09251518276502942,0.10137988120875358
JPM,0.005028414347731025,0.07091131325628532,0.058380833995230294,0.0665483694937363
K,0.026780710275276003,0.16364812945853063,0.1478569206966568,0.1264302095861517
KEY,0.030668571041374933,0.17512444444273031,0.15577984225948804,0.20328614142243415
KEYS,0.025701836973425464,0.16031792467913705,0.13490059927914386,0.18337814602010916
KIM,0.022560483485379413,0.1502014763089212,0.12819826300087833,0.11342197696744777
KLAC,0.034499409163092236,0.18574016572376648,0.17535033789201387,0.1574212996924085
KMB,0.026431448224086797,0.16257751450950036,0.14353504354589097,0.12296552657393803
KMI,0.20786611509205175,0.45592336537191397,0.4269476522214673,0.9869752886025397
KMX,0.06282401397084157,0.25064719023129217,0.23519630251704643,0.33680218559599223
KO,0.007359907735099045,0.08578990462227502,0.07486140328647234,0.06916862822828988
KR,0.0034270600289558217,0.058541096923066124,0.04618956606964705,0.04618133057745043
L,0.0052729851673429876,0.07261532322687125,0.06455816171413177,0.0729270899599285
LDOS,0.04312384656779113,0.20766281941597328,0.1710215753737814,0.13962385809177988
LEG,0.005080242308224849,0.07127581853774005,0.05719659883807798,0.06554099544933371
LEN,0.00648528161114629,0.08053124617902227,0.0661001048641212,0.07819401057829872
LH,0.003157716906561039,0.056193566416103534,0.043967473263849456,0.04813796218296193
LHX,0.002420640894866925,0.049200009094175226,0.04090610778870183,0.04138084754111627
LIN,0.010735832037037499,0.10361386025545762,0.09343467270122326,0.10718858006583167
LKQ,0.005408172452125425,0.07354027775393172,0.06246746869231646,0.06445280440232161
LLY,0.003322122676972711,0.05763785801860363,0.051751276386631156,0.057300890719253435
LMT,0.027707373200669478,0.1664553189317466,0.15161306444164427,0.13286453519492705
LNC,0.057115677926886495,0.23898886569647235,0.2094654949490184,0.3045980479565251
LNT,0.02588596085859377,0.16089114599192142,0.11939572899110847,0.10126889328255732
LOW,0.00478682723464651,0.06918690074462441,0.05727382223334555,0.05514023389853389
LRCX,0.008837604736175292,0.09400853544319947,0.07962978771528434,0.08104345841943278
LUMN,0.018557007120409138,0.13622410623824674,0.11728474108638853,0.15463008209207652
LUV,0.012898861254719679,0.11357315375879846,0.09262226885966163,0.09204859141392813
LVS,0.014490036774040422,0.12037456863490902,0.10386471565692397,0.1308927336779538
LYB,0.02815011879344426,0.16777997137156825,0.15624197438175483,0.19666724192679422
LYV,0.024021994438213914,0.1549903043361549,0.1383683953184563,0.17640942187158296
MA,0.0023023895342407638,0.04798322138248706,0.040300258671058076,0.04150225832717225
MAA,0.05974821364766374,0.24443447720741798,0.21537210409490015,0.17162907299474703
MAR,0.016975904007851088,0.1302916114254908,0.11771234075411174,0.14505445102151185
MAS,0.05018813203500964,0.22402707879854533,0.20175541885002848,0.1655440959391382
MCD,0.04759530946035331,0.2181634925012737,0.190843574764737,0.15504598784783918
MCHP,0.005153679259374355,0.07178913050994806,0.05751950572145322,0.0638286332809022
MCK,0.051626215510109874,0.22721403017883793,0.2114936968635895,0.2937842725670967
MCO,0.013905189735345344,0.11792026855187086,0.10386859578770662,0.1240289020590516
MDLZ,0.008296104123660008,0.09108295188266577,0.07920672703276325,0.07453923856960254
MDT,0.0031412219269715885,0.05604660495490863,0.039214953595931204,0.03880372577144857
MET,0.02458258735349607,0.15678835209764808,0.13831551941782047,0.18030682013570834
META,0.05908832006099469,0.24308089201126995,0.2257479718832684,0.19621713512726818
MGM,0.009023049212388494,0.09498973214189255,0.08127174348974407,0.08236999187182317
MHK,0.00391029139788733,0.06253232282497852,0.04635070858808245,0.049611721353476315
MKC,0.027132997119312826,0.16472096745500503,0.13717312215465016,0.11802471207928683
MKTX,0.07359604924784381,0.2712859178944676,0.22118015489956028,0.1836177401112106
MLM,0.02038980822661805,0.1427928857703284,0.11844355492759345,0.11253614154635005
MMC,0.006059836064707974,0.07784494887086749,0.06283372113874569,0.06205610606328709
MMM,0.004383294312029166,0.06620645219334113,0.05523430106165564,0.057799039937165536
MNST,0.007354854577451279,0.0857604487946004,0.07193393606637637,0.07059640457838653
MO,0.04348999693879685,0.2085425542636247,0.18972082448637076,0.15998955712268895
MOS,0.11504781499430457,0.3391869911926231,0.3128369960922983,0.5222582924588898
MPC,0.038241856511888224,0.19555525181361974,0.1603854651162248,0.24524995981205158
MRK,0.007648244002433027,0.08745423947661443,0.07708293638700195,0.08772788697279214
MS,0.06314823354308687,0.2512931227532637,0.2219293194565777,0.32562396803695526
MSCI,0.01722816424307682,0.13125610173655478,0.1118904690168007,0.10111410408905086
MSFT,0.01588664674778869,0.1260422419182898,0.11165488440179633,0.10183484101019198
MSI,0.028161964793628178,0.16781526984642423,0.15338572934210826,0.13293743402069308
MTB,0.005172569904026102,0.07192058053176505,0.05829431017390723,0.06648425151934693
MTD,0.004962101211093414,0.07044218346341496,0.05787578522843675,0.06150063694702944
MU,0.16943289318076452,0.41162227002528,0.3979573829793964,0.9369480319202436
NCLH,0.01680915515573146,0.12965012593796993,0.11105000222771737,0.13531993379844595
NDAQ,0.03886934385665423,0.19715309750712573,0.17232912811526901,0.1438836452499466
NEE,0.017122428050441688,0.13085269599989788,0.09990599483901069,0.08690262399468197
NEM,0.07440733385821782,0.27277707722280814,0.24209932288158528,0.3038889955132077
NFLX,0.022596386180529008,0.1503209439184341,0.11882754836171563,0.12394297706044664
NI,0.05201034035120667,0.22805775661267624,0.18399614260552857,0.15209314646018837
NKE,0.021124799834273015,0.14534372994482087,0.12749354292994108,0.11611270289262846
NOC,0.0405745530778682,0.2014312614215286,0.17677109214683226,0.14971211404750473
NOV,0.0799661923595116,0.2827829421296688,0.2715232320621278,0.4401697731364091
NOW,0.01866763049039681,0.13662953740094713,0.10828654609391773,0.13398081382295457
NRG,0.167552442601095,0.4093317024139408,0.38876265868447735,0.782820979470831
NSC,0.017230411392132598,0.13126466162731154,0.11856593116501703,0.15474568473509775
NTAP,0.041528855948301836,0.2037862997070751,0.17604171982275904,0.2536949394391311
NTRS,0.011348373599906113,0.1065287454159961,0.08750999984415458,0.10408456009078115
NUE,0.012726112151238402,0.11281007114277697,0.09485268209158636,0.11188571911129874
NVDA,0.3672790698820471,0.6060355351644383,0.4916547360104634,0.3029901768432324
NVR,0.03702346383387306,0.1924148222821544,0.18371698979351145,0.15622244732990215
NWL,0.011196949021489265,0.10581563694222733,0.09122791394687889,0.08643822959854107
NWS,0.016665165755934828,0.12909363174043414,0.11144681449418756,0.14107096006519523
NWSA,0.02688008766425197,0.16395147960372902,0.14343790443983231,0.18830439942110472
O,0.06194394456463172,0.2488854044829301,0.196217215642375,0.15526833330333611
ODFL,0.01526087756066931,0.1235349244572939,0.10766931404427157,0.13277975955788243
OKE,0.062303594072537195,0.2496068790569226,0.21336009107974974,0.37010896007071076
OMC,0.005764812333279017,0.0759263612540402,0.06206499508177443,0.06114606241759545
ORCL,0.012256169993040352,0.11070758778439874,0.10298411304887314,0.12177718738485092
ORLY,0.01709734554781498,0.1307568183607072,0.12203341540332874,0.11140393039496393
OXY,0.0075930655823378095,0.08713819818161155,0.07004121182993275,0.08104148203167512
PAYC,0.01576541798471786,0.12556041567595203,0.10694616348840023,0.1136945610595642
PAYX,0.009786655184766993,0.09892752490973881,0.08200506824494541,0.07601218534401283
PCAR,0.029118281946132422,0.1706407980118835,0.15650082170808524,0.19881010409615926
PEG,0.005796651000623073,0.0761357406256948,0.06509063783653513,0.06340236173388042
PEP,0.004216813042038456,0.06493699286260841,0.055804712458618864,0.052529543283999884
PFE,0.0043824942550671295,0.06620040978020551,0.0537820162239226,0.05862290012154703
PFG,0.027727368079375588,0.16651536889841606,0.13966694265289298,0.1771275473828665
PG,0.002797857843929889,0.05289478087609296,0.04305039884149074,0.045681677975927225
PGR,0.022538774937068153,0.15012919415312984,0.14075992275405982,0.13152623210997874
PH,0.016044482565094016,0.1266668171428256,0.11396685138007133,0.13848982470849014
PHM,0.008176195861417815,0.0904223194870482,0.07447110985443076,0.09181605541486317
PKG,0.011141783339759974,0.10555464622535558,0.07286011701929411,0.09798078382578955
PLD,0.013905591249002851,0.11792197101898717,0.09044327690789426,0.08348103348245861
PM,0.02123289043407752,0.145715100226701,0.11957577221211813,0.10407521574485447
PNC,0.006783478055314414,0.082361872582612,0.06975457641545665,0.0798788082849944
PNR,0.022529721484856123,0.1500990389204945,0.1296198824430979,0.17243598049423153
PNW,0.03062977067921413,0.1750136299812507,0.14384789938683204,0.12346501734655341
POOL,0.041106343764969536,0.20274699446593417,0.17546350282922982,0.14654680220383917
PPG,0.014651685907801228,0.12104414858968288,0.10849961942887591,0.1295298469505324
PPL,0.02728807055850262,0.16519101234178155,0.14319345381810974,0.12276893009794983
PRGO,0.09311868721024177,0.3051535469402933,0.2598529501811333,0.44758086145646675
PRU,0.014187773659288293,0.11911244124476793,0.0997595915378126,0.12324358100846254
PSA,0.07404387036299453,0.27211003355810776,0.2499397172958309,0.19860482973142923
PSX,0.004129402598775035,0.06426042793800112,0.04714098785733128,0.04551693590933165
PVH,0.038749594582464866,0.1968491670860328,0.1691712304505814,0.23927932367355004
PWR,0.06314602170037278,0.2512887217930259,0.23755544049447708,0.3401990243013298
QCOM,0.043523175134732715,0.20862208688135758,0.1967246331177429,0.26547876919907004
QRVO,0.11847828379683889,0.3442067457166389,0.3336369068382515,0.6094429605868089
RCL,0.022056122347519795,0.14851303763481438,0.11924149987106163,0.11234096882232515
REG,0.022764879360673066,0.15088034782791648,0.1224249044471637,0.10666210568140044
REGN,0.02986833093926887,0.1728245669436752,0.14881796369914196,0.1986092467503955
RF,0.016490888466419686,0.12841685429264996,0.10486605783333,0.13141492550593667
RHI,0.04474393642151172,0.21152762566982053,0.18417550020347523,0.2555090760176527
RJF,0.020810652167844577,0.1442589760390825,0.11837552984822856,0.14937681627955293
RL,0.05360273270836824,0.23152263973177276,0.21023149693974466,0.2949080321449136
RMD,0.0040455074763682064,0.0636043039138721,0.05339618087642147,0.07029891349403705
ROK,0.01568279066110788,0.12523094929412568,0.11103935566952228,0.13373997379931044
ROL,0.004641995088681578,0.06813218834502219,0.0577605350980937,0.058330305529269516
ROP,0.002835378617519149,0.053248273375942894,0.043775003062612915,0.04505887584699711
