,mse,rmse,mae,mape
BMY,0.045078819215433295,0.21231773174992544,0.2029240145918177,0.2684769136009565
BR,0.009388002701836158,0.09689170605287203,0.0881399682147815,0.08184371585994653
BSX,0.012286490380126382,0.1108444422608837,0.09731241627723831,0.09036335078436272
BWA,0.011413188681013786,0.10683252632514963,0.0875475867335103,0.08548020655646348
BXP,0.003941939861007055,0.06278486968216988,0.051864017253063936,0.05198412161630182
C,0.05890913329434741,0.24271203780271677,0.21065351527809958,0.16944107823195853
CAG,0.004794255515270059,0.06924056264408933,0.060560133650495666,0.057360777612122084
CAH,0.005614525231622614,0.074930135670654,0.06029104592943382,0.07002668276264046
CAT,0.05489036159770934,0.23428692152510208,0.21492267102147292,0.1759606267344312
CB,0.005077974924637371,0.07125991106251375,0.06292591565586311,0.05853518484992171
CBOE,0.03620740767223044,0.19028244183904736,0.16145861613721707,0.13198547199540908
CBRE,0.00856832817308046,0.0925652643980476,0.07542381359621639,0.07242288563649574
CCI,0.0038440850185096935,0.06200068562935166,0.052741783280781926,0.053047715971674854
CCL,0.01652311906697149,0.12854228513205873,0.10256255617248293,0.09312802592055984
CDNS,0.034715040666864296,0.1863197269933173,0.14364787915480434,0.11757128318471029
CDW,0.07186508165792677,0.2680766339275521,0.22784757701632266,0.174320616874518
CE,0.03058866738567035,0.1748961617236649,0.1497575980795758,0.12757051493416327
CF,0.014529334999718702,0.1205376911995526,0.10569812751185585,0.13502497551706608
CFG,0.1924672016827623,0.4387108406259894,0.3770879330748545,0.25841448633859343
CHD,0.002464223090283677,0.04964094167402223,0.038229778143938783,0.041541020350929665
CHRW,0.002876096909340065,0.05362925423069078,0.04192916316999574,0.04342406440133448
CHTR,0.11688787136279868,0.3418886827065188,0.3143242058102573,0.23829836251619546
CI,0.0071008585424712015,0.08426659209005193,0.06563430326286425,0.062188022803902315
CINF,0.008008820871726491,0.08949201568702367,0.0766280330369653,0.07254862913127247
CL,0.0024912145135070705,0.04991206781437802,0.04067740620271214,0.04188311994511461
CLX,0.0032227876173957226,0.056769601173477714,0.04621028688226154,0.05014357422932479
CMA,0.18928281573843275,0.4350664497963877,0.37513947306213524,0.26354374322595736
CMCSA,0.02386408404361066,0.15448004415978997,0.13733085564430908,0.11685585840503582
CME,0.048513698875529726,0.220258254954337,0.20342130061571434,0.1657935093005374
CMG,0.006710561803067658,0.08191801879359423,0.07016334547049544,0.08141888925508742
CMI,0.057960281048189476,0.24074941546801204,0.21513954028777832,0.1729208794379082
CMS,0.0026040154889728864,0.051029555053644024,0.04213187279762441,0.041523861490130536
CNC,0.009856301801507596,0.09927890914744983,0.08675575424382752,0.08815443268582038
CNP,0.02932171643160151,0.1712358503106213,0.14859376056418902,0.1281481618602123
COF,0.025867260486767775,0.16083302051123635,0.1318760466911429,0.11539664815728995
COO,0.033135494690152936,0.18203157607995635,0.15782091891637728,0.13426142362598303
COP,0.005023694696922319,0.07087802689777925,0.056128650407766933,0.056576824461094244
COST,0.007442390207852451,0.0862692889031343,0.07122208476673475,0.06537414562342564
CPB,0.008796790265537676,0.09379120569401843,0.08188406808426142,0.09382261422358189
CPRT,0.04685270088240017,0.21645484721391706,0.20660076312931802,0.17915487355552465
CRM,0.003526375869753429,0.05938329621832582,0.0481632022950846,0.05268089885133493
CSCO,0.015922050181301075,0.12618260649273763,0.11693215074503469,0.10417804713123005
CSX,0.3407676959340684,0.5837531121407992,0.47750875239009183,0.2904640035304188
CTAS,0.08046382020814376,0.2836614535113006,0.2706808584158513,0.21075320873244455
CTSH,0.007847556191445912,0.08858643345030835,0.07791259451835544,0.08817614779710169
CVS,0.03523455831154627,0.18770870600892828,0.1683291179190387,0.22003777156878015
CVX,0.007699402718767638,0.0877462404822431,0.07164077505060755,0.06579526532385552
D,0.0030165583110069926,0.054923203757674156,0.04975312931353451,0.04729626999046787
DAL,0.009952812441904872,0.09976378321768312,0.09049153793723506,0.09894117863741676
DD,0.016734191742828614,0.1293607040133464,0.10845913718729691,0.09402867952219592
DE,0.06460442983456387,0.25417401486887653,0.20864728322739431,0.16424955042438222
DFS,0.031493788627495724,0.17746489407061816,0.14520919719541026,0.1227818217855863
DG,0.02517460875347517,0.15866508359899215,0.15220903508397673,0.19025439296787644
DGX,0.048421072606446354,0.2200478870756235,0.19768466176082972,0.16304391115207376
DHI,0.003984759097278168,0.06312494829525145,0.054726423224929634,0.056106858708517275
DHR,0.4628517469267065,0.6803320857689328,0.6744221160412472,0.40224724025830655
DIS,0.0034395400063094617,0.05864759164969574,0.05096168599143469,0.051254231782873846
DLR,0.012800537156892442,0.11313945888545004,0.09534135144690786,0.09078267698243773
DLTR,0.011671753280302219,0.10803588885320571,0.09729989909900391,0.11266361540331335
DOV,0.016693537688853507,0.12920347398136595,0.11742598346107819,0.10733135957321498
DPZ,0.10405663700455536,0.3225781099277435,0.2927078912841535,0.22774122978674521
DRI,0.029960592956878862,0.17309128504023205,0.13675674097847484,0.11400615956958124
DTE,0.008759479311590785,0.09359209000546352,0.08373177423735739,0.07818416695391503
DUK,0.0018736437105181616,0.043285606274120286,0.03657046678053703,0.03665323713230201
DVA,0.024207114634147018,0.15558635748081198,0.14580493772599204,0.17498145258276473
DVN,0.049292500346368576,0.22201914409881093,0.20152719372533837,0.1807530322063082
DXC,0.19797701856050695,0.444946085004135,0.40173081647045544,0.3184000858740186
DXCM,0.03001484839985213,0.1732479390926545,0.1431400414344577,0.13474998179593467
EA,0.05037729934653724,0.22444887913851838,0.1893076579457448,0.1595483464637269
EBAY,0.07705898550553122,0.2775950026667109,0.2634539744299502,0.20868969698438336
ECL,0.0018215223881918384,0.04267929695053374,0.03559969889928668,0.03437040771436885
ED,0.002019755697745563,0.04494169219939947,0.03722281405163201,0.03729607884565394
EFX,0.005936230570014739,0.0770469374473427,0.07079996377329886,0.06768880009790884
EIX,0.0038198806358182413,0.06180518292035257,0.05113542384100624,0.04885122476447122
EL,0.011529337629185645,0.10737475322060416,0.08794350475729429,0.10222657569672128
EMN,0.004024535183736174,0.06343922433113582,0.05583967413111739,0.05879280106376159
EMR,0.006088723558337584,0.0780302733452702,0.0669891954079966,0.06300782621569993
EOG,0.028504445240947886,0.16883259531544223,0.1517608581615032,0.13406916292304855
EQIX,0.0097776521903595,0.09888201145991873,0.08174337855665073,0.0779753252790254
EQR,0.00271594504604147,0.05211472964567187,0.0468650238682704,0.05264030504845401
ES,0.0019117472643466996,0.043723532157714566,0.0382893249589555,0.03873432610282032
ESS,0.003066836383765788,0.05537902476358525,0.0411225945972076,0.03975272164445291
ETN,0.019394535837194225,0.13926426618912055,0.12141825575572149,0.10461181602915713
ETR,0.0022702460875812474,0.04764709946661232,0.04031206321256277,0.0408641050435797
ETSY,0.13418752754938665,0.36631615791469896,0.3252408710374678,0.24692401333836314
EVRG,0.002749039959958657,0.05243128798683718,0.045330374292479964,0.04549493352152996
EW,0.012371174322752908,0.1112257808367867,0.10197641125387066,0.111835261928307
EXC,0.0014040701633167636,0.03747092423889173,0.031277594103138705,0.03139579109751852
EXPD,0.007111777702511962,0.08433135657934102,0.07702233459579173,0.07073243323579806
EXPE,0.01820160339963066,0.134913318095845,0.1106091419456298,0.09786152589947635
EXR,0.023610856444346337,0.15365824561131217,0.14423501476050915,0.1740229609499837
F,0.009024278866882384,0.09499620448671822,0.08044238252436409,0.09262566439835589
FANG,0.015425290332968408,0.1241985923147618,0.11195048076667224,0.10477460401446939
FAST,0.005762003422424634,0.07590786140067861,0.06631982522632322,0.07152285125077235
FCX,0.024966672007955364,0.1580084554951265,0.11798737154619342,0.11683184676879604
FDX,0.01585795002940293,0.12592835276220732,0.10952332104852444,0.09601341378624347
FE,0.007839314499739004,0.08853990343194984,0.074295472733871,0.08392441267638202
FFIV,0.039959403650111046,0.19989848336120775,0.1850440296370808,0.164544619662266
FIS,0.013279944495016826,0.11523864150109037,0.11119338859728126,0.10368997821119476
FITB,0.11149835378422357,0.3339136921185227,0.29485244195591215,0.2207943449129721
FLS,0.0016042976403066213,0.04005368447854231,0.032468845920553886,0.03567561674081857
FMC,0.09630764400030545,0.31033472896262426,0.24737416299654405,0.1904340773276401
FRT,0.016487402755088535,0.1284032817146374,0.11155823690886965,0.1277209949845158
FTI,0.016814311285826222,0.12967000919960722,0.10758442812090041,0.10060092400577986
FTNT,0.009465933877439997,0.0972930309808467,0.08730506224483903,0.08450211938993127
GD,0.06295428591160238,0.250906926790797,0.22064085833600824,0.17409333826741522
GE,0.00293115620757848,0.05414015337601547,0.04301439641241771,0.045288009848600964
GILD,0.034445949065094246,0.1855961989510945,0.16892568433401312,0.24041218000074532
GIS,0.0079022152801489,0.08889440522411352,0.07391345046658719,0.0773647014727662
GL,0.04010453495852154,0.2002611668759611,0.18356706909479864,0.15539868271721918
GLW,0.06840027244617528,0.2615344574739154,0.23580037273863508,0.18739476663439947
GM,0.015936008281770817,0.12623790350671552,0.1086376168060599,0.09881094447664734
GOOG,0.014618610966996686,0.1209074479384818,0.1010891587824195,0.09053986711815652
GOOGL,0.015081261168353224,0.12280578637976805,0.10448441939092111,0.09403611538600545
GPC,0.0032706843593409895,0.05718989735382456,0.04815148041433689,0.0494347716021906
GPN,0.004806599564175852,0.06932964419478764,0.05218722230786362,0.050477469095173304
GRMN,0.04568474307534408,0.2137398958438599,0.20581603321179331,0.17192005442094255
GS,0.11931258094150116,0.34541653252486504,0.29148038712246876,0.21303878951220379
GWW,0.013677157784181918,0.11694938129029121,0.07956070442726042,0.0929904234446494
HAL,0.03211852752473907,0.17921642649249278,0.15044328910032817,0.13570185396919252
HAS,0.012348619138009572,0.11112434088897703,0.08283021373320758,0.07364058443503606
HBAN,0.060555631662482574,0.24608053897552032,0.20370320963233426,0.1625460083553234
HBI,0.03293102780293299,0.18146908222320682,0.15547935359169882,0.20803878562950004
HCA,0.0026034956248367834,0.051024461044059874,0.040636310665440094,0.04297576322479996
HD,0.005063606287326129,0.07115902112400176,0.05611380107604219,0.052230069064844765
HES,0.01924897775998798,0.13874068530891714,0.11531367940051675,0.1454295284847512
HIG,0.0036829802031594014,0.06068756217841842,0.05410836006236851,0.053665897461217846
HII,0.04385417127148345,0.20941387554668733,0.18506033730282903,0.15646019177198656
HLT,0.04659351903433302,0.21585531968041238,0.18454994257278295,0.1521228945367493
HOLX,0.0174120234868148,0.13195462662148227,0.1217438112185961,0.11172813067111634
HON,0.004548610244593583,0.06744338547695825,0.05259839609768525,0.04845070166322076
HPE,0.06703318312627773,0.25890767297683115,0.2501629661156327,0.21117462550303723
HPQ,0.0774788284765338,0.2783501903655426,0.2511925595457049,0.20363666633829183
HRL,0.005892053778514825,0.07675971455467266,0.06369054643799467,0.07917299468507022
HSIC,0.005873551713315294,0.07663910042083802,0.06530801748308555,0.07327622445448562
HST,0.018638295628788496,0.13652214336432203,0.1233747157810228,0.11154798455777266
HSY,0.017142721567606368,0.1309302164040309,0.1193308066521612,0.10649228386361938
HUM,0.016919892874793046,0.13007648855497694,0.10595220990477737,0.09496395876083137
IBM,0.010425576767265259,0.10210571368569567,0.08452573836775668,0.07612490948455845
ICE,0.014221425286911053,0.1192536175003134,0.11148390080317855,0.10272542216244498
IDXX,0.26599705540091023,0.5157490236548299,0.45634912776726333,0.3010550773689703
IEX,0.017040984288583094,0.13054112106375942,0.11048849297240734,0.096955898628755
IFF,0.005249066551652976,0.0724504420390447,0.06306914573322434,0.06166855693581313
ILMN,0.011637268811048646,0.10787617350948561,0.09691471775609482,0.10585537509038535
INCY,0.1598432066905902,0.39980396032379445,0.33531573295811423,0.24327911698948626
INTC,0.018723685404604905,0.13683451832269847,0.1319794719131455,0.11827134157013972
INTU,0.01667377998225779,0.12912699168747713,0.11096886306161635,0.09755911531623518
IP,0.04318165623229285,0.20780196397602418,0.19260954114024229,0.16114332398494113
IPG,0.0005569861155491591,0.02360055328904725,0.019395411608660495,0.02026847438118147
IPGP,0.0513985159158604,0.22671240794420672,0.17165973947247998,0.14640152610484458
IQV,0.020645201567910144,0.14368438178142448,0.13640838600236965,0.12144205082061335
IRM,0.0041463289031933095,0.06439199409238162,0.05396363057344232,0.05730049794630816
ISRG,0.027743692258928247,0.16656437872164698,0.12724404509601556,0.10626552397683338
IT,0.007475958948044502,0.0864636278908334,0.07048753025208226,0.06802043701487781
ITW,0.04093663529598706,0.2023280388280059,0.18676721610319277,0.154993701872581
IVZ,0.0036755780920722132,0.060626546100468345,0.049415075883478946,0.05075813124320496
J,0.01640765659772917,0.12809237525211706,0.1137647159529985,0.10749977348040299
JBHT,0.008254196513984867,0.09085260873516438,0.06709221500444812,0.06254932291177424
JCI,0.012005073698682953,0.10956766721384074,0.10345846919548245,0.0992064646074869
JKHY,0.008215179466863353,0.09063762721333427,0.07575022782925712,0.06809675099266474
JNJ,0.00521156617882246,0.0721911779847265,0.060746260756730536,0.056682109696895085
JNPR,0.017793487487223255,0.13339223173492246,0.11174203043078629,0.10134409390638682
JPM,0.08094178888689224,0.28450270453352855,0.2458879623268562,0.18841121417567683
K,0.004779508025898629,0.0691339860408658,0.062372341097780976,0.06348414192833035
KEY,0.1375806549249284,0.3709186634896233,0.3120951398337051,0.22528943668456836
KEYS,0.04023005252416071,0.20057430673982327,0.17845296507591143,0.15489512322160318
KHC,0.006101318257951011,0.07811093558491673,0.07292905914223484,0.06913725238950519
KIM,0.03807676970482928,0.19513269768244706,0.15757583801177674,0.20719393867009142
KLAC,0.04487121761421473,0.21182827387819297,0.16270490503327825,0.12948952302544636
KMB,0.004940641317258348,0.07028969566912599,0.05385813813570499,0.060817483876052424
KMI,0.03172782925439351,0.17812307333524624,0.16398929317778072,0.14261244822579194
KMX,0.021034034312100235,0.14503114945452317,0.12447467488093737,0.11118657520452763
KO,0.004258828718755991,0.06525970210440736,0.059364158891947044,0.06426292631055068
KR,0.024165076752177446,0.15545120376561078,0.13165834511591054,0.16960853877405072
L,0.01271778626666509,0.11277316288313052,0.10143072374604116,0.09025467707851084
LDOS,0.10451777610417712,0.323292091001585,0.28566528813631525,0.21248737975081375
LEG,0.0019190479079133798,0.04380693903839185,0.034540136602015485,0.03485162565555149
LEN,0.00399854024963719,0.06323401181039513,0.05691502726523805,0.05943392039738623
LH,0.005928031889524711,0.076993713311703,0.06655857216136314,0.06280081450707542
LHX,0.07389476304044951,0.27183591197715123,0.2534583664788574,0.20322980348389638
LIN,0.004073358935669834,0.06382287157179496,0.05103991529870468,0.048184010753401486
LKQ,0.006385380727929883,0.07990857731138681,0.06747110971425395,0.07248717266379708
LLY,0.004840046077085058,0.06957043967868147,0.06060998613807752,0.05820148993187732
LMT,0.010557938899158308,0.10275183160974946,0.09399360500892764,0.08487249820803573
LNC,0.17176395291008903,0.4144441493254417,0.359367255285467,0.25456164511297624
LNT,0.0027465005136887654,0.052407065493965274,0.04383315036820792,0.04313885319849398
LOW,0.004019136324724304,0.06339665862428638,0.05580715321637179,0.059609792458893314
LRCX,0.22410385819594958,0.47339609017813994,0.39027025558240624,0.26441198578630726
LUMN,0.011798306274629635,0.10862000862930198,0.09483197582796979,0.11668432397005489
LUV,0.03309212933990595,0.1819124221704113,0.1592813125918231,0.14833686462973694
LVS,0.039161657166765625,0.19789304476601907,0.18112544497377836,0.15986151372660087
LYB,0.003908291786271434,0.06251633215625685,0.05331936461923665,0.055898974275415014
LYV,0.05748818251400019,0.23976693373774496,0.21728502150858753,0.17953247472800704
MA,0.013670754158646437,0.11692200031921468,0.10011674314269906,0.08791329004673681
MAA,0.0028275255564248047,0.05317448219235242,0.04438582634339343,0.04667316423369073
MAR,0.06656449934254975,0.2580009677163048,0.20488987614686754,0.1586731683554609
MAS,0.00684644393976231,0.08274324105183643,0.06570858788347414,0.06034528723500684
MCD,0.005932439340279425,0.07702233014054706,0.05900350202092453,0.05827986391623254
MCHP,0.12725699986540212,0.35673099089566374,0.3238149114641802,0.2409323102035063
MCK,0.025640315071580475,0.16012593503733388,0.1475048426516125,0.18315383413848985
MCO,0.011811309572251173,0.10867984897050222,0.09413934381024656,0.08493220396826696
MDLZ,0.0006064580969607352,0.024626369950943545,0.01886737029422239,0.019249885654743577
MDT,0.00448153248765692,0.0669442491007026,0.05557716121016298,0.058327728870841755
MET,0.026023842835933828,0.16131907151956282,0.13996034183734032,0.12206922481540929
META,0.018452117909794095,0.13583857298202928,0.11353535291950645,0.09862144117344862
MGM,0.03794265952919358,0.19478875616727362,0.17148227916080966,0.14862403645176483
MHK,0.00875374180713528,0.09356143333198397,0.07631257774635984,0.06863730173460254
MKC,0.001939543003780948,0.04404024300320047,0.033914025557200383,0.03516226877555857
MKTX,0.08021448331243841,0.2832216151928352,0.26394001836488534,0.21148565962146354
MLM,0.030233353935363527,0.17387741065291812,0.1529380188916407,0.13308363472181242
MMC,0.008455782860743177,0.0919553307902439,0.08107177602839126,0.07515093910454215
MMM,0.008984280930954033,0.094785446831009,0.07952764068769375,0.07165237905362248
MNST,0.007008435369618648,0.08371639845107198,0.07420096696100449,0.08332454663102543
MO,0.008658397706971596,0.09305051158898373,0.07745129936468097,0.07163547006502582
MOS,0.012410857132776806,0.11140402655549217,0.0940620848042801,0.0968952156293991
MPC,0.07113808333102967,0.2667172347843867,0.24301000078836787,0.20176484105983858
MRK,0.014106022669677542,0.11876877817708466,0.11411347326614328,0.1030211591322951
MS,0.2455453111720997,0.4955252881257421,0.443802240059617,0.29546602078717654
MSCI,0.03113142756516725,0.1764410030723223,0.15110466027172162,0.1279036751881122
MSFT,0.03530497285651767,0.18789617573680864,0.17269149490308203,0.1490433058130754
MSI,0.012647030422655426,0.11245901663564122,0.10375912690111472,0.09554889712703966
MTB,0.06946607949135813,0.2635641847659847,0.2139839499103316,0.1622717655106766
MTD,0.06110881178500574,0.24720196557674404,0.20259547121455765,0.16015689295478722
MU,0.6860642838047425,0.8282899756756341,0.7330118253128463,0.4290720483111558
NCLH,0.016287252889667855,0.12762152204729363,0.10319303890297195,0.14129161599684997
NDAQ,0.003744022889268577,0.061188421202614605,0.052294030314486886,0.049267719959382936
NEE,0.005173278323990523,0.0719255053787634,0.06129973695316257,0.05830028340381713
NEM,0.016762481294476276,0.12947000152342733,0.09102635462007853,0.08764167526542964
NFLX,0.09263456185637836,0.30435926444972616,0.24895692582391948,0.19677028872144192
NI,0.003523124191836334,0.059355911178553517,0.05164721827734304,0.054881551580367754
NKE,0.0066457097301951965,0.08152122257544471,0.07090528266901565,0.08216450616121647
NOC,0.012073025499988678,0.10987732022573483,0.09815327998086949,0.08828478437678881
NOV,0.012293150891176146,0.11087448259710683,0.0916266467414673,0.08993321580467112
NOW,0.042128512889177655,0.2052523151859137,0.17365322198383604,0.14843025011822739
NRG,0.01817609847413165,0.13481876158061848,0.11634840865951808,0.15882091079672683
NSC,0.06361152148878309,0.25221324606131035,0.22191799152400635,0.1806662965291701
NTAP,0.20365324677381988,0.4512795660938127,0.4182070968619052,0.2929272399389236
NTRS,0.03215985790543251,0.17933169799405935,0.14871331554226344,0.1257228026536375
NUE,0.032492394877283934,0.18025646972379086,0.15390563044229566,0.12998725901665914
NVDA,1.4670367288452506,1.2112129163963083,1.0623082964979553,0.5038960839899685
NVR,0.018937032571803923,0.13761189109885788,0.10325970744848231,0.09212386621478473
NWL,0.006217362790447705,0.07885025548752335,0.06173081253265594,0.05889363046664742
NWS,0.004806990122706481,0.06933246081530989,0.052573094825966143,0.05169051739270342
NWSA,0.005237715375757514,0.07237206212177123,0.05417370044109358,0.05265223489315159
O,0.007915321819686296,0.0889680943916767,0.07913225372033511,0.08509414471248883
ODFL,0.05685831354684926,0.23844981347623082,0.20890000982423412,0.17353260009752752
OKE,0.0857988168284793,0.29291435067008803,0.2812111786553668,0.24391482848899682
OMC,0.0008179773583746566,0.0286003034664784,0.024111259798722227,0.024047460051000145
ORCL,0.003404387587789839,0.05834713007329357,0.04565253897707357,0.04322869354094849
ORLY,0.00581252829675298,0.0762399389870754,0.058576377918647546,0.0626765255992988
OXY,0.012781407358156381,0.1130548864850891,0.08921381349385482,0.10510644390093786
PAYC,0.114195375832735,0.3379280631032809,0.29715270050902004,0.228250451826077
PAYX,0.011761441000944279,0.10845017750536086,0.10244229525527578,0.09429593507622551
PCAR,0.017324479181742066,0.13162248737104942,0.1136803789775337,0.1033924616005296
PEG,0.002614698944764718,0.051134127006967844,0.045045670705248037,0.04829468895196922
PEP,0.0031783074728491344,0.05637647978411861,0.04870392507899024,0.045745753118673016
PFE,0.002252388336449186,0.047459333501948656,0.03910319460756494,0.04033633402452686
PFG,0.12677796992227655,0.35605894164067353,0.32522958004877855,0.23999121738943288
PG,0.004065341649235325,0.06376003175371955,0.057155758278747665,0.05357440163489699
PGR,0.014296217921498535,0.11956679272063182,0.09080578777859641,0.08131525355494923
PH,0.06877803464709745,0.2622556665681362,0.22891846342818511,0.17786819270004808
PHM,0.02080182129462561,0.144228365083383,0.1201741889357096,0.10521841605037993
PKG,0.11695272747321649,0.34198351930058923,0.3164240945098393,0.24234885938765321
PLD,0.013853499294068353,0.11770088909633755,0.10916321020608065,0.10146837154319623
PM,0.008527908976048397,0.09234667820798102,0.07329277407811768,0.0687490481898649
PNC,0.08226662960395052,0.2868215989146398,0.24174414582716364,0.18325430082954797
PNR,0.004529055180775938,0.06729825540662951,0.0536720480689714,0.05229728880473912
PNW,0.006389645301790476,0.07993525693829022,0.06552429644188236,0.06109630446834489
POOL,0.03762084968844255,0.19396094887487675,0.17055020608810229,0.14066433005219595
PPG,0.007792352888202047,0.08827430480157886,0.07790755191649373,0.09002841445488215
PPL,0.004806928090029976,0.06933201345720442,0.05676786220877817,0.06414582907456207
PRGO,0.04806447415540914,0.21923611508008697,0.1999701023647407,0.3388513122324457
PRU,0.09267833646662307,0.30443116868452064,0.26119925687466666,0.1973805644052333
PSA,0.022103126606161868,0.14867120301578873,0.13966321190022452,0.17318184639439702
PSX,0.002480175728631284,0.04980136271861729,0.04308378328409129,0.047051195019385865
PVH,0.007820759187651247,0.0884350563275178,0.07378487958715921,0.07322435347634454
PWR,0.13337615353703638,0.3652070009419814,0.3227811492817791,0.23385003327550719
PYPL,0.013134104415340032,0.11460412041170262,0.07683864557856428,0.06742797187418052
QCOM,0.030559242328129694,0.17481201997611517,0.1432621726482737,0.12274999175914182
QRVO,0.0449786994183505,0.21208182246093252,0.17933829129062454,0.15674592495620174
RCL,0.036825089570151584,0.19189864400289958,0.15396668766974933,0.13440950949055092
REG,0.017479462108629534,0.13220991683164138,0.11618627709591484,0.13501073436511005
REGN,0.006393590000668016,0.07995992746787615,0.06797219514655901,0.07189833463954727
RF,0.17399370212096282,0.41712552321928564,0.3558492091778684,0.2510261211631237
RHI,0.00980886755540014,0.09903972715733894,0.09097534536669,0.09365423070905833
RJF,0.10339128949062332,0.3215451593332161,0.2851158961552678,0.22009355510324144
RL,0.023525664367442495,0.15338078226245455,0.1318081698683177,0.1505432623359198
