,mse,rmse,mae,mape
A,0.008428574412152074,0.09180726775235212,0.07878733642756812,0.09059500446358724
AAL,0.03181996590061495,0.17838151782237685,0.16917342748922393,0.23338971754392215
AAP,0.016946142397178593,0.13017734978550835,0.09593202064648705,0.08607377462960415
AAPL,0.022919063046601608,0.15139043248039688,0.12520076401267663,0.1574729543509077
ABBV,0.007118015322223211,0.08436833127556341,0.07128119845772428,0.07606356357038242
ABT,0.011770710883712853,0.10849290706637395,0.0925729498922169,0.10640957948728023
ACN,0.015918288227756414,0.12616769882880646,0.11099601162837545,0.1005320658844211
ADBE,0.016210654383842848,0.12732106810674676,0.11068673306234922,0.09855297674501484
ADI,0.0074263542902401666,0.08617629772878484,0.0703664105112903,0.07952089117873525
ADM,0.03230844449618677,0.17974549923763536,0.1488937287328802,0.20846224638152575
ADP,0.0021854318291240913,0.04674860242963517,0.03620872109304143,0.03907403985791934
ADSK,0.019086684585675407,0.13815456773366347,0.11708077078712335,0.1487288084148214
AEE,0.008847356121466301,0.0940603855056224,0.07798761984961328,0.07271821166794422
AEP,0.005645742842025757,0.07513815836195187,0.055093907757266254,0.051523407875488446
AES,0.02708530246190486,0.16457612968442556,0.13982650643474326,0.1862119132308931
AFL,0.0028771285167531807,0.05363887132251368,0.04317979022897295,0.04563992402813084
AIG,0.006566282597794755,0.08103260206728373,0.07178671501274433,0.07142887136949733
AIZ,0.06177536404006744,0.24854650277174983,0.23138952798403167,0.1897648992982976
AJG,0.00995490826527216,0.09977428659365177,0.08047733003229321,0.09308955764711524
AKAM,0.043558163584141774,0.20870592608774138,0.16154929864554046,0.23920084351563645
ALB,0.01156565184399223,0.1075437206162788,0.09218022060568697,0.1108060808134887
ALGN,0.019305178830369744,0.138943077662652,0.11664906272803398,0.1042146421806904
ALK,0.027356712395417027,0.16539864689717695,0.14234995084463523,0.12382135837574682
ALL,0.011637817092644191,0.10787871473392789,0.09865305804826677,0.11321836784272923
ALLE,0.002386273631107178,0.04884949980406328,0.04063228454575656,0.04019144852793711
AMAT,0.03823037051679912,0.19552588196144038,0.18336337471599884,0.264703693021012
AMCR,0.008103681900995604,0.09002045268157456,0.06956491047900043,0.07841742282616675
AMD,0.04074526634618348,0.2018545673156381,0.17945942594161804,0.2738315048288473
AME,0.005584709615168693,0.07473091472187861,0.06047281647043173,0.06673665785703288
AMGN,0.0033056852636590734,0.05749508903949165,0.04610141422595125,0.051195979936285246
AMP,0.04171397600802877,0.20423999610269478,0.1701173061251991,0.23647796697562437
AMT,0.002392934621237328,0.04891763098553862,0.0398320077549292,0.04066743435056213
AMZN,0.16266006948982423,0.4033113803128102,0.3649531026853786,0.27549356337664455
ANET,0.01455328440692523,0.12063699435465569,0.09691304459567603,0.09990402679787073
ANSS,0.002416145187700166,0.049154299788524765,0.043372586968126514,0.04307846920632053
AON,0.0035296401243834477,0.05941077448058936,0.05023995560791861,0.05425802958309013
AOS,0.014539319445895819,0.12057910036940821,0.10481869323447926,0.09724352194875367
APA,0.07254890772391268,0.26934904440876095,0.2504928859964198,0.3992034480753507
APD,0.011044247898713952,0.10509161669093284,0.092922418013407,0.10771436795935146
APH,0.007306278959831084,0.08547677438831605,0.06874282972639925,0.07960547043585639
APTV,0.011342993186147619,0.10650348907968987,0.08508183383833728,0.10187904249912774
ARE,0.007250688416779035,0.08515097425619413,0.0645698955195892,0.07676439752916644
ATO,0.03693007004011989,0.19217198037206124,0.15074988708999879,0.12368580577848565
AVB,0.002555827293412827,0.050555190568455255,0.043147607851755414,0.04273821396508127
AVGO,0.011067594404586639,0.10520263496978885,0.08061269124734671,0.07605967367791218
AVY,0.03373948984300183,0.1836831234572241,0.16840617961635992,0.1527897702045274
AWK,0.024911758982246263,0.15783459374372358,0.11943840308130514,0.10077233575884403
AXP,0.027827050466443785,0.16681441924019574,0.12502495098162908,0.16596799846597304
AZO,0.009659576633367148,0.09828314521507311,0.08551695289031103,0.07918661128168013
BA,0.013231026457386037,0.11502619900434004,0.09290297197045913,0.11067216667394197
BAC,0.01385826317865461,0.11772112460665082,0.0972263121747638,0.10869594492089033
BAX,0.0044430714999958406,0.06665636878795485,0.049225158956121895,0.04795178028155731
BBY,0.021506812305882715,0.14665201091660052,0.1286827826343749,0.16676981446308944
BDX,0.0023355329241384077,0.04832735171865315,0.03895559048651095,0.038272786127028634
BEN,0.06301778723190515,0.25103343847365267,0.2267007392029103,0.3231537505858843
