,mse,rmse,mae,mape
AMD,2.0685663687646225,1.438251149404937,1.2842707906940813,0.5812597124463715
AME,0.005790641768561177,0.07609626645612239,0.057865519670479065,0.05634105220050696
AMGN,0.005423902091818055,0.07364714584977516,0.060520356146618395,0.05949558337041468
AMP,0.03910075089636258,0.1977390980468015,0.15872213525342677,0.13159619794316002
AMT,0.010183504767200835,0.10091335276959554,0.08234442192220573,0.07438126728284924
AMZN,0.050743559406911436,0.22526331127574112,0.20848609042865696,0.18014518203245458
ANET,0.2961057509658191,0.5441559987410036,0.43681705529490317,0.2865591490780038
ANSS,0.018511276329529997,0.13605615138438246,0.09721406212108472,0.08252078850348732
AON,0.006655570875923306,0.08158168223273718,0.07189839506082438,0.06686375738580191
AOS,0.04611885357306474,0.21475300596979952,0.20583458478096592,0.17515676743158665
APA,0.013250132751626247,0.1151092209669853,0.0963861861217898,0.09649199941490307
APD,0.002747876763192416,0.05242019423077728,0.043597896556661526,0.04161515579062359
APH,0.022439908197667342,0.14979956007167491,0.1346211302892747,0.11669823096259721
APTV,0.006283314652104828,0.07926736183388992,0.0643158030735492,0.06710831185942269
ARE,0.030909161241022436,0.17581001462096077,0.1703612223189466,0.14805697571172857
ATO,0.0028477412239645904,0.05336423169094249,0.04364526226854923,0.04187347602964447
AVB,0.002045273150173766,0.045224696241918154,0.03468565081432942,0.03763755918643384
AVGO,0.07104229254135305,0.2665376006145344,0.2184356200934529,0.17258906569693483
AVY,0.0034435935466865697,0.0586821399293394,0.052072920574147565,0.05033054197318324
AWK,0.0034537446821116297,0.05876856882817234,0.042727314142135396,0.04193045441183619
AXP,0.021555179164889103,0.14681682180489095,0.12176135330726426,0.10521635718847681
AZO,0.010357628843488597,0.1017724365606356,0.07254780078024077,0.08392584742203019
BA,0.05437671131544277,0.2331881457438237,0.18172927029912117,0.1407505812090046
BAC,0.20062522560005447,0.4479120735144951,0.3734157370723382,0.2522347272606051
BAX,0.018612095057237283,0.13642615239475633,0.11376943882826651,0.10137990124039473
BBY,0.15232692545251844,0.3902908216349937,0.3326488075433743,0.23301189700993483
BDX,0.007552570775583105,0.08690552787701773,0.08060328177423279,0.07641413399733339
BEN,0.0054185097351171505,0.07361052733894216,0.06671431260533739,0.06966572677260405
BIIB,0.008868177407252755,0.09417100088271736,0.08005685080937289,0.08088257621183438
BIO,0.07309614705587625,0.2703629912837115,0.22639375967668623,0.17551766378254322
BK,0.016507774902644472,0.12848258598987053,0.10872690323690305,0.0979070260164311
BKNG,0.039979106691582306,0.1999477599063873,0.1690222224526531,0.13883442123134007
BKR,0.05707268761751664,0.23889890668966368,0.20622119304548536,0.1701270256273558
BLK,0.004424773001879192,0.06651896723400921,0.0600688008603019,0.05688351710840248
BMY,0.03661986346502976,0.19136317165282812,0.18061157739804842,0.23826989370052276
BR,0.010618786258137568,0.10304749515702731,0.09577419817112788,0.08998165970429087
BSX,0.016222155740864778,0.12736622684552126,0.11370746133601675,0.10686916500669827
BWA,0.009096483962151446,0.0953754893153972,0.07951187372314027,0.08010973279369606
BXP,0.003793414212462233,0.06159069907431018,0.05032049531340317,0.05034542923056694
C,0.052120112656738264,0.22829829753359587,0.194286465248888,0.15799271083426442
CAG,0.00644442652893302,0.08027718560670286,0.07075799306435768,0.06590409065136867
CAH,0.0065677681943759605,0.08104176820859699,0.06517552577494205,0.0759335314976607
CAT,0.04948450663413122,0.22245113313744036,0.2006188478931041,0.16574046406929507
CB,0.004844354414078922,0.06960139663885288,0.06184239171677436,0.05796210625153523
CBOE,0.029573271805468232,0.17196881056013685,0.1428621721043029,0.11858262169245776
CBRE,0.008185710511049552,0.09047491647439942,0.07236517010498567,0.07035602099077784
CCI,0.004827671386544944,0.06948144634753183,0.05848331673698251,0.05670203154717568
CCL,0.01273172022506405,0.1128349246690228,0.0925444149427627,0.08666101830776476
CDNS,0.031601313568805696,0.17776758300884246,0.1356395756273592,0.1127570821501147
CDW,0.06320085136321882,0.2513977950643538,0.20906867499095616,0.16177604923557917
CE,0.02879519068156533,0.16969145730285107,0.14206466497235495,0.12198558037109167
CF,0.018791037172282348,0.13708040404187008,0.12134934573682835,0.1612707237228264
CFG,0.17699234215025508,0.42070457823781177,0.35262577014848,0.24342971678150674
CHD,0.002224413013928991,0.047163683209954996,0.039213142562009584,0.04230397807764982
CHRW,0.0028207937031318846,0.053111144810970554,0.041400791388981194,0.04284456619793774
CHTR,0.11678845305935245,0.34174325605540845,0.3101736335302973,0.2375128560201765
CI,0.00466240516662824,0.06828180699592125,0.05721864349689897,0.057953647147310966
CINF,0.009934377918684768,0.09967134953779229,0.08744432062552578,0.08137501926070301
CL,0.0023848585385999907,0.04883501344936838,0.04047736700042074,0.04152801022423403
CLX,0.003236253852106235,0.05688808181074693,0.047950340818179005,0.05047254548001439
CMA,0.18131698216572537,0.4258133184456839,0.3594163589962505,0.2550894305981998
CMCSA,0.02257850404401768,0.15026145228906077,0.1319250406435589,0.11326724340806339
CME,0.04355993268620233,0.20871016430974876,0.18776147959514777,0.15382204800554156
CMG,0.009926597853185271,0.09963231329837359,0.08872588652869147,0.11304481929280062
CMI,0.055134509800890595,0.2348073887272089,0.20660576177107823,0.16772729195636807
CMS,0.0029748828241810263,0.05454248641363012,0.04494005000608396,0.04320449383911333
CNC,0.010578987800405134,0.10285420652751706,0.09143255470487568,0.0911074440580671
CNP,0.031663183451129416,0.1779415169406213,0.1560887556256824,0.13602656784917783
COF,0.023188287636245256,0.1522770095459103,0.1235033649305481,0.10933111344538793
COO,0.02921657191523747,0.17092855792768355,0.15347274409257153,0.13417173964942267
COP,0.0055673558770920895,0.07461471622335697,0.059091665489937245,0.05923837014582059
COST,0.007202834668364817,0.08486951554218285,0.069836890237464,0.06432773258399106
CPB,0.008356695324910453,0.0914149622595254,0.07900930769773933,0.0903369183968819
CPRT,0.053088707412747425,0.23040986830591137,0.22007671976102944,0.1928591437466441
CRM,0.003274134751233898,0.05722005549834689,0.048972676805648145,0.052849877796555
CSCO,0.016195905245352922,0.12726313388154845,0.11561325626869254,0.10307105092718474
CSX,0.3037569441392537,0.5511414919412743,0.43835238533884946,0.27044134501627876
CTAS,0.07759055594251407,0.2785508139326002,0.2615585738605792,0.20492076266744058
CTSH,0.007909239229920675,0.08893390371461647,0.07732963433895217,0.0878971318157838
CVS,0.03670590124018284,0.19158784209908217,0.17275383779822115,0.2244482700686576
CVX,0.009313770036317249,0.09650787551447419,0.08043986232778659,0.07378114114361638
D,0.0028553471933051703,0.05343544884536079,0.04792022759069001,0.04563486464402551
DAL,0.009779385574321122,0.09889077598199501,0.0871330634862058,0.10339908536532963
DD,0.015889144393686286,0.12605214950045987,0.10335355119597713,0.09017878875173585
DE,0.05722340855243042,0.2392141478935358,0.193375050520368,0.1546058508714552
DFS,0.03404728271658614,0.1845190578682488,0.15033131517277043,0.12725391537108463
DG,0.02162878160337122,0.14706726897366124,0.14082797979699097,0.17183011854664942
DGX,0.05060175398848351,0.22494833626520447,0.2020040065865382,0.16582879499875053
DHI,0.003916491698891513,0.06258187995651388,0.053951000052598466,0.05535852440954275
DHR,0.44889229070620945,0.6699942467709775,0.6509150095806898,0.389333445866553
DIS,0.003591125066813842,0.059925996585904535,0.052741252370450485,0.053333384929143225
DLR,0.016674937990589257,0.1291314755998291,0.11203309708899009,0.10506636934985891
DLTR,0.00865921940467119,0.09305492681567801,0.08355127646591988,0.0925946964718479
DOV,0.01814836807541671,0.1347158790767321,0.12247938254125885,0.1127241089147539
DPZ,0.08658607723933517,0.29425512270704,0.2625410083848329,0.20724228025180197
DRI,0.02541772838383533,0.15942938369019471,0.125563730003005,0.10657932603031973
DTE,0.009566797114522178,0.09781000518618828,0.0895418512305092,0.08221565497711454
DUK,0.0019463454010596498,0.04411740474075566,0.03794190500227749,0.03730112740014047
DVA,0.021083413464209194,0.14520128602808308,0.1334149335737695,0.16012165131334816
DVN,0.06618720268223276,0.2572687363093945,0.23671460513959824,0.21067955070038494
DXC,0.23047934537839748,0.48008264432116005,0.4412133349800828,0.35965606061374983
DXCM,0.042262695494970304,0.20557892765303137,0.1702732272525516,0.14995763565961628
EA,0.047970819410692984,0.21902241759850288,0.19035929820320907,0.16509910809889863
EBAY,0.07052474414408766,0.26556495277820014,0.2471336077285916,0.19681503294753
ECL,0.002271252643394365,0.047657660909809295,0.041356411931954405,0.04028030672826793
ED,0.0019299426514050606,0.043931112567348676,0.03749779879841536,0.03683613966025845
EFX,0.007027623123332426,0.0838309198525963,0.07428523760316726,0.07054829095438614
EIX,0.0042532083579042606,0.06521662639162087,0.053085201941812356,0.04986792959120186
EL,0.012251782067232517,0.11068776837226649,0.09265826626655305,0.10746243602045462
EMN,0.003898006631465713,0.0624340182229665,0.05414179569848665,0.058094192293002674
EMR,0.005294067030519984,0.0727603396811751,0.06092816676565556,0.057708361918467524
EOG,0.032045322392215934,0.179012073314109,0.16222595121491085,0.143630796766844
EQIX,0.013061043231294528,0.11428492127701943,0.09874330905173878,0.09312241355542869
EQR,0.004652158389361947,0.06820673272750974,0.06327086440539488,0.07112523799437002
ES,0.0016949189104003193,0.041169392883552695,0.03651104970747413,0.037422032859420105
ESS,0.0020301358837569033,0.04505702923803236,0.03394959701302009,0.03379218142626321
ETN,0.016409524835204418,0.1280996675842854,0.10879369818670205,0.09433916551347983
ETR,0.002112306451317656,0.045959835196806964,0.03882188297745192,0.039466793737510684
ETSY,0.13665407394166082,0.3696675181046623,0.3256302748880571,0.24341967443775675
EVRG,0.004771705288232552,0.06907753099403996,0.06206288895799251,0.06209830270687649
EW,0.011355232114283062,0.10656093146309796,0.09687845798075022,0.10519566220253977
EXC,0.001375501246797489,0.03708775063005964,0.03006399531515582,0.030402443298117227
EXPD,0.006531558232534565,0.08081805635212075,0.07145115733061401,0.06574912765323424
EXPE,0.012838768367587938,0.1133082890506601,0.09185059558008758,0.08270405957447931
EXR,0.023747699929130794,0.154102887478239,0.14233428527651124,0.17198894400426593
F,0.008627064265431856,0.09288199107163808,0.07823777609229333,0.08980691793148687
FANG,0.019437545294507197,0.13941859737677464,0.12705569638846015,0.11901467012335616
FAST,0.006453962794990325,0.08033655951676251,0.06987296909157464,0.07690827582553943
FCX,0.026451551649134725,0.1626393299578387,0.12215102285049739,0.12091350594485029
FDX,0.013269285997892432,0.1151923868920704,0.09946356196128957,0.08832423713577499
FE,0.008330754028593177,0.09127296439030112,0.07635886056242339,0.08619693932535899
FFIV,0.04715409357419607,0.2171499333967111,0.20207181689826506,0.18035611396698256
FIS,0.016919825413182647,0.13007622923956033,0.12579745001357426,0.11812948125643111
FITB,0.11043698178941921,0.33232060091035465,0.2867792895516357,0.21526644342721077
FLS,0.0016455992865373307,0.040565986818236414,0.0329871733053491,0.03579802247456131
FMC,0.09349644918759246,0.3057718907741398,0.24683781592971094,0.1956091224292659
FRT,0.01399720567705531,0.11830978690309314,0.10153499858077246,0.1153639206284354
FTI,0.015958342914547292,0.12632633500005963,0.10436729526039831,0.09757932365623019
FTNT,0.011264252299808578,0.10613318189806889,0.09118278740290363,0.08741418071150524
GD,0.058813559577670246,0.2425150708258566,0.20908964767851299,0.16650840966880226
GE,0.0026139662068717946,0.05112696164326406,0.03975811416526313,0.04185899399014894
GILD,0.03694229773847505,0.1922037922062805,0.17654851196812615,0.24922169260948743
GIS,0.007152376900112546,0.08457172636355809,0.06650445046129556,0.06710203042643277
GL,0.04344039810425021,0.20842360256038714,0.18887667517300946,0.15900048817337747
GLW,0.06118633651425185,0.24735872031172026,0.21877828371234784,0.17561338386345404
GM,0.013425330125048452,0.11586772684854248,0.09545411077041693,0.08693616580669315
GOOG,0.010564024010491918,0.10278143806394187,0.08418070832703382,0.07638293092938715
GOOGL,0.010851877545867517,0.10417234539870703,0.08696464095235862,0.07930401249460066
GPC,0.0029548956886438996,0.05435895224012232,0.0439879033151421,0.04501231742436143
GPN,0.00575200472414146,0.0758419720480781,0.06017797707954536,0.05856676450972295
GRMN,0.04721801364826453,0.21729706313768837,0.20574306656119584,0.1723651707508189
GS,0.11018796826249913,0.3319457308996444,0.2719917675860251,0.1991716509244086
GWW,0.011482227542251325,0.10715515639600048,0.07154105927326414,0.08224107423089479
HAL,0.04169374491617315,0.20419046235359073,0.1802104042669103,0.16429811311123302
HAS,0.01049703435854267,0.10245503578908491,0.07375567173964015,0.06625369212857155
HBAN,0.05553746765659454,0.23566388704380342,0.19183239609494476,0.15469619906402016
HBI,0.03605992152150427,0.18989450103018854,0.16412538532008664,0.21853329474149877
HCA,0.0026271028644824627,0.05125527157749203,0.041051287639967314,0.04334098898408329
HD,0.004233759058230849,0.06506734248631067,0.05138941112987923,0.04869323435306373
HES,0.013876269075138715,0.11779757669467872,0.09747911834293699,0.12050106089242353
HIG,0.003159686386512396,0.056211087754217993,0.05060109795060698,0.05142553735580402
HII,0.05115908029210667,0.226183731271961,0.20058653881752608,0.1707880731399229
HLT,0.042938099904964326,0.20721510539766239,0.17482880793986338,0.1425527321346548
HOLX,0.01449188266107099,0.12038223565406563,0.10932465044962522,0.10114948725398001
HON,0.004224797894597846,0.06499844532446793,0.050788671915522325,0.04713164845467985
HPE,0.07166642704517834,0.2677058591909754,0.25656302055603214,0.21608967629346806
HPQ,0.07676529855643599,0.27706551311275823,0.24658582027263035,0.20155277224571228
HRL,0.01049989465491305,0.10246899362691649,0.09169277961214971,0.11350535780813557
HSIC,0.005512132119244229,0.0742437345453758,0.06256140479929101,0.07030551690175797
HST,0.017101477371718573,0.13077261705616575,0.11568939993118335,0.10345444502857092
HSY,0.0186074154871988,0.13640900075581083,0.12427883030613915,0.11036937821533667
HUM,0.015041655930635132,0.12264442886097653,0.09901662703172007,0.0893589643225423
IBM,0.011420215310542017,0.10686540745508818,0.08842402141242654,0.0793536416140343
ICE,0.01423930206193713,0.11932854671844927,0.11115469132621927,0.10344374832833782
IDXX,0.260271529055362,0.5101681380244771,0.44740166699972245,0.299795113839766
IEX,0.014406962552089451,0.12002900712781661,0.10362542474471523,0.09267401464634448
IFF,0.006115019017716503,0.07819858705703385,0.0665542455517887,0.06469582209198917
ILMN,0.010121554583021436,0.10060593711616346,0.09018146948874116,0.1010274061114876
INCY,0.1617089768016748,0.4021305469641355,0.3328348475745867,0.24436084851929737
INTC,0.01879302104367467,0.13708764001059567,0.13061687235671474,0.11530371566180152
INTU,0.014717213665563961,0.12131452372063273,0.10539088792776638,0.09418664320534198
IP,0.04037188505576069,0.20092756171257514,0.1831349848554145,0.1544373257189001
IPG,0.0007516235813146271,0.027415754253980084,0.022797353653172696,0.0229352687738928
IPGP,0.03847785395307213,0.1961577272326332,0.1511153495536488,0.13486743030209394
IQV,0.01728594047667911,0.1314760072282358,0.12457333049967194,0.11218535095618411
IRM,0.004675420920183249,0.06837704965983285,0.05420497034886358,0.05495979473314599
ISRG,0.025219173835776175,0.15880545908682162,0.12422183970568174,0.1048872718118272
IT,0.007673672641132124,0.08759950137490581,0.07385110185278788,0.07202898959118875
ITW,0.03759165206628969,0.1938856675112673,0.17709926839915105,0.14865874438079907
IVZ,0.0030131476428055318,0.05489214554747821,0.04219637746569899,0.04550899950598683
J,0.022620095045487742,0.150399784060642,0.13775893984014356,0.1292884463762506
JBHT,0.007487300047962717,0.08652918610482083,0.06799569177343129,0.06443088652094531
JCI,0.017553971385429402,0.1324914011754325,0.12705776416849004,0.12113292735072922
JKHY,0.006618830167829775,0.08135619317439684,0.06817455498184326,0.06210121063884206
JNJ,0.0055825694982940596,0.07471659453089427,0.06469303662111608,0.0610732712278315
JNPR,0.01279108223632263,0.11309766680317782,0.09557293379264224,0.0899953550991268
JPM,0.07845618121841655,0.2801003056378492,0.23606442765259947,0.1816186124919634
K,0.004224395092266368,0.06499534669702414,0.05707193510528122,0.057899640998017504
KEY,0.13027662055427866,0.36093852738974636,0.2957870802418013,0.21474706303434596
KEYS,0.04237099247859385,0.20584215427990898,0.18210958251928122,0.1592833857185664
KHC,0.008255711526635106,0.09086094610246531,0.08546566000213893,0.08057356473860261
KIM,0.030498240745443418,0.17463745516195378,0.13956227272160995,0.17920216343467296
KLAC,0.044293986124033034,0.21046136492010364,0.15744624691424672,0.12344158104522443
KMB,0.005338383452795997,0.07306424195730767,0.057334859088262614,0.06466219452337232
KMI,0.030332492518615153,0.174162259168326,0.1599008949438148,0.13904702034134975
KMX,0.019623404669951456,0.14008356316838694,0.11869750598307917,0.10672322401889275
KO,0.004583428935966933,0.06770102610719378,0.061379160568152735,0.066526334129783
KR,0.021434445909617524,0.14640507473997452,0.12873461169439715,0.1593942197468888
L,0.012930296120571972,0.11371145993510053,0.09988749667828864,0.08855747051016852
LDOS,0.09415143185686335,0.30684105308263976,0.26509839065622876,0.19872180194183317
LEG,0.0020275005541594503,0.04502777536320721,0.0356447120114124,0.03561762618541058
LEN,0.003998356409815169,0.06323255814701133,0.054913242023767,0.058136631502167246
LH,0.007558322488321847,0.0869386133333276,0.0764790779523368,0.07259334035761088
LHX,0.07700501091643845,0.2774977674080252,0.25439418099442246,0.19899042776135853
LIN,0.00298431400471234,0.05462887519171834,0.04424655081169901,0.0423212989705072
LKQ,0.005763469379580403,0.0759175169482011,0.06281843519593198,0.06733898407293472
LLY,0.005076710175941305,0.07125103631485864,0.060771362765296315,0.05838045858160426
LMT,0.011759021245213686,0.10843902086063709,0.09945597094781354,0.09057415761217504
LNC,0.1639067683474518,0.4048540086839351,0.3424665040858773,0.2438993374936491
LNT,0.0034939644954429063,0.05910976649795621,0.05112785063570993,0.050127103357220766
LOW,0.003908808292549369,0.0625204629905231,0.0556705147799525,0.05917358496722901
LRCX,0.21546847711413025,0.46418582175043893,0.3783801527939348,0.2521824568142195
LUMN,0.014497561989512643,0.12040582207481763,0.10478785547536673,0.1292783381017134
LUV,0.02698518327800202,0.16427167521518132,0.14750035136758582,0.1430495476843958
LVS,0.025494070724806518,0.15966862786661165,0.14522250048940405,0.13390416437983402
LYB,0.004146320279666711,0.06439192713117624,0.05706528132754899,0.06110777110466542
LYV,0.050700829712057936,0.22516844741672384,0.20306120681461273,0.17044628553450902
MA,0.011985042943887601,0.10947622090612921,0.09327085573377558,0.08289992353670612
MAA,0.0025722089361015494,0.0507169491994693,0.041699770288011404,0.04415995319223483
MAR,0.050212509837006904,0.22408148035258715,0.17149243115514887,0.13721240138845034
MAS,0.005509406153038357,0.07422537405118519,0.05936904359993208,0.05535542648438441
MCD,0.004662680441581117,0.06828382269308828,0.05528604032042779,0.056423007348842126
MCHP,0.11925378167983687,0.3453314084757378,0.30985976055744974,0.23385265395823537
MCK,0.02156077785297752,0.14683588748319507,0.13470007814098206,0.16622376869422845
MCO,0.010660124446188517,0.10324787865224407,0.08824964227442121,0.08029584596378112
MDLZ,0.0007002276988180949,0.026461815863959428,0.020459718352327724,0.02074944512981525
MDT,0.004676482455454763,0.06838481158455263,0.05820103831825377,0.060481281119147356
MET,0.02360651214548059,0.15364410872363635,0.13161302228860186,0.11596782091606385
META,0.015966839012344986,0.12635995810518846,0.10377173096024193,0.0910162482389983
MGM,0.03847332641633909,0.19614618634156283,0.176024641901911,0.1556535369397289
MHK,0.00782535589308026,0.08846104166852355,0.07141339004658961,0.06493231742631947
MKC,0.0019736321959378487,0.04442558042319592,0.035300280596530606,0.03571104608092261
MKTX,0.08162220358652167,0.28569599854832,0.2658646225784396,0.2161952109989712
MLM,0.03548014729683284,0.1883617458424954,0.1663460305037522,0.1461803709618398
MMC,0.009724115107674217,0.09861092793232511,0.08925198465414894,0.08269184259639534
MMM,0.00781550727418696,0.08840535772331314,0.0758363319659188,0.0686210839094894
MNST,0.006454643227708373,0.08034079429348688,0.07092351001499397,0.07728217138958589
MO,0.010013651652426138,0.1000682349820668,0.08426090946142865,0.07628972154396528
MOS,0.010366807624916523,0.1018175212078772,0.08445821395499045,0.08891636172736023
MPC,0.059970479745798076,0.24488870889814024,0.2180991710662767,0.18263275936134904
MRK,0.015944309624048032,0.12627077897933486,0.12020539130168437,0.10780267254485539
MS,0.22735411094255772,0.4768166428959435,0.416701166485543,0.27930449197230534
MSCI,0.02858071330105206,0.16905831331541216,0.1435748128871368,0.12312712819694344
MSFT,0.028171813006110883,0.16784460970228052,0.1515269130949359,0.13197363417203922
MSI,0.009635291058779274,0.09815951843188349,0.08986793297907202,0.08403128683900572
MTB,0.0672933283255057,0.25940957639513945,0.20456907292614243,0.15540818832410014
MTD,0.05440426490688919,0.2332472184333378,0.19360912725551496,0.15724936040087834
MU,0.7101812000120606,0.8427224928836661,0.7393642994870938,0.42141223516210935
NCLH,0.022736979670628703,0.15078786314099918,0.12774399573201414,0.17404526062600983
NDAQ,0.003079549536471431,0.05549368915896141,0.04567100813967579,0.04360615294537531
NEE,0.005231853767758608,0.07233155444035894,0.061824159107660516,0.05839955081996871
NEM,0.02620936478366121,0.16189306589122712,0.11979832081306664,0.11100913568982242
NFLX,0.07898411448032483,0.28104112595903974,0.2254982941087703,0.18088197271324374
NI,0.0033434076232072805,0.05782220700740573,0.04887262586495774,0.05074524961344472
NKE,0.009325985686643177,0.09657114313625564,0.08649281034977013,0.10459302857203057
NOC,0.013677632188841982,0.11695140952054396,0.10586509862241927,0.0962974574674629
NOV,0.014057727186166864,0.11856528659842587,0.09951781602054216,0.09771489993968904
NOW,0.042548468457416465,0.20627280106067417,0.17784184399587827,0.15544860824482276
NRG,0.017959897511703248,0.1340145421650324,0.11510541008246979,0.15695861095735678
NSC,0.05996593880399601,0.24487943728291278,0.2101898399675342,0.1719928505237441
NTAP,0.18407989303774955,0.42904532748621044,0.387585304387319,0.2722428717824518
NTRS,0.03041687648847515,0.1744043476765277,0.1413116676287181,0.12049475439575946
NUE,0.03519507664437124,0.1876035091472738,0.1578564071950677,0.13338127995074403
NVDA,1.3939495153287995,1.1806563917282622,1.0376172618784472,0.5054679656491192
NVR,0.01387888576453857,0.11780868289111193,0.0901600432914572,0.08316274635999013
NWL,0.007201584095937627,0.08486214760385001,0.06519025420711251,0.06205773386772183
NWS,0.004163612252662347,0.06452605871012383,0.05139622969821113,0.05197134265580231
NWSA,0.004431807563689473,0.06657182259552065,0.05143501859863795,0.05120789022181366
O,0.007355678263863133,0.0857652509112119,0.07395617151295397,0.07626710318592271
ODFL,0.04431350903724947,0.2105077410387786,0.17959094453962512,0.15103586357747523
OKE,0.12619102418414388,0.35523375991612044,0.34393655860286976,0.2932123936365096
OMC,0.0008179855244877059,0.02860044622882143,0.02409765629922411,0.023915012618208473
ORCL,0.002284860165688545,0.04780021093769927,0.040699571753706795,0.03970416771631394
ORLY,0.004235498787686933,0.06508070979704303,0.049487738111847826,0.05212693929262179
OXY,0.009750062520818111,0.0987424048766188,0.07698402608300539,0.08824524986766825
PAYC,0.1189273142041398,0.3448583973229299,0.309877937327914,0.23910683646991726
PAYX,0.01240923936279095,0.11139676549519269,0.10358424534298548,0.09401847565231347
PCAR,0.01666102020515927,0.12907757436967612,0.10946840024273531,0.09985860012091279
PEG,0.0030395936778063624,0.055132510171462014,0.04794060991713984,0.05152818964285349
PEP,0.002864252251569784,0.05351870936008999,0.04590816047158544,0.043401703987615343
PFE,0.002719999870919213,0.052153618004115616,0.04148173920764652,0.04217715589166252
PFG,0.12246407163126972,0.34994866999500046,0.3133657438632138,0.23174983831520335
PG,0.004029242632877761,0.06347631552695668,0.055642650655989036,0.051733503642274345
PGR,0.010011212037862259,0.10005604448439014,0.0798428526704802,0.07424326375350719
PH,0.06300701551055232,0.25101198280271864,0.21355965153174242,0.1669708615427101
PHM,0.019103930667565112,0.13821696953545579,0.11296047523236034,0.09979914440682264
PKG,0.11426751250171308,0.3380347800178453,0.31186173489518126,0.24324664742019522
PLD,0.017141681567650585,0.13092624476265477,0.12509657498950758,0.1172090974269843
PM,0.007391634202808945,0.08597461371130984,0.06746139552460526,0.06369623306096868
PNC,0.07543497851111834,0.2746542890819627,0.2252886546738928,0.17168927897037908
PNR,0.006118497626113395,0.07822082603829619,0.06444704406192096,0.0621762352221736
PNW,0.007065089465878121,0.08405408655073304,0.07120193995114683,0.06586691082383335
POOL,0.0363922645697577,0.19076756687067564,0.1649954111981972,0.1372457028125023
PPG,0.008411436191969853,0.0917138822205769,0.08162009850433298,0.09436541090614115
PPL,0.004331779838613763,0.06581625816326664,0.05309126965592747,0.05947715451164274
PRGO,0.05819080371937738,0.2412277009785099,0.22537707529613438,0.39679830211249073
PRU,0.08683314725228322,0.2946746464361724,0.24640045505628963,0.18705122738853422
PSA,0.024970568407274015,0.15802078473186373,0.14854732156211833,0.18368537022520123
PSX,0.003652484754468173,0.06043579034370423,0.052614774804354995,0.058761116720963916
PVH,0.00868930297508314,0.09321643082141227,0.07680130914710069,0.07343021154004353
PWR,0.13199241709631712,0.3633076067140862,0.3134775767985467,0.22679909665610862
PYPL,0.007903481457513746,0.08890152674456016,0.059738374115271026,0.055079698167436644
QCOM,0.03175056270775316,0.17818687580109024,0.1461303072109507,0.12534248503706164
QRVO,0.04838568784681606,0.21996746997412153,0.18734563105673777,0.16251275229234446
RCL,0.03025685563266978,0.17394497875095383,0.14069044785048887,0.12655558329060676
REG,0.0140248276737113,0.11842646525887404,0.10411351693413912,0.11938250324559747
REGN,0.005328228528291225,0.07299471575594514,0.06478472918911389,0.07117952742455737
RF,0.17382334738107422,0.416921272401726,0.3483360075158051,0.24722273173609144
RHI,0.008815149369262427,0.09388902688420211,0.08768200890041225,0.09334916471629791
RJF,0.10185262961342574,0.31914358776799157,0.2777075038500138,0.21610041750183775
RL,0.02034526376500042,0.14263682471578096,0.11945351519918695,0.1369215527270178
