,mse,rmse,mae,mape
A,0.00809567100365244,0.08997594680609057,0.07839146078311084,0.08945260712183585
AAL,0.027163183898350596,0.1648125720275932,0.14601163082760435,0.21296416441628072
AAP,0.014924525149291932,0.1221659737786751,0.09058549796666354,0.08400373836111992
AAPL,0.03004308407707173,0.1733294091522605,0.1507598356307023,0.19176239588926902
ABBV,0.008465188377018507,0.09200645834406684,0.08197366505467807,0.09393943382428659
ABT,0.01738892924489189,0.13186708931682647,0.11487248331690328,0.13618918306100847
ACN,0.015135630613019351,0.12302695075884532,0.10360243974494587,0.09145185847104759
ADBE,0.018887293309358965,0.1374310492914864,0.12122718756842485,0.1070640169120767
ADI,0.01320131802130402,0.11489698873906147,0.10160640602577695,0.12413162057334187
ADM,0.04460303792625231,0.21119431319581575,0.18404188801349647,0.25811995067669397
ADP,0.0018679247941490286,0.04321949553325476,0.034517188541184685,0.03652609475671264
ADSK,0.012624683323791179,0.11235961607175053,0.09243495176853782,0.11474471693480952
AEE,0.014880493900079172,0.12198562989171786,0.10223267204582408,0.09148639382435318
AEP,0.009472714388243831,0.09732787056256718,0.07407052509231438,0.06626500748979515
AES,0.03911289334577416,0.19776979887175433,0.17405131198452603,0.23133663396620066
AFL,0.0035649683705848653,0.05970735608436255,0.0501587980715697,0.05216870980796226
AIG,0.005004227143717176,0.07074056222364349,0.06236243770429044,0.06673751164697599
AIZ,0.05469820994789753,0.23387648438416703,0.22044670885337042,0.1843482530908815
AJG,0.011413436227696442,0.10683368489243662,0.08517107577217989,0.1004018301772931
AKAM,0.06006798648920704,0.24508771182824943,0.20160779936668646,0.29936296684509667
ALB,0.02305337096321306,0.15183336577713433,0.12907350575481083,0.14800418593693856
ALGN,0.019093828967427763,0.13818042179494083,0.11180935334983161,0.10188565384080617
ALK,0.028198042184558264,0.16792272682563925,0.14459967354452255,0.12566688590055058
ALL,0.009001975517538466,0.09487874112538838,0.08544352880045768,0.09818394726751299
ALLE,0.002113313811198173,0.04597079302337706,0.03814314222982256,0.03774259929053396
AMAT,0.02154424558024957,0.14677958161900304,0.13037016408270896,0.18099206350399138
AMCR,0.010156065071226478,0.10077730434590161,0.08292380720143429,0.09162313813498896
AMD,0.06255028337531766,0.2501005465314254,0.19448109850268216,0.21948450985900342
AME,0.008028481400958166,0.08960179351418233,0.07080388885020826,0.07969092129374596
AMGN,0.0038713922269167436,0.062220512911070926,0.05123324318887578,0.05693445389241217
AMP,0.041379044752869645,0.20341839826542152,0.17377528881599216,0.23978004597367633
AMT,0.00351836258658662,0.05931578699289608,0.04907928316585369,0.04776930922581761
AMZN,0.17334949785827095,0.416352612407165,0.38072222563058294,0.2764018635121178
ANET,0.010125748115827093,0.10062677633625701,0.08372604284172946,0.10356200196365486
ANSS,0.0022280769811548105,0.04720251032683336,0.04204918563318602,0.04288968211439875
AON,0.004097477632208694,0.06401154296069338,0.053804716325226945,0.05911177554368908
AOS,0.009392108043629287,0.0969128889448111,0.08121875546746778,0.07793332395837704
APA,0.06361624162763516,0.2522226033241968,0.2365922289581073,0.3764141258313392
APD,0.00848910101902038,0.09213631758986453,0.07912192968950599,0.09056811512216552
APH,0.007464872641335012,0.08639949445069116,0.07055725659729428,0.081537363226279
APTV,0.019880691535277807,0.14099890614922447,0.11356943705464345,0.14237237367563393
ARE,0.00596273873823347,0.07721877192906833,0.05442528721902615,0.06507022203866059
ATO,0.04769640120392779,0.21839505764537756,0.17995160902446525,0.14459012547089076
AVB,0.003194357023719071,0.05651864315178728,0.04744697984770577,0.046431736140026145
AVGO,0.006978936171212968,0.08354002735942195,0.06715089686168847,0.07000037193677494
AVY,0.02408732043375037,0.15520090345661772,0.13070271082849255,0.11849245948544299
AWK,0.0401436186090856,0.2003587248139836,0.15542879145752894,0.12571005593470105
AXP,0.03162718532977762,0.1778403366218632,0.14190471434786966,0.18684075156128552
AZO,0.007059643352293017,0.08402168382205284,0.07408493423978242,0.068306945119003
BA,0.011319075429320067,0.10639114356618255,0.08413346605325536,0.10014331991096868
BAC,0.014778998472151209,0.12156890421547448,0.09982198766348044,0.12133529522935935
BAX,0.006627465139431488,0.08140924480322544,0.061123761180432605,0.05761511450052387
BBY,0.014690522238476823,0.12120446459795457,0.10516246467040315,0.13699781954010545
BDX,0.005051374736649882,0.07107302397288216,0.05391190260573392,0.049882689825932795
BEN,0.06646559425632752,0.2578092206580818,0.23976843456873917,0.34180229803686785
BIIB,0.07630391681794467,0.2762316361641886,0.2588607251970102,0.4418182645822381
BIO,0.0033198468645139834,0.05761811229564869,0.04633429341469257,0.05132400648606398
BK,0.008386071499077496,0.09157549617161513,0.07270671704547683,0.08335358799886643
BKNG,0.006249317653224461,0.07905262584648572,0.06553317968655273,0.06624609647849786
BKR,0.06867309833042683,0.2620555252812404,0.24189777430272302,0.357026394205413
BLK,0.011078574816028579,0.10525480899240937,0.08976555000436781,0.10414537517069757
BMY,0.00286203766720015,0.05349801554450548,0.04583940129534378,0.04799234086224939
BR,0.005722023801245038,0.07564405992042626,0.058335182902410125,0.054288110334517165
BSX,0.007772023110105176,0.08815907843271262,0.06129732847550293,0.058096850382666765
BWA,0.13085025701687353,0.3617323002122889,0.33698376836093946,0.5583245357702022
BXP,0.008482747930397697,0.09210183456586354,0.08494939227595992,0.10021114006194662
C,0.023534145805982218,0.15340842808001853,0.11940212537505651,0.1547263319857289
CAG,0.021183206535911825,0.1455445173680954,0.13648690090191018,0.1205761101836175
CAH,0.007013615190979155,0.08374732945580507,0.0708617128235096,0.07936980965361098
CAT,0.023650029601907024,0.15378566123636828,0.13763728559062335,0.17329815491982925
CB,0.00471617735870847,0.0686744301666091,0.057966195826201154,0.055773654718687546
CBOE,0.015694596285348243,0.12527807583670914,0.11478447198212426,0.10278354144029521
CBRE,0.03926481537683449,0.1981535146719192,0.16076662738489622,0.2153017240682839
CCI,0.0018787358819882985,0.04334438697211322,0.034481885325660315,0.03357047281224164
CCL,0.00746163930045842,0.08638078085117326,0.07479728910336489,0.07047377748147286
