,mse,rmse,mae,mape
A,0.01766848136411152,0.13292283988882994,0.11619922171219894,0.10515724444629616
AAL,0.01850814739127912,0.13604465219654582,0.1129352940512453,0.14406434890450745
AAP,0.0033755786328296205,0.05809973005814761,0.04921024354133759,0.050870927483891284
AAPL,0.006061210703344072,0.07785377770759792,0.060466090124501055,0.06598120253868127
ABBV,0.007899077733004141,0.08887675586453492,0.0770794343574608,0.07289650070554256
ABT,0.0049637559959342555,0.07045392817958596,0.0587684891137312,0.06737638066998722
ACN,0.01019591671544469,0.10097483208921267,0.09522837851030523,0.08820906762137933
ADBE,0.013358280619088598,0.11557802827133104,0.09864265600179686,0.09066249618462198
ADI,0.02915335013064499,0.17074352148952823,0.13362613114952138,0.1185892692029587
ADM,0.041498019462889835,0.20371062677948304,0.18577383693277486,0.15864695629676098
ADP,0.011440065370549368,0.10695824124652278,0.08644030182704705,0.07761082947689502
ADSK,0.03285625584156851,0.18126294668676363,0.13380486890127344,0.12000145220107075
AEE,0.01948265650514363,0.13958028695035568,0.13166827731389466,0.12023659227575961
AEP,0.012096876951952282,0.10998580341095064,0.10046454429696614,0.09464744420738788
AES,0.06108320322842851,0.24715016331863612,0.23719335360190907,0.19545316670510046
AFL,0.02059383645307797,0.1435055276046117,0.13365205132760127,0.12268151775837069
AIG,0.005553113894252359,0.07451921828798501,0.06296901218491727,0.06900695841256492
AIZ,0.008585465621539444,0.09265778770043802,0.07639646250012927,0.07366441137861643
AJG,0.03921073685157276,0.1980170115206589,0.18130223220718192,0.15621014815319983
AKAM,0.019065426399231068,0.138077610057645,0.09864940712271542,0.092264624374681
ALB,0.2563930513139284,0.5063526945854326,0.4722378883155544,0.3241653830554162
ALGN,0.10089286071665986,0.3176363655450362,0.28660703874488397,0.21690178587469813
ALK,0.01586664433087523,0.12596286885775201,0.10877387956499578,0.12844652345153443
ALL,0.014227951981463113,0.11928097912686295,0.10801862860704124,0.09739629718082152
ALLE,0.0035706264983815027,0.05975471946534017,0.046976101295423414,0.0459253254225879
AMAT,0.2795786106419575,0.5287519367737177,0.46138883375410483,0.3015413777988532
AMCR,0.04672939668880315,0.21616983297584136,0.20634363921401505,0.17124793949658484
AMD,2.742304772714169,1.6559905714448282,1.3391358262116124,0.5358773547340373
AME,0.007014190279254057,0.08375076285774391,0.07596180799793216,0.09055223584369267
AMGN,0.004246624415841712,0.06516612936059431,0.05437909583555384,0.05615108708388373
AMP,0.007185425552971451,0.08476688948505455,0.06898156549485615,0.07682404578920911
AMT,0.017347918500191385,0.13171149722097683,0.11905214312402972,0.10701049781280617
AMZN,0.029139455306384187,0.17070282747038545,0.15484451163018428,0.14221050588822426
ANET,0.03145486496657977,0.17735519436029995,0.13978679126838822,0.13005692203130906
ANSS,0.0010806665888804339,0.032873493712722926,0.025926873559877342,0.027020234536129718
AON,0.02760809636209162,0.1661568426580489,0.16001842833146868,0.14017913316264966
AOS,0.04573966591783424,0.21386833781051892,0.18754959004278055,0.15997105565627867
APA,0.08745331029185185,0.2957250586133205,0.2737212517493478,0.23282464299569058
APD,0.016620279502681874,0.12891966297924407,0.1198062073559327,0.10994143257171658
APH,0.0354252505934401,0.188215967955538,0.17026003032313564,0.14710339408927764
APTV,0.013581337406334324,0.116538995217628,0.1081131686161381,0.14018857998475237
ARE,0.044518631975849814,0.210994388493746,0.19084670052857605,0.16210586412445344
ATO,0.019887536726390244,0.14102317797578612,0.13463959638284573,0.12498434214125365
AVB,0.0020505933745583204,0.04528347794238336,0.03571901978964584,0.03747219902642573
AVGO,0.051396020547879895,0.2267069044997966,0.19940940791862097,0.16933103338333552
AVY,0.02732937650064163,0.1653159898516826,0.15649693629781372,0.13691181515467085
AWK,0.04067520722368687,0.20168095404298064,0.19155241748741564,0.1683598962679984
AXP,0.0065157891364497076,0.0807204381581871,0.060034034277537146,0.06377410014216243
AZO,0.0011021309592851372,0.03319835777994353,0.028469423853771377,0.029049616255549297
BA,0.007650218194981688,0.08746552575147358,0.06594661800511967,0.06731704355792958
BAC,0.040211806708863686,0.20052881765188685,0.15335593753089263,0.1514188500282908
BAX,0.04226477065028811,0.20558397469230938,0.19395274903366452,0.16126999066124756
BBY,0.09518334359625447,0.308517979372766,0.24763964930861276,0.18740127190020298
BDX,0.015737263391109833,0.1254482498527175,0.11250718856634845,0.10144550134809541
BEN,0.0034645741852946236,0.05886063357877337,0.04924162220701716,0.054734102319410075
BIIB,0.005115280968161505,0.07152119244085284,0.05798594625949793,0.06639361995708491
BIO,0.03305555355330212,0.18181186307087369,0.14023816670652986,0.1166724494661958
BK,0.0077911342265667444,0.08826740183423745,0.06653740024808914,0.06618475992598132
BKNG,0.022555315618079413,0.15018427220611155,0.13238109703474188,0.12132126669769161
BKR,0.027555847037091227,0.1659995392677077,0.11640348676248041,0.10722157830243872
BLK,0.008852600174417939,0.09408825736731412,0.08337400509213758,0.08081911864971848
BMY,0.01863773613796156,0.13652009426440329,0.11995273517807863,0.14224142416385901
BR,0.04039227656805023,0.20097829874901973,0.18849846959609767,0.15762237137398963
BSX,0.049806881285932046,0.22317455340143966,0.19853844021296635,0.1623203705396766
BWA,0.008230679948565238,0.0907230949018233,0.07990392146247714,0.10231408587266301
BXP,0.0056267166825481555,0.07501144367726938,0.0623134142160979,0.060102646980977885
C,0.012062202138143746,0.10982805715364242,0.09519692264223784,0.1079905435568564
CAG,0.020123607615473254,0.14185770199560283,0.13116644327008684,0.11571980605216106
CAH,0.011097356853115253,0.10534399296170263,0.08841816565353385,0.10565352242009243
CAT,0.07414239396108037,0.272291009695657,0.24121563090663262,0.19431402750964877
CB,0.009543583530160158,0.09769126639654212,0.0901736154771745,0.08307091409427643
CBOE,0.0048163350634244555,0.06939982034144221,0.0481678030497454,0.047456543553202404
CBRE,0.01365715827133088,0.11686384501346377,0.108350284133084,0.14459921691884217
CCI,0.0075290802875207195,0.08677027306353668,0.07036261168135954,0.06470472346676391
CCL,0.004244333957823963,0.06514855299869647,0.05542824761928382,0.06256548914915064
CDNS,0.028342990681551026,0.1683537664608399,0.15734512568189618,0.14341030540920596
CDW,0.01692068135548139,0.13007951935443715,0.08972356368235873,0.08109098313607743
CE,0.01565499375751917,0.1251199175092406,0.0902687724429017,0.08347555233564632
CF,0.044689471853779354,0.21139884544098,0.19062829144706497,0.34815813665288187
CFG,0.04823264139650181,0.21961931016306788,0.15814871589521431,0.1452411461228592
