,mse,rmse,mae,mape
A,0.019073532770473724,0.13810696133965777,0.11288835519645357,0.10270262850148788
AAL,0.022280804219059383,0.14926755916494175,0.11803892242173519,0.15342593087657527
AAP,0.02410367681530929,0.15525358873568523,0.15067859279356136,0.18945920393334792
AAPL,0.013030914313340344,0.11415303024160307,0.09641843142915263,0.11975825702341326
ABBV,0.00422876966540314,0.0650289909609794,0.052162050818140154,0.06334972296057001
ABT,0.010819703931149222,0.10401780583702591,0.08926971468120735,0.11273560830723774
ACN,0.010896746544349913,0.10438748269955508,0.09098875789552903,0.08303465695663617
ADBE,0.018412416373329115,0.13569235930342252,0.12054259897663458,0.10918878487587227
ADI,0.004398619423781577,0.06632208850587847,0.05320779906483233,0.056340120854226385
ADM,0.02302181414003654,0.15172941092628198,0.12964877977622943,0.16749103864627854
ADP,0.005364319468516042,0.07324151465197891,0.06582383855195979,0.06423659999718956
ADSK,0.034199071980311364,0.18492991099416925,0.1571958049693451,0.13979557060286366
AEE,0.025325863436508958,0.15914101745467432,0.1418670259509007,0.12518761965009914
AEP,0.018499256086325657,0.1360119703788077,0.11745353575352352,0.10334494646951463
AES,0.011414880542764788,0.10684044432126248,0.08511201448250391,0.10671328540292058
AFL,0.013854220561862567,0.11770395304263391,0.09863587185840691,0.09032713217525344
AIG,0.008039642902386193,0.08966405579933462,0.0748187097025586,0.08679435637367021
AIZ,0.008568114060890017,0.09256410784364541,0.07692287615577062,0.07294249706720457
AJG,0.007458824325492663,0.08636448532523461,0.07097831996577714,0.0745179841133693
AKAM,0.07904692411465082,0.2811528483132455,0.27382533697821887,0.39806583131954315
ALB,0.18469704466010872,0.42976394062334816,0.3505113537362989,0.24592248901047425
ALGN,0.08228797831740516,0.28685881251480694,0.2390353451515969,0.1919740552685689
ALK,0.018273324540335253,0.1351788612924937,0.10991744202331419,0.13408294392300513
ALL,0.004133478859268334,0.06429213683856164,0.05644172906257334,0.05736363705919352
ALLE,0.0060703889092281384,0.07791270056433763,0.0689634411529364,0.06570987980794538
AMAT,0.18146673691578746,0.42598912769669073,0.33816325043973267,0.2346855171455001
AMCR,0.01792074024564537,0.133868369100566,0.11656340475177776,0.108082161975777
AMD,1.66110931650037,1.2888402990674872,0.9584861179587333,0.40803366491200227
AME,0.015718220132336275,0.12537232602267645,0.11224987124723902,0.13502063589328003
AMGN,0.0023986986548790953,0.048976511256714636,0.04033887338522779,0.04452826048902815
AMP,0.026519723422181517,0.16284877470273307,0.1467633788969295,0.1953207139757278
AMT,0.013620731119611864,0.11670788799225125,0.09800279396214966,0.09009640488740779
AMZN,0.07329148988488647,0.27072401054373896,0.23460859724747665,0.18744346554108532
ANET,0.011443253371924152,0.10697314322727995,0.09139156654791501,0.11799770996382411
ANSS,0.003453989435244352,0.0587706511385092,0.0498945772452768,0.054900942844181205
AON,0.007900221274050136,0.08888318892822274,0.07520690748389525,0.07296316576507636
AOS,0.041671928973613215,0.20413703479186038,0.1685052582184826,0.14161647926594967
APA,0.03703775186878427,0.1924519469082718,0.16340432350822912,0.14961852868048522
APD,0.003528431151241531,0.05940059891315517,0.04593967633483428,0.04826857310683826
APH,0.007444142503581906,0.08627944427024264,0.06798432322675242,0.06652360319743646
APTV,0.016605713227714928,0.12886315698334777,0.11830464719607174,0.14015628140823022
ARE,0.01499255980163412,0.1224441088890524,0.09437709361027542,0.09036626011954843
ATO,0.06200468411145634,0.24900739770427774,0.23068041518078944,0.18952989191055936
AVB,0.0015014616872595823,0.03874869916861187,0.03245370580824893,0.03290337830972286
AVGO,0.04510547081584608,0.21238048595821152,0.17833778955449156,0.14789662192460803
AVY,0.03279159740740082,0.1810845034987832,0.15757623549844238,0.1344609817340123
AWK,0.08521371231503486,0.2919138782501354,0.259487267356036,0.20551176158883186
AXP,0.03581333065002881,0.18924410334282232,0.17668676198676225,0.2300336134547124
AZO,0.0018875657860013822,0.04344612509765839,0.036429618484159335,0.035218100849222306
BA,0.00570382947799977,0.07552370143206548,0.06642146711283137,0.0740495180924266
BAC,0.020729771214760367,0.14397837064906788,0.12445347052635049,0.16196809511200916
BAX,0.019646016488262124,0.1401642482527628,0.11203672161436767,0.10357151489558032
BBY,0.012338158032132375,0.1110772615440819,0.10090033125701817,0.1212737890363463
BDX,0.017171735060503453,0.13104096710763186,0.10889706612604311,0.09835652911392942
BEN,0.016258532379859227,0.12750895019511072,0.11412442996464846,0.15435360000793633
BIIB,0.010413863047295727,0.1020483368178812,0.08421657937966098,0.124756396002777
BIO,0.004070236466351195,0.06379840488876815,0.05284957839871277,0.05701160207200689
BK,0.00648223824041196,0.08051234837223394,0.06535906182816922,0.07747634362586808
BKNG,0.00570551101843718,0.07553483314628542,0.05450475966899624,0.05960358158566788
BKR,0.028471271169451855,0.1687343212551965,0.1560330917897163,0.20273538446546663
BLK,0.008586563128018889,0.09266370987619095,0.08278961298055651,0.08005546395153289
BMY,0.009676625247872985,0.09836983911684,0.0834188619787634,0.08581272208309347
BR,0.01763387000863104,0.13279258265667943,0.10576326487621346,0.09457521645670867
BSX,0.05328498940934496,0.2308354162803987,0.18380529641662072,0.14421743024465433
BWA,0.047736591181608,0.21848705037509203,0.20033999596922442,0.3067584915750795
BXP,0.008226270948977753,0.09069879243395555,0.07577753571185573,0.07018263056988523
C,0.030065845472600005,0.17339505607888595,0.1535670066966977,0.21220437396169622
CAG,0.003441222251711939,0.05866193187845026,0.05111360637517696,0.05120660799455326
CAH,0.002981204781693796,0.054600410087230995,0.04710887119268165,0.04980128842854017
CAT,0.0091735394579261,0.0957785960323396,0.07706813222493795,0.08008554385838138
CB,0.017588841021801777,0.13262292796421657,0.12343569755349734,0.11230309839668547
CBOE,0.001868443150602901,0.04322549190700901,0.03382080637608511,0.03358532618259049
CBRE,0.03124387593968126,0.17675937298961336,0.1592339566157158,0.21833627177241877
CCI,0.013038380244686934,0.11418572697446443,0.09631974798098855,0.0863949663285831
CCL,0.006383637446362716,0.07989766859153473,0.06660105903922243,0.07408767759371052
CDNS,0.01328372078399021,0.11525502498368655,0.09960658787670931,0.09054149175513482
CDW,0.004366659559175694,0.06608070489315088,0.05247457328197388,0.05427136690735247
CE,0.005405871524023058,0.07352463209036178,0.06147117516883399,0.05940898072980009
CF,0.16480857010313454,0.4059662179333824,0.38336237213315316,0.8540879996275027
CFG,0.01378709502615659,0.11741846118118135,0.09777554871167705,0.12169317189067821
CHD,0.006477796089971337,0.08048475687961874,0.06859230281654449,0.06465473877303173
CHRW,0.0024994148126996885,0.049994147784512624,0.04095170765773846,0.04285240156697429
CHTR,0.03962892596818458,0.19907015338363654,0.1495047477133052,0.12367433947730373
CI,0.008003075290188373,0.08945990884294693,0.07835404718881969,0.09340251952825188
CINF,0.06194876682085283,0.24889509199832133,0.21809870881592397,0.17603012400958165
CL,0.005256441977671814,0.07250132397185456,0.06039529564952777,0.05694695337280928
CLX,0.010258825070823539,0.10128585819759607,0.09681076878786044,0.09037699292664358
CMA,0.010812510110792607,0.10398322033286239,0.07999342546880582,0.10044559693680966
CMCSA,0.00398538973622005,0.06312994326165715,0.05290336773640745,0.05282066794211351
CME,0.006320995885416806,0.07950469096485317,0.057814501704494856,0.05363631991221796
CMG,0.1530850722454932,0.3912608749229767,0.37823166229219957,0.6432368644298948
CMI,0.017981741530493884,0.13409601608733157,0.10667810853002528,0.13836830208912426
CMS,0.0324996266531714,0.18027652829243024,0.15853238979825346,0.13616678145818267
CNC,0.0047063996809753005,0.06860320459698148,0.05893217138900614,0.06999672838591416
CNP,0.03021455501627541,0.1738233442788264,0.14467300842659478,0.12618584634195762
COF,0.012197610577998057,0.11044279323703315,0.09714778785750053,0.12915103756265395
COO,0.010678648318797003,0.10333754554273583,0.08779076884885591,0.10492819294766277
COP,0.02597293150005133,0.16116119725309605,0.14459468392244867,0.19585869936540695
COST,0.004141519237730402,0.06435463648976973,0.05304819310735417,0.05129401363251517
CPB,0.03393804921707356,0.18422282490797268,0.15959265528404376,0.13266610034533882
CPRT,0.06939350395834996,0.26342646783941426,0.21160966187064814,0.16248152831996335
CRM,0.004935196421765228,0.07025095317335721,0.056577436028424063,0.05984443813897651
CSCO,0.007297320250581591,0.08542435396642804,0.06613294510807671,0.0651780745470911
CSX,0.009624939083913377,0.09810677389412709,0.08332825529224443,0.10116140056579717
CTAS,0.01730027517495222,0.13153051043370972,0.0912580718742384,0.08012606278036881
CTSH,0.013918907097423725,0.11797841793066953,0.10515376516477352,0.12569359476693395
CVS,0.008930415927212903,0.0945008779176834,0.08566453656914158,0.10132050676673021
CVX,0.027867210867197217,0.16693475032837596,0.14710655508016252,0.13232891435573396
D,0.0020202975644743265,0.04494772034791449,0.03705384204053474,0.037543815506148964
DAL,0.016513335199064276,0.1285042224950771,0.10518639291082778,0.1299079879866546
DD,0.019386765876022193,0.13923636693056232,0.13098754795705897,0.11949958890616538
DE,0.003923212722086354,0.06263555477591265,0.05273001792355221,0.06415387401521119
DFS,0.004944326536178402,0.0703159052859195,0.0548040116751967,0.06103713533337954
DG,0.014212714795527846,0.11921709103785348,0.09982789459800999,0.09765100889872345
DGX,0.01458530328817215,0.1207696289974104,0.09388500904406734,0.08662288375202883
DHI,0.00453873183785962,0.06737011086423726,0.04889002731366111,0.054539078800114466
DHR,0.18586635030735446,0.4311221988106788,0.2726391621242501,0.1689963148643346
DIS,0.00974559025676564,0.09871975616240976,0.09191755123589687,0.11317778765951247
DLR,0.13682851601375462,0.3699033874050826,0.3297860001059325,0.24762276618072906
DLTR,0.01823339833977053,0.135031101379536,0.11242524673407894,0.10584258881280587
DOV,0.009487431548232287,0.09740344731184973,0.08032443370109164,0.07567384592072546
DPZ,0.03742033058618353,0.19344335239594956,0.15023216900590078,0.12327673088665866
DRI,0.0025366627116401486,0.05036529272862562,0.03767636425725487,0.040901929337376255
DTE,0.015471848457539366,0.12438588528261302,0.10263728548832941,0.09121643714613731
DUK,0.009118837203356902,0.09549260287245763,0.08262108450945281,0.07729945523785556
DVA,0.01231065986438483,0.11095341303621457,0.09347577219096893,0.11227905171150535
DVN,0.056451850311988544,0.23759598126228595,0.19149812047932674,0.34488925233819107
DXC,0.2627171865674263,0.5125594468619482,0.3958202608249705,0.2497912777003024
DXCM,0.03413048045870873,0.1847443651609129,0.1524449655394902,0.22440456270559345
EA,0.00884089887582787,0.09402605423938554,0.0781388958387206,0.08191222263192992
EBAY,0.01244646319348001,0.11156371808737825,0.10267627531801084,0.11089360865756151
ECL,0.0021092613526774023,0.045926695425181664,0.036171532974001414,0.03913874730442462
ED,0.019686858523058594,0.14030986609308196,0.12191730845360363,0.10633646665039372
EFX,0.030605535513106547,0.17494437834096455,0.14647883015703791,0.12490084801751468
EIX,0.020317557605188975,0.14253967028581543,0.11959941618047609,0.10665259888756182
EL,0.004674994245823654,0.06837392957716891,0.05910158135121982,0.057861395496428415
EMN,0.006191065788511144,0.07868332598785555,0.06079387050897413,0.0719118773750187
EMR,0.008476508437452382,0.09206795554074383,0.08027948776667945,0.07736327837400282
EOG,0.009499479979902208,0.09746527576476767,0.07937661344518342,0.08833679984923062
EQIX,0.054332272496125655,0.23309284093709454,0.20543694246179048,0.1708088003717408
EQR,0.002493342069406573,0.04993337630690091,0.04367759763472595,0.04419781045024086
ES,0.012698645787484216,0.11268826818921399,0.10082709698583339,0.09235227406322796
ESS,0.0016612740978958849,0.04075873032732846,0.030494588682341447,0.032670406587788414
ETN,0.00959605085049461,0.09795943471914592,0.08486429977637781,0.0862221055197212
ETR,0.02387247976353139,0.15450721589469985,0.1296931189073727,0.11176631468302424
ETSY,0.07984729957207949,0.2825726447695875,0.2611082916027414,0.626404792316996
EVRG,0.10504108005147988,0.3241004166172575,0.2860602498376618,0.21801173037135055
EW,0.11134356310896115,0.3336818291561007,0.27935611390771886,0.2089204372191484
EXC,0.010196695311668232,0.10097868741307857,0.09472028502378843,0.09724696424887334
EXPD,0.0020739816551757608,0.04554098873735353,0.0352961565665189,0.037553450741650174
EXPE,0.009761816335639127,0.09880190451423053,0.0888672754055112,0.10460152299960632
EXR,0.019251376985038347,0.13874933147600513,0.1242400351577164,0.11225294926531694
F,0.008277697029079765,0.09098184999811647,0.07717192215005457,0.09108025348636387
FANG,0.03802128480754448,0.19499047363280206,0.16475555241232762,0.1451559081116888
FAST,0.014094408280933375,0.11871987315076349,0.0984627673285054,0.0895309831482308
FCX,0.039683111332782905,0.19920620304795458,0.14086109020472518,0.31001115178471006
FDX,0.005690254888378408,0.07543377816587479,0.05499331856128047,0.06475285397319468
FE,0.002671499726400445,0.05168655266508345,0.04155834206549738,0.041597760308864265
FFIV,0.024773094122951915,0.1573947080525642,0.1380082580718501,0.1829162153910802
FIS,0.010061683222406168,0.10030794197074411,0.09168392493756582,0.09635695462302893
FITB,0.012721982688170938,0.11279176693434206,0.09022994216421709,0.11141488234991184
FLS,0.00472248007293382,0.06872030320752244,0.0541607226828096,0.059467992929118335
FMC,0.008417423576533647,0.09174651806217851,0.0809180151650896,0.09335048337118391
FRT,0.014448310426997714,0.1202011248990529,0.11210859608697854,0.10305383644555946
FTI,0.035221434338801774,0.18767374440448983,0.16994647993719045,0.22195652643706631
FTNT,0.08461464712963913,0.290885969289753,0.28340743378802086,0.44559170386102703
GD,0.0035937311299690214,0.05994773665426428,0.051475771143143785,0.05624389922585536
GE,0.022557000415785067,0.150189881203046,0.14615160866936716,0.13721442885288163
GILD,0.03660278633885298,0.19131854677174656,0.1694855266427357,0.23646560979874973
GIS,0.014036396930659098,0.11847530093086532,0.09052201718415231,0.07914479714822424
GL,0.004600326049165303,0.06782570345499782,0.05359312744740962,0.059614791067605054
GLW,0.026890026762904855,0.163981787900074,0.1312373059999749,0.11273491489109393
GM,0.004405678013652203,0.06637528164650003,0.05184833875029957,0.055560450255680245
GOOG,0.01813601083419814,0.1346700071812508,0.12699574830317087,0.1134303336080991
GOOGL,0.013253179284854918,0.11512245343483138,0.10509481041073794,0.09531756436021414
GPC,0.014829562994510635,0.12177669314984142,0.10648599973341889,0.0952060436718629
GPN,0.030765576298323962,0.1754011867072853,0.15401457232907562,0.1411148348698268
GRMN,0.029608535245335493,0.17207130860586692,0.13031770241615565,0.11783625709401596
GS,0.02517353127028926,0.15866168809857426,0.14371690887412697,0.19147590752330199
GWW,0.004268309486474475,0.0653323004835623,0.04981242602931297,0.055246506654755265
HAL,0.012784368807375525,0.11306798312243624,0.0940270642377262,0.10679158192897395
HAS,0.004768982595134288,0.06905782066597735,0.056672428288102844,0.057810674150247356
HBAN,0.01830165179857938,0.13528359767015136,0.11817270851480839,0.14555872706464898
HBI,0.01066080954630755,0.1032511963432267,0.08926317533559831,0.11260628533828944
HCA,0.02298573804022001,0.15161048130066737,0.1444478134058412,0.1887247349523408
HD,0.008846150590261921,0.09405397700396258,0.08723335991063162,0.08090424818001465
HES,0.016640690830960845,0.12899880166482494,0.09572092107826738,0.12805643875844092
HIG,0.009513431819452035,0.09753682288988111,0.08430585862693937,0.09750337793088516
HII,0.0837474548780641,0.2893915252353878,0.25665278451955126,0.19995172178637488
HLT,0.020912630919587182,0.1446120012986031,0.1284687517520496,0.16672276941315836
