,mse,rmse,mae,mape
A,0.02923295743223383,0.17097648210275537,0.1352522933456026,0.11134686434392212
AAL,0.060810266851829206,0.24659737803113238,0.23212322956143502,0.19111220495800363
AAP,0.0539746188661386,0.23232438284893517,0.17944304993760457,0.26915516765866915
AAPL,0.07607186067524785,0.2758112772807665,0.23976169992734783,0.18675331463550346
ABBV,0.012115953659936021,0.11007249274880633,0.0760029283735108,0.06984320611708443
ABT,0.007937972484353392,0.08909530001270209,0.07293571996057811,0.07194356769285537
ACN,0.0035908342483123986,0.05992357005646775,0.04633028757008637,0.043879103809789925
ADBE,0.0615089553317651,0.2480099903870106,0.2041466190202867,0.16129104092668406
ADI,0.046905897071807985,0.21657769292290466,0.199188740811715,0.16023755438166035
ADM,0.0021846158872310534,0.04673987470277443,0.03763877568906203,0.038501977393678354
ADP,0.010865709941103816,0.10423871613322862,0.09234589355244949,0.08342234277948907
ADSK,0.15863580447734413,0.3982911051948614,0.3488382926874865,0.25663952452396127
AEE,0.005066979110021426,0.07118271637147199,0.05892728386761735,0.05456529987739723
AEP,0.0032037412383072606,0.05660160102247339,0.048431619930363906,0.05124990954387804
AES,0.010042408433438775,0.10021181783322153,0.0955779017168855,0.10836786838229012
AFL,0.0027777154619443465,0.05270403648625356,0.04639017199833108,0.045264952788791946
AIG,0.005631013359584637,0.07504007835540044,0.06334130163946526,0.05861085446132478
AIZ,0.007811694827348258,0.08838379278662042,0.07651438506824529,0.07080831700780427
AJG,0.012046266171837976,0.10975548356158783,0.09506468360928848,0.08355230290849486
AKAM,0.027119153401142588,0.1646789403692609,0.15242557974274318,0.15496048760211628
ALB,0.06474778119997782,0.25445585314544805,0.20811329874002757,0.1596052091368419
ALGN,0.21345064374702408,0.4620071901464566,0.3342703621308069,0.2096731385771961
ALK,0.07271185874760362,0.2696513651877246,0.2454373442676489,0.19492268674913826
ALL,0.03413529604687225,0.18475739781365252,0.15552449639448435,0.12430463334501264
ALLE,0.005921593924321703,0.07695189357203436,0.06670240582721032,0.06510151639712378
AMAT,0.13329406783757977,0.36509460121669807,0.312311067838642,0.22617749844019466
AMCR,0.004195155192824425,0.06477001769973839,0.05634846638614759,0.05673601462425413
AMD,0.47092479393151737,0.6862396038786434,0.6272785607147119,0.3867789557385308
AME,0.028321637131856637,0.16829033582430286,0.13600598924178792,0.11269540745160377
AMGN,0.007792097334523607,0.08827285729216885,0.07247358230641972,0.08052878875266298
AMP,0.07630324497318174,0.27623042007205095,0.25085773106040093,0.19456457445588599
AMT,0.012782016379826787,0.11305757993087764,0.09578206898761826,0.08883354142024966
AMZN,0.017845748154563253,0.13358797907956857,0.1110600593983895,0.09938334300149933
ANET,0.4490647954169072,0.6701229703695488,0.5654651537162232,0.3361321858632371
ANSS,0.030267564114277386,0.17397575726024989,0.13527460485228723,0.11171772702692866
AON,0.015402544017009846,0.1241069861732604,0.08670202084437356,0.0720582882461724
AOS,0.008190203846496411,0.09049974500790824,0.07077651467140789,0.0651857272931598
APA,0.023143167398650757,0.15212878556884216,0.13600032463542155,0.17710696494835163
APD,0.0009073830610518789,0.03012279968814119,0.02350327501812494,0.023763991417517897
APH,0.021580145915270407,0.14690182407060304,0.1318978648023817,0.11569607626135353
APTV,0.04087608991353528,0.2021783616353028,0.15681819751840936,0.12570041366346907
ARE,0.00216351821081779,0.04651363467648803,0.03835434432732994,0.03664077769284224
ATO,0.0034483611890547914,0.05872274848008045,0.04966821308585213,0.049180030101758386
AVB,0.0017282334728190788,0.041572027528364294,0.032995513556982735,0.0342947898952941
AVGO,0.08082153875906824,0.28429129209152404,0.24017124600443931,0.1811304881293163
AVY,0.012347879406337338,0.11112101244290991,0.08578445725296643,0.07753041045589318
AWK,0.0029666503106269672,0.054466965315014264,0.04521584935886633,0.05008721751409434
AXP,0.041126139861998104,0.20279580829494012,0.18646623566626366,0.15112146163186593
AZO,0.047244527341994906,0.2173580625189572,0.1695004755874456,0.23624027326064015
BA,0.20597697041339053,0.45384685788643564,0.37875709233972105,0.24918699387524013
