,mse,rmse,mae,mape
A,0.005332780802805772,0.0730258913181193,0.05866750823649613,0.06611387223035198
AAL,0.027008984656877445,0.16434410441776562,0.15107243207112428,0.2021677102856137
AAP,0.010769349284271035,0.10377547535073513,0.08340142376505756,0.08087300724903222
AAPL,0.009235895940602899,0.0961035688234464,0.0764783429492671,0.0925203579137108
ABBV,0.007195704368230153,0.08482749771288879,0.07467790945468646,0.0815395234680914
ABT,0.008030845284272663,0.0896149835924365,0.07192815444752033,0.07837223340677167
ACN,0.017173597761065952,0.13104807423638834,0.11913991866776841,0.10552916015164547
ADBE,0.013795843628701772,0.11745570922139874,0.09709741672090447,0.08888101613311915
ADI,0.009709970452511013,0.09853918232110014,0.08153622112640312,0.07916331853462594
ADM,0.027612666264620386,0.16617059386251343,0.12667506732064532,0.17688234315038767
ADP,0.001999870078326327,0.044719906957934596,0.034519826729177396,0.03739966830734963
ADSK,0.01685630582152674,0.12983183670243112,0.10535477134335237,0.1346781750989099
AEE,0.004091723311619688,0.06396657964609087,0.050890907305049984,0.05836404300519188
AEP,0.0033478798219774056,0.0578608660666033,0.05125613345400038,0.05763347408971404
AES,0.023349319190546072,0.1528048402065395,0.12391541508137169,0.17030806824014683
AFL,0.0020939722502316105,0.04575994154532554,0.04081863370972269,0.04152515564799046
AIG,0.011871796531081781,0.10895777407363727,0.09736714715897479,0.09067755957672194
AIZ,0.02939472322346837,0.17144889391147547,0.14417830988642696,0.12644063787124146
AJG,0.008604058991829743,0.09275806699058439,0.07379923335244043,0.0839555406585418
AKAM,0.02351055817475807,0.153331530269407,0.13708340323258755,0.16761423122540223
ALB,0.009845254365106294,0.09922325516282104,0.08369123833022694,0.09989824300144348
ALGN,0.007270542515259214,0.08526747630403526,0.07212027777352158,0.07195205687531195
ALK,0.025623000820593107,0.16007186142665145,0.13135741300381215,0.11787750411108903
ALL,0.012005500707341235,0.10956961580356679,0.0957279644579437,0.11033380333271779
ALLE,0.008510816475433674,0.09225408649720442,0.08322065226263531,0.07813032067409569
AMAT,0.06533610163629276,0.2556092753330613,0.24090172386053357,0.3479014042333111
AMCR,0.0076223301167831535,0.08730595693756041,0.06487955969184606,0.07728622140364368
AMD,0.050028425828298334,0.2236703508029134,0.20051126277739323,0.31520119483543535
AME,0.004663514651232914,0.06828993081877381,0.05745294858506255,0.06008297871080095
AMGN,0.0027026569327443244,0.05198708428777598,0.04011461308834604,0.043500973708422756
AMP,0.03331287797106827,0.1825181579215292,0.14259807514471035,0.19407080935197146
AMT,0.0029409577374963753,0.054230597797704345,0.04314970574862266,0.046562504898604584
AMZN,0.26355156217500153,0.5133727322082869,0.4582292226674067,0.31773054744816764
ANET,0.014994612724175157,0.12245249170259932,0.09135105175486095,0.0908740195051373
ANSS,0.004538132806652687,0.0673656648943116,0.058900802455045226,0.056265366405774286
AON,0.002842680559420123,0.053316794346810865,0.04614070845309854,0.04974836654117479
AOS,0.03213107413007684,0.17925142713539785,0.16368978804637305,0.144764789619032
APA,0.06580029719095011,0.25651568605243247,0.22437747601976493,0.34772869916190796
APD,0.008105386896773394,0.0900299222301863,0.07319563805172866,0.08563967359151665
APH,0.00422929361352644,0.06503301940957716,0.051520325500594155,0.058721572448917875
APTV,0.012600439739643662,0.11225168034218312,0.09851363859146589,0.1009372056691502
ARE,0.006747595872907523,0.08214375127121674,0.057453679319108185,0.06721167393422156
ATO,0.014192250992924588,0.11913123432972811,0.08679928837096815,0.0782977651650336
AVB,0.0016551795070599757,0.040683897392702874,0.03370058676841189,0.034137491362834595
